close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.85,2023-10-05 09:36:00,NFO,2023-10-12,1.85,1.8,1.8,60350,Options,Call,NIFTY,20550.0,300
1.85,2023-10-05 09:37:00,NFO,2023-10-12,1.9,1.85,1.85,60350,Options,Call,NIFTY,20550.0,200
1.9,2023-10-05 09:38:00,NFO,2023-10-12,1.9,1.85,1.85,60350,Options,Call,NIFTY,20550.0,550
1.8,2023-10-05 09:39:00,NFO,2023-10-12,1.9,1.75,1.9,60150,Options,Call,NIFTY,20550.0,800
1.85,2023-10-05 09:40:00,NFO,2023-10-12,1.85,1.85,1.85,60150,Options,Call,NIFTY,20550.0,50
1.8,2023-10-05 09:41:00,NFO,2023-10-12,1.85,1.8,1.85,59400,Options,Call,NIFTY,20550.0,100
1.8,2023-10-05 09:42:00,NFO,2023-10-12,1.8,1.8,1.8,59400,Options,Call,NIFTY,20550.0,0
1.75,2023-10-05 09:43:00,NFO,2023-10-12,1.8,1.75,1.8,59400,Options,Call,NIFTY,20550.0,350
1.75,2023-10-05 09:44:00,NFO,2023-10-12,1.75,1.75,1.75,59300,Options,Call,NIFTY,20550.0,150
1.75,2023-10-05 09:45:00,NFO,2023-10-12,1.75,1.75,1.75,59300,Options,Call,NIFTY,20550.0,150
1.8,2023-10-05 09:46:00,NFO,2023-10-12,1.8,1.75,1.75,59300,Options,Call,NIFTY,20550.0,50
1.8,2023-10-05 09:47:00,NFO,2023-10-12,1.8,1.8,1.8,59300,Options,Call,NIFTY,20550.0,0
1.8,2023-10-05 09:48:00,NFO,2023-10-12,1.8,1.8,1.8,59300,Options,Call,NIFTY,20550.0,0
1.75,2023-10-05 09:49:00,NFO,2023-10-12,1.8,1.75,1.8,59300,Options,Call,NIFTY,20550.0,200
1.8,2023-10-05 09:50:00,NFO,2023-10-12,1.8,1.8,1.8,58950,Options,Call,NIFTY,20550.0,1550
1.8,2023-10-05 09:51:00,NFO,2023-10-12,1.8,1.8,1.8,58950,Options,Call,NIFTY,20550.0,250
1.8,2023-10-05 09:52:00,NFO,2023-10-12,1.8,1.8,1.8,58950,Options,Call,NIFTY,20550.0,300
1.7,2023-10-05 09:53:00,NFO,2023-10-12,1.8,1.7,1.8,58300,Options,Call,NIFTY,20550.0,1000
1.7,2023-10-05 09:54:00,NFO,2023-10-12,1.75,1.7,1.7,58300,Options,Call,NIFTY,20550.0,100
1.7,2023-10-05 09:55:00,NFO,2023-10-12,1.75,1.7,1.7,58300,Options,Call,NIFTY,20550.0,250
1.7,2023-10-05 09:56:00,NFO,2023-10-12,1.7,1.7,1.7,58300,Options,Call,NIFTY,20550.0,0
1.7,2023-10-05 09:57:00,NFO,2023-10-12,1.75,1.7,1.7,58400,Options,Call,NIFTY,20550.0,2000
1.7,2023-10-05 09:58:00,NFO,2023-10-12,1.7,1.65,1.7,58400,Options,Call,NIFTY,20550.0,2150
1.75,2023-10-05 09:59:00,NFO,2023-10-12,1.75,1.7,1.7,56800,Options,Call,NIFTY,20550.0,600
1.75,2023-10-05 10:00:00,NFO,2023-10-12,1.75,1.75,1.75,56800,Options,Call,NIFTY,20550.0,650
1.7,2023-10-05 10:01:00,NFO,2023-10-12,1.75,1.7,1.75,56800,Options,Call,NIFTY,20550.0,650
1.7,2023-10-05 10:02:00,NFO,2023-10-12,1.7,1.7,1.7,56800,Options,Call,NIFTY,20550.0,0
1.7,2023-10-05 10:03:00,NFO,2023-10-12,1.7,1.65,1.65,57300,Options,Call,NIFTY,20550.0,3100
1.7,2023-10-05 10:04:00,NFO,2023-10-12,1.7,1.7,1.7,57300,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 10:05:00,NFO,2023-10-12,1.7,1.65,1.7,57300,Options,Call,NIFTY,20550.0,200
1.65,2023-10-05 10:06:00,NFO,2023-10-12,1.65,1.65,1.65,57300,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 10:07:00,NFO,2023-10-12,1.65,1.65,1.65,57300,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 10:08:00,NFO,2023-10-12,1.65,1.65,1.65,57300,Options,Call,NIFTY,20550.0,0
1.7,2023-10-05 10:09:00,NFO,2023-10-12,1.7,1.65,1.65,55250,Options,Call,NIFTY,20550.0,3150
1.65,2023-10-05 10:10:00,NFO,2023-10-12,1.7,1.65,1.7,55250,Options,Call,NIFTY,20550.0,4700
1.7,2023-10-05 10:11:00,NFO,2023-10-12,1.7,1.65,1.65,56000,Options,Call,NIFTY,20550.0,1100
1.7,2023-10-05 10:12:00,NFO,2023-10-12,1.7,1.7,1.7,56000,Options,Call,NIFTY,20550.0,350
1.6,2023-10-05 10:13:00,NFO,2023-10-12,1.7,1.6,1.7,56000,Options,Call,NIFTY,20550.0,100
1.65,2023-10-05 10:14:00,NFO,2023-10-12,1.65,1.6,1.6,57400,Options,Call,NIFTY,20550.0,100
1.65,2023-10-05 10:15:00,NFO,2023-10-12,1.65,1.65,1.65,57400,Options,Call,NIFTY,20550.0,200
1.65,2023-10-05 10:16:00,NFO,2023-10-12,1.65,1.65,1.65,57400,Options,Call,NIFTY,20550.0,150
1.6,2023-10-05 10:17:00,NFO,2023-10-12,1.65,1.6,1.65,57300,Options,Call,NIFTY,20550.0,800
1.6,2023-10-05 10:18:00,NFO,2023-10-12,1.6,1.6,1.6,57300,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 10:19:00,NFO,2023-10-12,1.65,1.65,1.65,57300,Options,Call,NIFTY,20550.0,50
1.6,2023-10-05 10:20:00,NFO,2023-10-12,1.65,1.6,1.65,57800,Options,Call,NIFTY,20550.0,600
1.6,2023-10-05 10:21:00,NFO,2023-10-12,1.6,1.6,1.6,57800,Options,Call,NIFTY,20550.0,1150
1.6,2023-10-05 10:22:00,NFO,2023-10-12,1.6,1.6,1.6,57800,Options,Call,NIFTY,20550.0,150
1.65,2023-10-05 10:23:00,NFO,2023-10-12,1.65,1.6,1.6,57800,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 10:24:00,NFO,2023-10-12,1.65,1.65,1.65,57000,Options,Call,NIFTY,20550.0,50
1.6,2023-10-05 10:25:00,NFO,2023-10-12,1.65,1.6,1.65,57000,Options,Call,NIFTY,20550.0,900
1.65,2023-10-05 10:26:00,NFO,2023-10-12,1.65,1.6,1.6,57000,Options,Call,NIFTY,20550.0,450
1.6,2023-10-05 10:27:00,NFO,2023-10-12,1.65,1.6,1.65,56300,Options,Call,NIFTY,20550.0,2100
1.65,2023-10-05 10:28:00,NFO,2023-10-12,1.65,1.65,1.65,56300,Options,Call,NIFTY,20550.0,950
1.65,2023-10-05 10:29:00,NFO,2023-10-12,1.65,1.6,1.65,54750,Options,Call,NIFTY,20550.0,350
1.65,2023-10-05 10:30:00,NFO,2023-10-12,1.65,1.65,1.65,54750,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 10:31:00,NFO,2023-10-12,1.65,1.65,1.65,54750,Options,Call,NIFTY,20550.0,3850
1.65,2023-10-05 10:32:00,NFO,2023-10-12,1.65,1.6,1.6,55400,Options,Call,NIFTY,20550.0,900
1.6,2023-10-05 10:33:00,NFO,2023-10-12,1.65,1.6,1.65,55400,Options,Call,NIFTY,20550.0,950
1.6,2023-10-05 10:34:00,NFO,2023-10-12,1.6,1.6,1.6,55400,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 10:35:00,NFO,2023-10-12,1.6,1.6,1.6,55400,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 10:36:00,NFO,2023-10-12,1.65,1.6,1.6,56800,Options,Call,NIFTY,20550.0,50
1.55,2023-10-05 10:37:00,NFO,2023-10-12,1.65,1.55,1.65,56800,Options,Call,NIFTY,20550.0,1600
1.55,2023-10-05 10:38:00,NFO,2023-10-12,1.55,1.55,1.55,56800,Options,Call,NIFTY,20550.0,600
1.55,2023-10-05 10:39:00,NFO,2023-10-12,1.55,1.55,1.55,56800,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 10:40:00,NFO,2023-10-12,1.55,1.55,1.55,56800,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 10:41:00,NFO,2023-10-12,1.65,1.55,1.55,56800,Options,Call,NIFTY,20550.0,150
1.65,2023-10-05 10:42:00,NFO,2023-10-12,1.65,1.65,1.65,56800,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 10:43:00,NFO,2023-10-12,1.65,1.55,1.65,55500,Options,Call,NIFTY,20550.0,400
1.55,2023-10-05 10:44:00,NFO,2023-10-12,1.55,1.55,1.55,55550,Options,Call,NIFTY,20550.0,750
1.65,2023-10-05 10:45:00,NFO,2023-10-12,1.65,1.6,1.6,55550,Options,Call,NIFTY,20550.0,1100
1.6,2023-10-05 10:46:00,NFO,2023-10-12,1.65,1.6,1.65,55550,Options,Call,NIFTY,20550.0,3500
1.65,2023-10-05 10:47:00,NFO,2023-10-12,1.65,1.6,1.6,55050,Options,Call,NIFTY,20550.0,300
1.6,2023-10-05 10:48:00,NFO,2023-10-12,1.65,1.6,1.65,55050,Options,Call,NIFTY,20550.0,50
1.6,2023-10-05 10:49:00,NFO,2023-10-12,1.6,1.6,1.6,55050,Options,Call,NIFTY,20550.0,1000
1.6,2023-10-05 10:50:00,NFO,2023-10-12,1.6,1.55,1.6,55050,Options,Call,NIFTY,20550.0,100
1.6,2023-10-05 10:51:00,NFO,2023-10-12,1.6,1.6,1.6,55050,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 10:52:00,NFO,2023-10-12,1.6,1.6,1.6,55850,Options,Call,NIFTY,20550.0,1050
1.6,2023-10-05 10:53:00,NFO,2023-10-12,1.6,1.6,1.6,55850,Options,Call,NIFTY,20550.0,800
1.6,2023-10-05 10:54:00,NFO,2023-10-12,1.65,1.55,1.65,55600,Options,Call,NIFTY,20550.0,1700
1.6,2023-10-05 10:55:00,NFO,2023-10-12,1.6,1.6,1.6,55600,Options,Call,NIFTY,20550.0,1000
1.6,2023-10-05 10:56:00,NFO,2023-10-12,1.6,1.6,1.6,57300,Options,Call,NIFTY,20550.0,750
1.55,2023-10-05 10:57:00,NFO,2023-10-12,1.65,1.55,1.6,57300,Options,Call,NIFTY,20550.0,2700
1.55,2023-10-05 10:58:00,NFO,2023-10-12,1.55,1.55,1.55,57300,Options,Call,NIFTY,20550.0,250
1.5,2023-10-05 10:59:00,NFO,2023-10-12,1.55,1.5,1.55,57300,Options,Call,NIFTY,20550.0,750
1.5,2023-10-05 11:00:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:01:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:02:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:03:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:04:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:05:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:06:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:07:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:08:00,NFO,2023-10-12,1.5,1.5,1.5,57300,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 11:09:00,NFO,2023-10-12,1.55,1.5,1.5,56900,Options,Call,NIFTY,20550.0,100
1.55,2023-10-05 11:10:00,NFO,2023-10-12,1.55,1.55,1.55,56900,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 11:11:00,NFO,2023-10-12,1.55,1.55,1.55,56900,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 11:12:00,NFO,2023-10-12,1.55,1.55,1.55,56900,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 11:13:00,NFO,2023-10-12,1.55,1.55,1.55,56900,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:15:00,NFO,2023-10-12,1.55,1.5,1.55,56950,Options,Call,NIFTY,20550.0,1650
1.5,2023-10-05 11:16:00,NFO,2023-10-12,1.5,1.5,1.5,56950,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:17:00,NFO,2023-10-12,1.5,1.5,1.5,56950,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:18:00,NFO,2023-10-12,1.5,1.5,1.5,56950,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:19:00,NFO,2023-10-12,1.5,1.5,1.5,56950,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:20:00,NFO,2023-10-12,1.5,1.5,1.5,56950,Options,Call,NIFTY,20550.0,0
1.45,2023-10-05 11:21:00,NFO,2023-10-12,1.45,1.45,1.45,56300,Options,Call,NIFTY,20550.0,100
1.45,2023-10-05 11:22:00,NFO,2023-10-12,1.45,1.45,1.45,56300,Options,Call,NIFTY,20550.0,0
1.45,2023-10-05 11:23:00,NFO,2023-10-12,1.45,1.45,1.45,56300,Options,Call,NIFTY,20550.0,0
1.45,2023-10-05 11:24:00,NFO,2023-10-12,1.45,1.45,1.45,56300,Options,Call,NIFTY,20550.0,0
1.45,2023-10-05 11:25:00,NFO,2023-10-12,1.45,1.45,1.45,56300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:26:00,NFO,2023-10-12,1.5,1.45,1.45,56300,Options,Call,NIFTY,20550.0,50
1.5,2023-10-05 11:27:00,NFO,2023-10-12,1.5,1.5,1.5,56300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:28:00,NFO,2023-10-12,1.5,1.5,1.5,56300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:29:00,NFO,2023-10-12,1.5,1.5,1.5,56300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:30:00,NFO,2023-10-12,1.5,1.5,1.5,56300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:31:00,NFO,2023-10-12,1.5,1.5,1.5,56300,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 11:32:00,NFO,2023-10-12,1.5,1.5,1.5,56300,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 11:33:00,NFO,2023-10-12,1.6,1.5,1.5,56300,Options,Call,NIFTY,20550.0,8150
1.55,2023-10-05 11:34:00,NFO,2023-10-12,1.55,1.55,1.55,56300,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 11:35:00,NFO,2023-10-12,1.6,1.55,1.55,56500,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 11:36:00,NFO,2023-10-12,1.6,1.6,1.6,56500,Options,Call,NIFTY,20550.0,200
1.6,2023-10-05 11:37:00,NFO,2023-10-12,1.6,1.6,1.6,56500,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 11:38:00,NFO,2023-10-12,1.6,1.6,1.6,56500,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 11:40:00,NFO,2023-10-12,1.65,1.6,1.6,56650,Options,Call,NIFTY,20550.0,4300
1.6,2023-10-05 11:41:00,NFO,2023-10-12,1.65,1.6,1.65,56650,Options,Call,NIFTY,20550.0,450
1.6,2023-10-05 11:42:00,NFO,2023-10-12,1.6,1.6,1.6,56650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 11:43:00,NFO,2023-10-12,1.65,1.6,1.6,57050,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 11:44:00,NFO,2023-10-12,1.65,1.6,1.6,57050,Options,Call,NIFTY,20550.0,3450
1.55,2023-10-05 11:45:00,NFO,2023-10-12,1.6,1.55,1.6,54700,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 11:46:00,NFO,2023-10-12,1.65,1.6,1.6,54700,Options,Call,NIFTY,20550.0,5000
1.65,2023-10-05 11:47:00,NFO,2023-10-12,1.65,1.65,1.65,54700,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 11:48:00,NFO,2023-10-12,1.55,1.55,1.55,53800,Options,Call,NIFTY,20550.0,1050
1.6,2023-10-05 11:49:00,NFO,2023-10-12,1.6,1.55,1.55,53800,Options,Call,NIFTY,20550.0,2900
1.6,2023-10-05 11:50:00,NFO,2023-10-12,1.65,1.6,1.6,53800,Options,Call,NIFTY,20550.0,2750
1.6,2023-10-05 11:51:00,NFO,2023-10-12,1.6,1.6,1.6,51300,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 11:52:00,NFO,2023-10-12,1.65,1.6,1.6,51300,Options,Call,NIFTY,20550.0,2050
1.65,2023-10-05 11:53:00,NFO,2023-10-12,1.65,1.6,1.65,48400,Options,Call,NIFTY,20550.0,4850
1.65,2023-10-05 11:54:00,NFO,2023-10-12,1.65,1.65,1.65,48400,Options,Call,NIFTY,20550.0,1950
1.65,2023-10-05 11:55:00,NFO,2023-10-12,1.65,1.65,1.65,48400,Options,Call,NIFTY,20550.0,1350
1.7,2023-10-05 11:56:00,NFO,2023-10-12,1.7,1.65,1.65,48400,Options,Call,NIFTY,20550.0,7400
1.7,2023-10-05 11:57:00,NFO,2023-10-12,1.7,1.7,1.7,48400,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 11:58:00,NFO,2023-10-12,1.7,1.65,1.7,46950,Options,Call,NIFTY,20550.0,1900
1.65,2023-10-05 11:59:00,NFO,2023-10-12,1.65,1.65,1.65,46950,Options,Call,NIFTY,20550.0,1800
1.65,2023-10-05 12:00:00,NFO,2023-10-12,1.65,1.65,1.65,46950,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:01:00,NFO,2023-10-12,1.65,1.65,1.65,46950,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 12:02:00,NFO,2023-10-12,1.65,1.65,1.65,46950,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:03:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,550
1.65,2023-10-05 12:04:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:05:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:06:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:07:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:08:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:09:00,NFO,2023-10-12,1.65,1.65,1.65,48650,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:10:00,NFO,2023-10-12,1.65,1.65,1.65,48700,Options,Call,NIFTY,20550.0,50
1.65,2023-10-05 12:11:00,NFO,2023-10-12,1.65,1.65,1.65,48700,Options,Call,NIFTY,20550.0,150
1.65,2023-10-05 12:12:00,NFO,2023-10-12,1.65,1.65,1.65,48700,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:13:00,NFO,2023-10-12,1.65,1.65,1.65,48700,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:14:00,NFO,2023-10-12,1.65,1.65,1.65,48700,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:15:00,NFO,2023-10-12,1.65,1.55,1.65,48700,Options,Call,NIFTY,20550.0,200
1.55,2023-10-05 12:16:00,NFO,2023-10-12,1.55,1.55,1.55,48700,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:17:00,NFO,2023-10-12,1.55,1.55,1.55,48850,Options,Call,NIFTY,20550.0,3000
1.55,2023-10-05 12:18:00,NFO,2023-10-12,1.55,1.55,1.55,48850,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:19:00,NFO,2023-10-12,1.55,1.55,1.55,48850,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:20:00,NFO,2023-10-12,1.55,1.55,1.55,48850,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 12:21:00,NFO,2023-10-12,1.55,1.5,1.55,47000,Options,Call,NIFTY,20550.0,50
1.55,2023-10-05 12:22:00,NFO,2023-10-12,1.6,1.5,1.5,47000,Options,Call,NIFTY,20550.0,150
1.55,2023-10-05 12:23:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:24:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:25:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:26:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:27:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:28:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:29:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:30:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:31:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,50
1.55,2023-10-05 12:32:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:33:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:34:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:35:00,NFO,2023-10-12,1.55,1.55,1.55,47000,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:36:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,1000
1.6,2023-10-05 12:37:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:38:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,50
1.6,2023-10-05 12:39:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:40:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:41:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:42:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:43:00,NFO,2023-10-12,1.6,1.6,1.6,46850,Options,Call,NIFTY,20550.0,0
1.65,2023-10-05 12:44:00,NFO,2023-10-12,1.65,1.6,1.6,47800,Options,Call,NIFTY,20550.0,1000
1.65,2023-10-05 12:45:00,NFO,2023-10-12,1.65,1.65,1.65,47800,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:46:00,NFO,2023-10-12,1.65,1.6,1.65,48750,Options,Call,NIFTY,20550.0,1000
1.6,2023-10-05 12:47:00,NFO,2023-10-12,1.6,1.6,1.6,48750,Options,Call,NIFTY,20550.0,0
1.6,2023-10-05 12:48:00,NFO,2023-10-12,1.6,1.6,1.6,48750,Options,Call,NIFTY,20550.0,700
1.6,2023-10-05 12:49:00,NFO,2023-10-12,1.6,1.6,1.6,48750,Options,Call,NIFTY,20550.0,1100
1.6,2023-10-05 12:50:00,NFO,2023-10-12,1.6,1.6,1.6,48750,Options,Call,NIFTY,20550.0,700
1.6,2023-10-05 12:51:00,NFO,2023-10-12,1.6,1.6,1.6,48750,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:52:00,NFO,2023-10-12,1.6,1.55,1.6,48750,Options,Call,NIFTY,20550.0,1150
1.55,2023-10-05 12:53:00,NFO,2023-10-12,1.55,1.55,1.55,48750,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:54:00,NFO,2023-10-12,1.55,1.55,1.55,48750,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:55:00,NFO,2023-10-12,1.55,1.55,1.55,48750,Options,Call,NIFTY,20550.0,0
1.55,2023-10-05 12:56:00,NFO,2023-10-12,1.55,1.55,1.55,48750,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 12:57:00,NFO,2023-10-12,1.55,1.5,1.55,47700,Options,Call,NIFTY,20550.0,1000
1.5,2023-10-05 12:58:00,NFO,2023-10-12,1.5,1.5,1.5,47700,Options,Call,NIFTY,20550.0,0
1.5,2023-10-05 12:59:00,NFO,2023-10-12,1.5,1.5,1.5,47700,Options,Call,NIFTY,20550.0,0
