close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.35,2023-12-01 09:30:00,NFO,2023-12-14,42.35,41.95,41.95,64500,Options,Call,NIFTY,20650.0,850
42.3,2023-12-01 09:31:00,NFO,2023-12-14,42.55,42.15,42.35,64500,Options,Call,NIFTY,20650.0,600
42.3,2023-12-01 09:32:00,NFO,2023-12-14,42.35,42.1,42.3,64650,Options,Call,NIFTY,20650.0,1200
43.2,2023-12-01 09:33:00,NFO,2023-12-14,43.8,42.3,42.3,64650,Options,Call,NIFTY,20650.0,4000
41.35,2023-12-01 09:34:00,NFO,2023-12-14,43.3,41.25,43.2,64650,Options,Call,NIFTY,20650.0,5650
40.55,2023-12-01 09:35:00,NFO,2023-12-14,41.35,39.5,41.35,66650,Options,Call,NIFTY,20650.0,650
40.3,2023-12-01 09:36:00,NFO,2023-12-14,40.85,39.9,40.55,66650,Options,Call,NIFTY,20650.0,3750
39.85,2023-12-01 09:37:00,NFO,2023-12-14,40.3,39.85,40.3,66650,Options,Call,NIFTY,20650.0,4600
40.45,2023-12-01 09:38:00,NFO,2023-12-14,40.45,39.5,39.85,68300,Options,Call,NIFTY,20650.0,3350
40.45,2023-12-01 09:39:00,NFO,2023-12-14,41.15,40.2,40.45,68300,Options,Call,NIFTY,20650.0,3500
40.6,2023-12-01 09:40:00,NFO,2023-12-14,40.65,40.25,40.45,68300,Options,Call,NIFTY,20650.0,1750
40.7,2023-12-01 09:41:00,NFO,2023-12-14,40.8,40.45,40.6,69600,Options,Call,NIFTY,20650.0,1250
40.7,2023-12-01 09:42:00,NFO,2023-12-14,40.7,40.5,40.55,69600,Options,Call,NIFTY,20650.0,850
40.45,2023-12-01 09:43:00,NFO,2023-12-14,40.8,40.45,40.7,69600,Options,Call,NIFTY,20650.0,800
39.9,2023-12-01 09:44:00,NFO,2023-12-14,40.65,39.9,40.45,68500,Options,Call,NIFTY,20650.0,850
41.1,2023-12-01 09:45:00,NFO,2023-12-14,41.15,39.9,39.9,68500,Options,Call,NIFTY,20650.0,650
40.9,2023-12-01 09:46:00,NFO,2023-12-14,41.1,40.9,41.1,68500,Options,Call,NIFTY,20650.0,400
39.95,2023-12-01 09:47:00,NFO,2023-12-14,40.9,39.95,40.9,68250,Options,Call,NIFTY,20650.0,350
41.3,2023-12-01 09:48:00,NFO,2023-12-14,41.3,39.95,39.95,68250,Options,Call,NIFTY,20650.0,1000
42.15,2023-12-01 09:49:00,NFO,2023-12-14,42.55,41.2,41.3,68250,Options,Call,NIFTY,20650.0,450
45.15,2023-12-01 09:50:00,NFO,2023-12-14,45.15,42.15,42.15,67000,Options,Call,NIFTY,20650.0,3650
46.4,2023-12-01 09:51:00,NFO,2023-12-14,46.4,44.05,45.15,67000,Options,Call,NIFTY,20650.0,2800
47.15,2023-12-01 09:52:00,NFO,2023-12-14,47.2,45.8,46.4,67000,Options,Call,NIFTY,20650.0,2150
50.35,2023-12-01 09:53:00,NFO,2023-12-14,50.35,47.15,47.15,66700,Options,Call,NIFTY,20650.0,6650
53.25,2023-12-01 09:54:00,NFO,2023-12-14,54.5,50.25,50.25,66700,Options,Call,NIFTY,20650.0,8050
49.7,2023-12-01 09:55:00,NFO,2023-12-14,53.25,48.55,53.25,66700,Options,Call,NIFTY,20650.0,12200
53.25,2023-12-01 09:56:00,NFO,2023-12-14,53.25,49.7,49.7,68600,Options,Call,NIFTY,20650.0,6450
53.3,2023-12-01 09:57:00,NFO,2023-12-14,53.45,51.9,53.25,68600,Options,Call,NIFTY,20650.0,6700
52.5,2023-12-01 09:58:00,NFO,2023-12-14,53.45,52.35,53.3,68600,Options,Call,NIFTY,20650.0,5750
51.25,2023-12-01 09:59:00,NFO,2023-12-14,52.55,50.65,52.5,74200,Options,Call,NIFTY,20650.0,2150
50.9,2023-12-01 10:00:00,NFO,2023-12-14,51.45,50.7,51.4,74200,Options,Call,NIFTY,20650.0,3300
51.05,2023-12-01 10:01:00,NFO,2023-12-14,51.1,50.5,50.9,74200,Options,Call,NIFTY,20650.0,1350
50.65,2023-12-01 10:02:00,NFO,2023-12-14,51.2,50.5,51.05,74400,Options,Call,NIFTY,20650.0,3700
51.7,2023-12-01 10:03:00,NFO,2023-12-14,51.7,50.65,50.65,74400,Options,Call,NIFTY,20650.0,100
49.85,2023-12-01 10:04:00,NFO,2023-12-14,51.7,49.85,51.7,74400,Options,Call,NIFTY,20650.0,400
48.6,2023-12-01 10:05:00,NFO,2023-12-14,50.55,48.15,50.35,75750,Options,Call,NIFTY,20650.0,4900
48.65,2023-12-01 10:06:00,NFO,2023-12-14,48.65,48.6,48.6,75750,Options,Call,NIFTY,20650.0,100
47.95,2023-12-01 10:07:00,NFO,2023-12-14,48.7,47.9,48.65,75750,Options,Call,NIFTY,20650.0,1100
45.3,2023-12-01 10:08:00,NFO,2023-12-14,47.95,45.3,47.95,75750,Options,Call,NIFTY,20650.0,5550
46.95,2023-12-01 10:09:00,NFO,2023-12-14,46.95,44.6,45.3,75750,Options,Call,NIFTY,20650.0,4950
46.8,2023-12-01 10:10:00,NFO,2023-12-14,47.9,46.75,46.95,75750,Options,Call,NIFTY,20650.0,3750
50.65,2023-12-01 10:11:00,NFO,2023-12-14,50.65,46.6,46.8,75600,Options,Call,NIFTY,20650.0,3050
51.15,2023-12-01 10:12:00,NFO,2023-12-14,51.75,50.2,50.65,75600,Options,Call,NIFTY,20650.0,4050
50.4,2023-12-01 10:13:00,NFO,2023-12-14,51.15,50.2,51.15,75600,Options,Call,NIFTY,20650.0,200
49.75,2023-12-01 10:14:00,NFO,2023-12-14,50.4,49.75,50.4,75600,Options,Call,NIFTY,20650.0,50
49.2,2023-12-01 10:15:00,NFO,2023-12-14,49.8,48.7,49.75,73550,Options,Call,NIFTY,20650.0,1000
49.2,2023-12-01 10:16:00,NFO,2023-12-14,49.2,48.95,49.2,73550,Options,Call,NIFTY,20650.0,250
49.8,2023-12-01 10:17:00,NFO,2023-12-14,49.8,48.9,49.2,73250,Options,Call,NIFTY,20650.0,750
49.8,2023-12-01 10:18:00,NFO,2023-12-14,50.25,49.8,49.8,73250,Options,Call,NIFTY,20650.0,1900
50.25,2023-12-01 10:19:00,NFO,2023-12-14,50.3,48.95,49.8,73250,Options,Call,NIFTY,20650.0,1700
48.85,2023-12-01 10:20:00,NFO,2023-12-14,50.25,48.35,50.25,73100,Options,Call,NIFTY,20650.0,2350
48.65,2023-12-01 10:21:00,NFO,2023-12-14,49.45,48.65,48.85,73100,Options,Call,NIFTY,20650.0,550
47.9,2023-12-01 10:22:00,NFO,2023-12-14,48.65,47.8,48.65,73100,Options,Call,NIFTY,20650.0,1400
47.45,2023-12-01 10:23:00,NFO,2023-12-14,47.9,46.85,47.9,73000,Options,Call,NIFTY,20650.0,1200
48.05,2023-12-01 10:24:00,NFO,2023-12-14,48.15,46.7,47.45,73000,Options,Call,NIFTY,20650.0,2050
49.0,2023-12-01 10:25:00,NFO,2023-12-14,49.0,48.05,48.05,73000,Options,Call,NIFTY,20650.0,1450
48.9,2023-12-01 10:26:00,NFO,2023-12-14,49.0,48.0,49.0,75200,Options,Call,NIFTY,20650.0,950
49.6,2023-12-01 10:27:00,NFO,2023-12-14,50.6,48.75,48.9,75200,Options,Call,NIFTY,20650.0,1400
48.8,2023-12-01 10:28:00,NFO,2023-12-14,50.25,48.8,49.6,75200,Options,Call,NIFTY,20650.0,4200
48.45,2023-12-01 10:29:00,NFO,2023-12-14,49.1,48.45,48.8,73850,Options,Call,NIFTY,20650.0,2750
45.75,2023-12-01 10:30:00,NFO,2023-12-14,48.5,45.75,48.45,73850,Options,Call,NIFTY,20650.0,4450
47.5,2023-12-01 10:31:00,NFO,2023-12-14,47.5,45.75,45.75,73850,Options,Call,NIFTY,20650.0,2100
48.0,2023-12-01 10:32:00,NFO,2023-12-14,48.0,47.5,47.5,73850,Options,Call,NIFTY,20650.0,1000
48.0,2023-12-01 10:33:00,NFO,2023-12-14,48.0,48.0,48.0,75050,Options,Call,NIFTY,20650.0,150
49.1,2023-12-01 10:34:00,NFO,2023-12-14,49.6,48.0,48.0,75050,Options,Call,NIFTY,20650.0,850
49.1,2023-12-01 10:35:00,NFO,2023-12-14,49.1,49.1,49.1,75050,Options,Call,NIFTY,20650.0,0
48.4,2023-12-01 10:36:00,NFO,2023-12-14,49.35,48.4,49.35,75350,Options,Call,NIFTY,20650.0,1250
48.4,2023-12-01 10:37:00,NFO,2023-12-14,48.4,48.2,48.4,75350,Options,Call,NIFTY,20650.0,100
48.65,2023-12-01 10:38:00,NFO,2023-12-14,48.65,47.85,48.4,75350,Options,Call,NIFTY,20650.0,1250
48.9,2023-12-01 10:39:00,NFO,2023-12-14,49.05,48.35,48.65,76050,Options,Call,NIFTY,20650.0,1300
49.4,2023-12-01 10:40:00,NFO,2023-12-14,49.45,48.9,48.9,76050,Options,Call,NIFTY,20650.0,1300
49.0,2023-12-01 10:41:00,NFO,2023-12-14,49.4,49.0,49.4,76050,Options,Call,NIFTY,20650.0,150
47.6,2023-12-01 10:42:00,NFO,2023-12-14,49.0,47.25,49.0,76650,Options,Call,NIFTY,20650.0,3250
48.15,2023-12-01 10:43:00,NFO,2023-12-14,48.15,47.85,47.85,76650,Options,Call,NIFTY,20650.0,600
47.5,2023-12-01 10:44:00,NFO,2023-12-14,48.2,47.25,48.2,77950,Options,Call,NIFTY,20650.0,1000
47.8,2023-12-01 10:45:00,NFO,2023-12-14,47.8,46.7,47.5,77950,Options,Call,NIFTY,20650.0,550
47.35,2023-12-01 10:46:00,NFO,2023-12-14,47.8,47.35,47.8,77950,Options,Call,NIFTY,20650.0,100
47.3,2023-12-01 10:47:00,NFO,2023-12-14,47.35,46.85,47.35,77300,Options,Call,NIFTY,20650.0,950
47.75,2023-12-01 10:48:00,NFO,2023-12-14,47.75,47.3,47.3,77300,Options,Call,NIFTY,20650.0,550
47.85,2023-12-01 10:49:00,NFO,2023-12-14,47.85,47.75,47.75,77300,Options,Call,NIFTY,20650.0,250
48.0,2023-12-01 10:50:00,NFO,2023-12-14,48.3,48.0,48.3,76700,Options,Call,NIFTY,20650.0,600
46.85,2023-12-01 10:51:00,NFO,2023-12-14,48.0,46.85,48.0,76700,Options,Call,NIFTY,20650.0,950
47.1,2023-12-01 10:52:00,NFO,2023-12-14,47.1,46.85,46.85,76700,Options,Call,NIFTY,20650.0,150
46.55,2023-12-01 10:53:00,NFO,2023-12-14,47.1,46.55,47.1,76800,Options,Call,NIFTY,20650.0,1800
46.35,2023-12-01 10:54:00,NFO,2023-12-14,46.6,46.35,46.55,76800,Options,Call,NIFTY,20650.0,250
46.05,2023-12-01 10:55:00,NFO,2023-12-14,46.5,45.5,46.35,76800,Options,Call,NIFTY,20650.0,4000
45.65,2023-12-01 10:56:00,NFO,2023-12-14,46.15,45.65,46.05,78150,Options,Call,NIFTY,20650.0,1150
45.9,2023-12-01 10:57:00,NFO,2023-12-14,45.9,45.65,45.65,78150,Options,Call,NIFTY,20650.0,200
48.4,2023-12-01 10:58:00,NFO,2023-12-14,48.4,45.9,45.9,78150,Options,Call,NIFTY,20650.0,900
48.95,2023-12-01 10:59:00,NFO,2023-12-14,49.2,48.3,48.4,78050,Options,Call,NIFTY,20650.0,500
49.05,2023-12-01 11:00:00,NFO,2023-12-14,49.15,48.65,48.95,78050,Options,Call,NIFTY,20650.0,700
48.7,2023-12-01 11:01:00,NFO,2023-12-14,49.05,48.7,49.05,78050,Options,Call,NIFTY,20650.0,200
48.15,2023-12-01 11:02:00,NFO,2023-12-14,48.7,48.15,48.7,78050,Options,Call,NIFTY,20650.0,750
48.45,2023-12-01 11:03:00,NFO,2023-12-14,48.5,48.15,48.15,77450,Options,Call,NIFTY,20650.0,200
49.45,2023-12-01 11:04:00,NFO,2023-12-14,49.45,48.45,48.45,77450,Options,Call,NIFTY,20650.0,50
49.35,2023-12-01 11:05:00,NFO,2023-12-14,49.6,49.35,49.45,77500,Options,Call,NIFTY,20650.0,450
49.2,2023-12-01 11:06:00,NFO,2023-12-14,50.35,49.2,49.35,77500,Options,Call,NIFTY,20650.0,1800
49.1,2023-12-01 11:07:00,NFO,2023-12-14,49.2,49.0,49.2,77500,Options,Call,NIFTY,20650.0,750
47.9,2023-12-01 11:08:00,NFO,2023-12-14,49.1,47.85,49.1,77600,Options,Call,NIFTY,20650.0,1200
47.6,2023-12-01 11:09:00,NFO,2023-12-14,48.1,47.6,47.9,77600,Options,Call,NIFTY,20650.0,900
47.7,2023-12-01 11:10:00,NFO,2023-12-14,48.15,47.5,47.55,77600,Options,Call,NIFTY,20650.0,19050
47.8,2023-12-01 11:11:00,NFO,2023-12-14,47.85,47.6,47.75,83300,Options,Call,NIFTY,20650.0,10050
48.15,2023-12-01 11:12:00,NFO,2023-12-14,48.2,47.8,47.8,83300,Options,Call,NIFTY,20650.0,550
48.15,2023-12-01 11:13:00,NFO,2023-12-14,48.15,48.15,48.15,83300,Options,Call,NIFTY,20650.0,50
48.5,2023-12-01 11:14:00,NFO,2023-12-14,48.5,47.85,48.15,83650,Options,Call,NIFTY,20650.0,150
48.0,2023-12-01 11:15:00,NFO,2023-12-14,48.5,48.0,48.5,83650,Options,Call,NIFTY,20650.0,650
47.95,2023-12-01 11:16:00,NFO,2023-12-14,47.95,47.95,47.95,83650,Options,Call,NIFTY,20650.0,100
47.95,2023-12-01 11:17:00,NFO,2023-12-14,47.95,47.95,47.95,83650,Options,Call,NIFTY,20650.0,0
48.2,2023-12-01 11:18:00,NFO,2023-12-14,48.2,47.95,47.95,84100,Options,Call,NIFTY,20650.0,50
48.3,2023-12-01 11:19:00,NFO,2023-12-14,48.3,48.2,48.2,84100,Options,Call,NIFTY,20650.0,50
48.25,2023-12-01 11:20:00,NFO,2023-12-14,48.3,48.25,48.3,84100,Options,Call,NIFTY,20650.0,50
48.1,2023-12-01 11:21:00,NFO,2023-12-14,48.25,48.1,48.25,84100,Options,Call,NIFTY,20650.0,50
48.3,2023-12-01 11:22:00,NFO,2023-12-14,48.3,48.0,48.1,84100,Options,Call,NIFTY,20650.0,1100
47.8,2023-12-01 11:23:00,NFO,2023-12-14,48.3,47.8,48.3,85150,Options,Call,NIFTY,20650.0,800
47.8,2023-12-01 11:24:00,NFO,2023-12-14,47.8,47.8,47.8,85150,Options,Call,NIFTY,20650.0,50
48.2,2023-12-01 11:25:00,NFO,2023-12-14,48.2,47.8,47.8,85150,Options,Call,NIFTY,20650.0,50
50.55,2023-12-01 11:26:00,NFO,2023-12-14,51.0,48.2,48.2,84350,Options,Call,NIFTY,20650.0,2900
50.1,2023-12-01 11:27:00,NFO,2023-12-14,50.55,50.1,50.55,84350,Options,Call,NIFTY,20650.0,350
51.75,2023-12-01 11:28:00,NFO,2023-12-14,51.75,50.1,50.1,84350,Options,Call,NIFTY,20650.0,50
51.5,2023-12-01 11:29:00,NFO,2023-12-14,51.75,51.5,51.75,84050,Options,Call,NIFTY,20650.0,50
51.5,2023-12-01 11:30:00,NFO,2023-12-14,52.35,51.35,51.5,84050,Options,Call,NIFTY,20650.0,700
51.3,2023-12-01 11:31:00,NFO,2023-12-14,51.5,51.3,51.5,84050,Options,Call,NIFTY,20650.0,1050
50.4,2023-12-01 11:32:00,NFO,2023-12-14,51.5,50.4,51.3,84450,Options,Call,NIFTY,20650.0,650
50.65,2023-12-01 11:33:00,NFO,2023-12-14,51.1,50.4,50.4,84450,Options,Call,NIFTY,20650.0,5150
50.3,2023-12-01 11:34:00,NFO,2023-12-14,50.85,50.1,50.65,84450,Options,Call,NIFTY,20650.0,1250
50.0,2023-12-01 11:35:00,NFO,2023-12-14,50.3,49.85,50.3,85950,Options,Call,NIFTY,20650.0,950
49.8,2023-12-01 11:36:00,NFO,2023-12-14,50.0,49.6,50.0,85950,Options,Call,NIFTY,20650.0,300
49.4,2023-12-01 11:37:00,NFO,2023-12-14,49.8,49.4,49.8,85950,Options,Call,NIFTY,20650.0,100
49.3,2023-12-01 11:38:00,NFO,2023-12-14,49.4,49.3,49.4,85750,Options,Call,NIFTY,20650.0,50
50.2,2023-12-01 11:39:00,NFO,2023-12-14,50.25,49.3,49.3,85750,Options,Call,NIFTY,20650.0,150
50.35,2023-12-01 11:40:00,NFO,2023-12-14,50.35,50.2,50.2,85750,Options,Call,NIFTY,20650.0,50
50.2,2023-12-01 11:41:00,NFO,2023-12-14,50.45,50.2,50.35,85800,Options,Call,NIFTY,20650.0,350
49.3,2023-12-01 11:42:00,NFO,2023-12-14,50.2,49.3,50.2,85800,Options,Call,NIFTY,20650.0,600
49.2,2023-12-01 11:43:00,NFO,2023-12-14,49.55,49.05,49.3,85800,Options,Call,NIFTY,20650.0,2150
49.6,2023-12-01 11:44:00,NFO,2023-12-14,49.6,49.2,49.2,87700,Options,Call,NIFTY,20650.0,50
49.1,2023-12-01 11:45:00,NFO,2023-12-14,49.6,49.1,49.6,87700,Options,Call,NIFTY,20650.0,50
48.45,2023-12-01 11:46:00,NFO,2023-12-14,49.1,48.45,49.1,87700,Options,Call,NIFTY,20650.0,850
48.45,2023-12-01 11:47:00,NFO,2023-12-14,48.45,48.45,48.45,87700,Options,Call,NIFTY,20650.0,0
50.0,2023-12-01 11:48:00,NFO,2023-12-14,50.0,48.45,48.45,87250,Options,Call,NIFTY,20650.0,700
49.35,2023-12-01 11:49:00,NFO,2023-12-14,50.0,49.35,50.0,87250,Options,Call,NIFTY,20650.0,200
49.35,2023-12-01 11:50:00,NFO,2023-12-14,49.35,49.35,49.35,87250,Options,Call,NIFTY,20650.0,0
49.4,2023-12-01 11:51:00,NFO,2023-12-14,49.65,49.35,49.35,87250,Options,Call,NIFTY,20650.0,200
49.75,2023-12-01 11:52:00,NFO,2023-12-14,49.85,49.4,49.4,87250,Options,Call,NIFTY,20650.0,4550
49.75,2023-12-01 11:53:00,NFO,2023-12-14,49.75,49.5,49.75,83550,Options,Call,NIFTY,20650.0,700
50.15,2023-12-01 11:54:00,NFO,2023-12-14,50.15,49.75,49.75,83550,Options,Call,NIFTY,20650.0,150
50.15,2023-12-01 11:55:00,NFO,2023-12-14,50.15,50.15,50.15,83550,Options,Call,NIFTY,20650.0,0
49.5,2023-12-01 11:56:00,NFO,2023-12-14,50.15,49.4,50.15,83900,Options,Call,NIFTY,20650.0,4450
49.65,2023-12-01 11:57:00,NFO,2023-12-14,49.65,49.5,49.5,83900,Options,Call,NIFTY,20650.0,100
49.35,2023-12-01 11:58:00,NFO,2023-12-14,50.25,49.1,49.65,83900,Options,Call,NIFTY,20650.0,5000
49.55,2023-12-01 11:59:00,NFO,2023-12-14,49.55,49.55,49.55,83900,Options,Call,NIFTY,20650.0,900
51.05,2023-12-01 12:00:00,NFO,2023-12-14,51.05,49.55,49.55,86600,Options,Call,NIFTY,20650.0,450
50.25,2023-12-01 12:01:00,NFO,2023-12-14,51.05,50.25,51.05,86600,Options,Call,NIFTY,20650.0,1150
49.6,2023-12-01 12:02:00,NFO,2023-12-14,50.25,49.25,50.25,86050,Options,Call,NIFTY,20650.0,2650
49.6,2023-12-01 12:03:00,NFO,2023-12-14,49.6,49.6,49.6,86050,Options,Call,NIFTY,20650.0,0
49.95,2023-12-01 12:04:00,NFO,2023-12-14,49.95,49.6,49.6,86050,Options,Call,NIFTY,20650.0,100
50.1,2023-12-01 12:05:00,NFO,2023-12-14,50.25,49.95,49.95,86050,Options,Call,NIFTY,20650.0,650
50.25,2023-12-01 12:06:00,NFO,2023-12-14,50.3,49.65,50.1,86050,Options,Call,NIFTY,20650.0,1900
50.2,2023-12-01 12:07:00,NFO,2023-12-14,50.25,50.2,50.25,86050,Options,Call,NIFTY,20650.0,150
49.95,2023-12-01 12:08:00,NFO,2023-12-14,50.2,49.95,50.2,84250,Options,Call,NIFTY,20650.0,100
49.35,2023-12-01 12:09:00,NFO,2023-12-14,49.95,49.35,49.95,84250,Options,Call,NIFTY,20650.0,550
49.45,2023-12-01 12:10:00,NFO,2023-12-14,49.45,49.35,49.35,84250,Options,Call,NIFTY,20650.0,100
50.15,2023-12-01 12:11:00,NFO,2023-12-14,50.15,49.45,49.45,84300,Options,Call,NIFTY,20650.0,100
50.25,2023-12-01 12:12:00,NFO,2023-12-14,50.25,49.9,50.15,84300,Options,Call,NIFTY,20650.0,750
49.85,2023-12-01 12:13:00,NFO,2023-12-14,50.55,49.2,50.25,84300,Options,Call,NIFTY,20650.0,3250
47.4,2023-12-01 12:14:00,NFO,2023-12-14,49.65,46.9,49.65,82700,Options,Call,NIFTY,20650.0,5400
48.25,2023-12-01 12:15:00,NFO,2023-12-14,48.25,47.4,47.4,82700,Options,Call,NIFTY,20650.0,600
47.75,2023-12-01 12:16:00,NFO,2023-12-14,48.25,47.75,48.25,82700,Options,Call,NIFTY,20650.0,50
47.55,2023-12-01 12:17:00,NFO,2023-12-14,47.9,47.2,47.75,84800,Options,Call,NIFTY,20650.0,1500
47.3,2023-12-01 12:18:00,NFO,2023-12-14,47.7,47.3,47.7,84800,Options,Call,NIFTY,20650.0,300
47.3,2023-12-01 12:19:00,NFO,2023-12-14,47.3,47.3,47.3,84800,Options,Call,NIFTY,20650.0,0
47.55,2023-12-01 12:20:00,NFO,2023-12-14,47.9,47.3,47.3,84800,Options,Call,NIFTY,20650.0,1250
48.15,2023-12-01 12:21:00,NFO,2023-12-14,48.15,47.55,47.55,85550,Options,Call,NIFTY,20650.0,200
48.3,2023-12-01 12:22:00,NFO,2023-12-14,48.4,48.15,48.15,85550,Options,Call,NIFTY,20650.0,150
47.3,2023-12-01 12:23:00,NFO,2023-12-14,48.3,47.15,48.3,85550,Options,Call,NIFTY,20650.0,200
47.3,2023-12-01 12:24:00,NFO,2023-12-14,47.3,47.3,47.3,85550,Options,Call,NIFTY,20650.0,0
47.7,2023-12-01 12:25:00,NFO,2023-12-14,47.7,47.3,47.3,85450,Options,Call,NIFTY,20650.0,500
47.7,2023-12-01 12:26:00,NFO,2023-12-14,47.7,47.7,47.7,85450,Options,Call,NIFTY,20650.0,0
47.7,2023-12-01 12:27:00,NFO,2023-12-14,47.9,47.7,47.7,85300,Options,Call,NIFTY,20650.0,300
47.7,2023-12-01 12:28:00,NFO,2023-12-14,47.7,47.5,47.7,85300,Options,Call,NIFTY,20650.0,350
47.7,2023-12-01 12:29:00,NFO,2023-12-14,47.7,47.7,47.7,85300,Options,Call,NIFTY,20650.0,0
47.1,2023-12-01 12:30:00,NFO,2023-12-14,47.8,47.1,47.7,85000,Options,Call,NIFTY,20650.0,750
46.8,2023-12-01 12:31:00,NFO,2023-12-14,47.1,46.6,47.1,85000,Options,Call,NIFTY,20650.0,150
47.6,2023-12-01 12:32:00,NFO,2023-12-14,47.65,46.8,46.8,84800,Options,Call,NIFTY,20650.0,700
47.8,2023-12-01 12:33:00,NFO,2023-12-14,47.85,47.6,47.6,84800,Options,Call,NIFTY,20650.0,900
48.0,2023-12-01 12:34:00,NFO,2023-12-14,48.0,47.8,47.8,84800,Options,Call,NIFTY,20650.0,450
48.05,2023-12-01 12:35:00,NFO,2023-12-14,48.05,47.9,48.0,84800,Options,Call,NIFTY,20650.0,300
48.2,2023-12-01 12:36:00,NFO,2023-12-14,48.45,48.05,48.05,84100,Options,Call,NIFTY,20650.0,2250
48.2,2023-12-01 12:37:00,NFO,2023-12-14,48.2,48.2,48.2,84100,Options,Call,NIFTY,20650.0,0
49.0,2023-12-01 12:38:00,NFO,2023-12-14,49.0,48.2,48.2,84100,Options,Call,NIFTY,20650.0,1350
49.4,2023-12-01 12:39:00,NFO,2023-12-14,49.85,49.0,49.0,83300,Options,Call,NIFTY,20650.0,700
49.45,2023-12-01 12:40:00,NFO,2023-12-14,49.6,49.4,49.4,83300,Options,Call,NIFTY,20650.0,200
49.3,2023-12-01 12:41:00,NFO,2023-12-14,49.45,49.05,49.45,83300,Options,Call,NIFTY,20650.0,3150
48.3,2023-12-01 12:42:00,NFO,2023-12-14,49.3,48.3,49.3,84600,Options,Call,NIFTY,20650.0,600
48.15,2023-12-01 12:43:00,NFO,2023-12-14,48.4,48.15,48.3,84600,Options,Call,NIFTY,20650.0,100
48.15,2023-12-01 12:44:00,NFO,2023-12-14,48.15,48.15,48.15,84600,Options,Call,NIFTY,20650.0,0
48.15,2023-12-01 12:45:00,NFO,2023-12-14,48.15,48.15,48.15,84600,Options,Call,NIFTY,20650.0,0
48.15,2023-12-01 12:46:00,NFO,2023-12-14,48.15,48.15,48.15,84600,Options,Call,NIFTY,20650.0,0
48.15,2023-12-01 12:47:00,NFO,2023-12-14,48.15,48.15,48.15,84600,Options,Call,NIFTY,20650.0,0
48.5,2023-12-01 12:48:00,NFO,2023-12-14,48.85,48.15,48.15,84800,Options,Call,NIFTY,20650.0,1050
48.5,2023-12-01 12:49:00,NFO,2023-12-14,48.5,48.5,48.5,84800,Options,Call,NIFTY,20650.0,0
48.9,2023-12-01 12:50:00,NFO,2023-12-14,48.9,48.5,48.5,84800,Options,Call,NIFTY,20650.0,500
48.75,2023-12-01 12:51:00,NFO,2023-12-14,49.1,48.75,48.9,84750,Options,Call,NIFTY,20650.0,250
49.0,2023-12-01 12:52:00,NFO,2023-12-14,49.0,48.75,48.75,84750,Options,Call,NIFTY,20650.0,150
49.25,2023-12-01 12:53:00,NFO,2023-12-14,49.25,49.0,49.0,84750,Options,Call,NIFTY,20650.0,350
49.55,2023-12-01 12:54:00,NFO,2023-12-14,49.55,49.25,49.25,84750,Options,Call,NIFTY,20650.0,50
49.55,2023-12-01 12:55:00,NFO,2023-12-14,49.55,49.55,49.55,84750,Options,Call,NIFTY,20650.0,0
50.5,2023-12-01 12:56:00,NFO,2023-12-14,50.5,49.55,49.55,85100,Options,Call,NIFTY,20650.0,500
