close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.0,2023-11-12 18:55:00,NFO,2023-11-16,39.25,38.9,39.0,6199800,Options,Call,NIFTY,19600.0,173550
38.75,2023-11-12 18:56:00,NFO,2023-11-16,39.1,38.3,38.95,6213450,Options,Call,NIFTY,19600.0,232100
38.95,2023-11-12 18:57:00,NFO,2023-11-16,39.0,38.3,38.8,6213450,Options,Call,NIFTY,19600.0,242550
39.65,2023-11-12 18:58:00,NFO,2023-11-16,39.7,38.9,39.0,6213450,Options,Call,NIFTY,19600.0,366300
39.55,2023-11-12 18:59:00,NFO,2023-11-16,39.9,39.45,39.6,6192950,Options,Call,NIFTY,19600.0,340000
39.55,2023-11-12 19:00:00,NFO,2023-11-16,39.75,39.4,39.5,6192950,Options,Call,NIFTY,19600.0,148100
39.4,2023-11-12 19:01:00,NFO,2023-11-16,39.6,38.5,39.6,6192950,Options,Call,NIFTY,19600.0,300050
39.3,2023-11-12 19:02:00,NFO,2023-11-16,39.4,38.75,39.35,6130600,Options,Call,NIFTY,19600.0,197500
38.85,2023-11-12 19:03:00,NFO,2023-11-16,39.4,38.6,39.3,6130600,Options,Call,NIFTY,19600.0,302450
39.1,2023-11-12 19:04:00,NFO,2023-11-16,39.2,38.75,38.9,6130600,Options,Call,NIFTY,19600.0,189250
36.55,2023-11-12 19:05:00,NFO,2023-11-16,39.15,35.9,39.15,6114350,Options,Call,NIFTY,19600.0,883500
37.9,2023-11-12 19:06:00,NFO,2023-11-16,38.0,36.3,36.3,6114350,Options,Call,NIFTY,19600.0,329900
38.15,2023-11-12 19:07:00,NFO,2023-11-16,38.5,37.8,37.95,6114350,Options,Call,NIFTY,19600.0,219750
37.95,2023-11-12 19:08:00,NFO,2023-11-16,38.2,37.85,38.1,5942500,Options,Call,NIFTY,19600.0,259100
37.35,2023-11-12 19:09:00,NFO,2023-11-16,38.0,37.0,37.95,5942500,Options,Call,NIFTY,19600.0,260150
37.6,2023-11-12 19:10:00,NFO,2023-11-16,38.05,37.0,37.35,5942500,Options,Call,NIFTY,19600.0,627650
37.8,2023-11-12 19:11:00,NFO,2023-11-16,37.95,37.5,37.6,5739200,Options,Call,NIFTY,19600.0,187950
37.65,2023-11-12 19:12:00,NFO,2023-11-16,37.95,37.65,37.8,5739200,Options,Call,NIFTY,19600.0,315050
37.6,2023-11-12 19:13:00,NFO,2023-11-16,37.75,37.3,37.65,5739200,Options,Call,NIFTY,19600.0,369200
34.3,2023-11-12 19:14:00,NFO,2023-11-16,37.6,33.05,37.5,5553400,Options,Call,NIFTY,19600.0,1008900
