close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
628.4,2023-11-24 09:56:00,NFO,2023-11-30,629.3,624.15,624.15,512250,Options,Call,NIFTY,19200.0,300
628.4,2023-11-24 09:57:00,NFO,2023-11-30,628.4,628.4,628.4,512250,Options,Call,NIFTY,19200.0,0
614.4,2023-11-24 09:58:00,NFO,2023-11-30,628.4,614.4,628.4,512250,Options,Call,NIFTY,19200.0,250
613.15,2023-11-24 09:59:00,NFO,2023-11-30,616.05,613.15,614.4,511900,Options,Call,NIFTY,19200.0,550
610.3,2023-11-24 10:00:00,NFO,2023-11-30,613.15,610.3,613.15,511900,Options,Call,NIFTY,19200.0,250
607.8,2023-11-24 10:01:00,NFO,2023-11-30,610.3,607.8,610.3,511900,Options,Call,NIFTY,19200.0,400
608.0,2023-11-24 10:02:00,NFO,2023-11-30,609.7,607.8,607.8,511200,Options,Call,NIFTY,19200.0,450
611.0,2023-11-24 10:03:00,NFO,2023-11-30,611.0,608.0,608.0,511200,Options,Call,NIFTY,19200.0,100
611.0,2023-11-24 10:04:00,NFO,2023-11-30,611.0,611.0,611.0,511200,Options,Call,NIFTY,19200.0,0
613.25,2023-11-24 10:05:00,NFO,2023-11-30,613.25,610.0,611.0,510900,Options,Call,NIFTY,19200.0,150
616.7,2023-11-24 10:06:00,NFO,2023-11-30,616.7,613.25,613.25,510900,Options,Call,NIFTY,19200.0,100
616.7,2023-11-24 10:07:00,NFO,2023-11-30,616.7,616.7,616.7,510900,Options,Call,NIFTY,19200.0,0
619.15,2023-11-24 10:08:00,NFO,2023-11-30,620.0,616.7,616.7,510900,Options,Call,NIFTY,19200.0,500
624.7,2023-11-24 10:09:00,NFO,2023-11-30,624.7,619.15,619.15,510800,Options,Call,NIFTY,19200.0,600
630.6,2023-11-24 10:10:00,NFO,2023-11-30,630.6,624.7,624.7,510800,Options,Call,NIFTY,19200.0,50
628.95,2023-11-24 10:11:00,NFO,2023-11-30,630.6,627.2,630.6,510800,Options,Call,NIFTY,19200.0,400
630.05,2023-11-24 10:12:00,NFO,2023-11-30,630.05,626.55,626.55,510150,Options,Call,NIFTY,19200.0,300
630.05,2023-11-24 10:13:00,NFO,2023-11-30,630.05,630.05,630.05,510150,Options,Call,NIFTY,19200.0,0
628.45,2023-11-24 10:14:00,NFO,2023-11-30,630.05,628.45,630.05,510150,Options,Call,NIFTY,19200.0,100
624.65,2023-11-24 10:15:00,NFO,2023-11-30,628.45,624.65,628.45,510050,Options,Call,NIFTY,19200.0,950
624.65,2023-11-24 10:16:00,NFO,2023-11-30,624.65,624.65,624.65,510050,Options,Call,NIFTY,19200.0,200
628.15,2023-11-24 10:17:00,NFO,2023-11-30,630.0,624.65,624.65,509750,Options,Call,NIFTY,19200.0,850
628.35,2023-11-24 10:18:00,NFO,2023-11-30,628.35,628.15,628.15,509750,Options,Call,NIFTY,19200.0,100
631.7,2023-11-24 10:19:00,NFO,2023-11-30,631.7,628.35,628.35,509750,Options,Call,NIFTY,19200.0,100
629.15,2023-11-24 10:20:00,NFO,2023-11-30,631.7,629.15,631.7,509750,Options,Call,NIFTY,19200.0,350
629.15,2023-11-24 10:21:00,NFO,2023-11-30,629.15,629.15,629.15,509750,Options,Call,NIFTY,19200.0,0
629.15,2023-11-24 10:22:00,NFO,2023-11-30,629.15,629.15,629.15,509750,Options,Call,NIFTY,19200.0,0
633.15,2023-11-24 10:23:00,NFO,2023-11-30,633.15,629.15,629.15,510300,Options,Call,NIFTY,19200.0,150
633.65,2023-11-24 10:24:00,NFO,2023-11-30,633.65,633.15,633.15,510300,Options,Call,NIFTY,19200.0,200
633.65,2023-11-24 10:25:00,NFO,2023-11-30,633.65,633.65,633.65,510300,Options,Call,NIFTY,19200.0,0
633.65,2023-11-24 10:26:00,NFO,2023-11-30,633.65,633.65,633.65,510300,Options,Call,NIFTY,19200.0,0
633.65,2023-11-24 10:27:00,NFO,2023-11-30,633.65,633.65,633.65,510300,Options,Call,NIFTY,19200.0,0
633.65,2023-11-24 10:28:00,NFO,2023-11-30,633.65,633.65,633.65,510300,Options,Call,NIFTY,19200.0,0
628.7,2023-11-24 10:29:00,NFO,2023-11-30,633.65,628.7,633.65,510300,Options,Call,NIFTY,19200.0,150
628.35,2023-11-24 10:30:00,NFO,2023-11-30,628.7,628.35,628.7,510300,Options,Call,NIFTY,19200.0,50
628.35,2023-11-24 10:31:00,NFO,2023-11-30,628.35,628.35,628.35,510300,Options,Call,NIFTY,19200.0,0
628.35,2023-11-24 10:32:00,NFO,2023-11-30,628.35,628.35,628.35,510300,Options,Call,NIFTY,19200.0,0
644.0,2023-11-24 10:33:00,NFO,2023-11-30,644.0,628.35,628.35,510300,Options,Call,NIFTY,19200.0,600
639.2,2023-11-24 10:34:00,NFO,2023-11-30,644.0,639.1,644.0,510300,Options,Call,NIFTY,19200.0,450
641.55,2023-11-24 10:35:00,NFO,2023-11-30,642.05,639.2,639.2,510600,Options,Call,NIFTY,19200.0,350
641.55,2023-11-24 10:36:00,NFO,2023-11-30,641.55,641.55,641.55,510600,Options,Call,NIFTY,19200.0,0
637.55,2023-11-24 10:37:00,NFO,2023-11-30,641.55,637.55,641.55,510600,Options,Call,NIFTY,19200.0,50
641.85,2023-11-24 10:38:00,NFO,2023-11-30,641.85,637.55,637.55,510850,Options,Call,NIFTY,19200.0,300
641.85,2023-11-24 10:39:00,NFO,2023-11-30,641.85,641.85,641.85,510850,Options,Call,NIFTY,19200.0,0
648.85,2023-11-24 10:40:00,NFO,2023-11-30,648.85,641.85,641.85,510850,Options,Call,NIFTY,19200.0,250
655.55,2023-11-24 10:41:00,NFO,2023-11-30,655.7,648.85,648.85,510850,Options,Call,NIFTY,19200.0,550
658.25,2023-11-24 10:42:00,NFO,2023-11-30,658.25,654.55,655.55,511100,Options,Call,NIFTY,19200.0,450
662.5,2023-11-24 10:43:00,NFO,2023-11-30,662.5,658.25,658.25,511100,Options,Call,NIFTY,19200.0,50
662.75,2023-11-24 10:44:00,NFO,2023-11-30,665.75,662.5,662.5,511500,Options,Call,NIFTY,19200.0,150
660.5,2023-11-24 10:45:00,NFO,2023-11-30,662.75,660.5,662.75,511500,Options,Call,NIFTY,19200.0,200
660.5,2023-11-24 10:46:00,NFO,2023-11-30,660.5,660.5,660.5,511500,Options,Call,NIFTY,19200.0,0
660.0,2023-11-24 10:47:00,NFO,2023-11-30,660.5,660.0,660.5,511650,Options,Call,NIFTY,19200.0,200
658.5,2023-11-24 10:48:00,NFO,2023-11-30,660.0,658.5,660.0,511650,Options,Call,NIFTY,19200.0,50
660.0,2023-11-24 10:49:00,NFO,2023-11-30,660.0,658.5,658.5,511650,Options,Call,NIFTY,19200.0,50
660.0,2023-11-24 10:50:00,NFO,2023-11-30,660.0,660.0,660.0,511650,Options,Call,NIFTY,19200.0,0
668.65,2023-11-24 10:51:00,NFO,2023-11-30,668.65,660.0,660.0,511550,Options,Call,NIFTY,19200.0,50
668.65,2023-11-24 10:52:00,NFO,2023-11-30,668.65,668.65,668.65,511550,Options,Call,NIFTY,19200.0,0
668.65,2023-11-24 10:53:00,NFO,2023-11-30,668.65,668.65,668.65,511550,Options,Call,NIFTY,19200.0,0
668.65,2023-11-24 10:54:00,NFO,2023-11-30,668.65,668.65,668.65,511550,Options,Call,NIFTY,19200.0,0
655.1,2023-11-24 10:55:00,NFO,2023-11-30,668.65,655.1,668.65,511600,Options,Call,NIFTY,19200.0,150
655.1,2023-11-24 10:56:00,NFO,2023-11-30,655.1,655.1,655.1,511600,Options,Call,NIFTY,19200.0,0
655.1,2023-11-24 10:57:00,NFO,2023-11-30,655.1,655.1,655.1,511600,Options,Call,NIFTY,19200.0,0
655.1,2023-11-24 10:58:00,NFO,2023-11-30,655.1,655.1,655.1,511600,Options,Call,NIFTY,19200.0,0
655.1,2023-11-24 10:59:00,NFO,2023-11-30,655.1,655.1,655.1,511600,Options,Call,NIFTY,19200.0,0
658.55,2023-11-24 11:00:00,NFO,2023-11-30,658.55,655.1,655.1,511600,Options,Call,NIFTY,19200.0,50
658.55,2023-11-24 11:01:00,NFO,2023-11-30,658.55,658.55,658.55,511600,Options,Call,NIFTY,19200.0,0
658.55,2023-11-24 11:02:00,NFO,2023-11-30,658.55,658.55,658.55,511600,Options,Call,NIFTY,19200.0,0
650.0,2023-11-24 11:03:00,NFO,2023-11-30,658.55,650.0,658.55,511650,Options,Call,NIFTY,19200.0,100
650.0,2023-11-24 11:04:00,NFO,2023-11-30,650.0,650.0,650.0,511650,Options,Call,NIFTY,19200.0,0
650.0,2023-11-24 11:05:00,NFO,2023-11-30,650.0,650.0,650.0,511650,Options,Call,NIFTY,19200.0,0
650.0,2023-11-24 11:06:00,NFO,2023-11-30,650.0,650.0,650.0,511650,Options,Call,NIFTY,19200.0,0
650.0,2023-11-24 11:07:00,NFO,2023-11-30,650.0,650.0,650.0,511650,Options,Call,NIFTY,19200.0,0
650.0,2023-11-24 11:08:00,NFO,2023-11-30,650.0,650.0,650.0,511650,Options,Call,NIFTY,19200.0,0
650.0,2023-11-24 11:09:00,NFO,2023-11-30,650.0,650.0,650.0,511650,Options,Call,NIFTY,19200.0,0
653.45,2023-11-24 11:10:00,NFO,2023-11-30,653.45,650.0,650.0,511550,Options,Call,NIFTY,19200.0,100
653.45,2023-11-24 11:11:00,NFO,2023-11-30,653.45,653.45,653.45,511550,Options,Call,NIFTY,19200.0,0
653.45,2023-11-24 11:12:00,NFO,2023-11-30,653.45,653.45,653.45,511550,Options,Call,NIFTY,19200.0,0
653.45,2023-11-24 11:13:00,NFO,2023-11-30,653.45,653.45,653.45,511550,Options,Call,NIFTY,19200.0,0
653.45,2023-11-24 11:14:00,NFO,2023-11-30,653.45,653.45,653.45,511550,Options,Call,NIFTY,19200.0,0
656.0,2023-11-24 11:15:00,NFO,2023-11-30,656.0,653.45,653.45,511500,Options,Call,NIFTY,19200.0,100
656.0,2023-11-24 11:16:00,NFO,2023-11-30,656.0,656.0,656.0,511500,Options,Call,NIFTY,19200.0,0
656.0,2023-11-24 11:17:00,NFO,2023-11-30,656.0,656.0,656.0,511500,Options,Call,NIFTY,19200.0,0
660.7,2023-11-24 11:18:00,NFO,2023-11-30,660.7,656.0,656.0,511450,Options,Call,NIFTY,19200.0,500
660.7,2023-11-24 11:19:00,NFO,2023-11-30,660.7,660.7,660.7,511450,Options,Call,NIFTY,19200.0,0
660.7,2023-11-24 11:20:00,NFO,2023-11-30,660.7,660.7,660.7,511450,Options,Call,NIFTY,19200.0,0
658.6,2023-11-24 11:21:00,NFO,2023-11-30,658.6,658.6,658.6,511450,Options,Call,NIFTY,19200.0,50
658.6,2023-11-24 11:22:00,NFO,2023-11-30,658.6,658.6,658.6,511450,Options,Call,NIFTY,19200.0,0
658.75,2023-11-24 11:23:00,NFO,2023-11-30,663.1,658.6,658.6,510950,Options,Call,NIFTY,19200.0,1000
658.9,2023-11-24 11:24:00,NFO,2023-11-30,658.9,658.25,658.75,510950,Options,Call,NIFTY,19200.0,50
657.65,2023-11-24 11:25:00,NFO,2023-11-30,658.9,657.65,658.9,510950,Options,Call,NIFTY,19200.0,150
657.65,2023-11-24 11:26:00,NFO,2023-11-30,657.65,657.65,657.65,510950,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:27:00,NFO,2023-11-30,661.0,657.65,657.65,510700,Options,Call,NIFTY,19200.0,100
661.0,2023-11-24 11:28:00,NFO,2023-11-30,661.0,661.0,661.0,510700,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:29:00,NFO,2023-11-30,661.0,661.0,661.0,510700,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:30:00,NFO,2023-11-30,661.0,661.0,661.0,510700,Options,Call,NIFTY,19200.0,0
658.75,2023-11-24 11:31:00,NFO,2023-11-30,661.0,658.75,661.0,510700,Options,Call,NIFTY,19200.0,100
657.55,2023-11-24 11:32:00,NFO,2023-11-30,658.75,657.55,658.75,510700,Options,Call,NIFTY,19200.0,100
657.55,2023-11-24 11:33:00,NFO,2023-11-30,657.55,657.55,657.55,510700,Options,Call,NIFTY,19200.0,0
657.55,2023-11-24 11:34:00,NFO,2023-11-30,657.55,657.55,657.55,510700,Options,Call,NIFTY,19200.0,0
657.55,2023-11-24 11:35:00,NFO,2023-11-30,657.55,657.55,657.55,510700,Options,Call,NIFTY,19200.0,0
657.55,2023-11-24 11:36:00,NFO,2023-11-30,657.55,657.55,657.55,510700,Options,Call,NIFTY,19200.0,0
657.55,2023-11-24 11:37:00,NFO,2023-11-30,657.55,657.55,657.55,510700,Options,Call,NIFTY,19200.0,0
659.0,2023-11-24 11:38:00,NFO,2023-11-30,659.0,657.55,657.55,510650,Options,Call,NIFTY,19200.0,250
658.0,2023-11-24 11:39:00,NFO,2023-11-30,659.0,658.0,659.0,510650,Options,Call,NIFTY,19200.0,450
657.5,2023-11-24 11:40:00,NFO,2023-11-30,658.0,657.5,658.0,510650,Options,Call,NIFTY,19200.0,50
657.5,2023-11-24 11:41:00,NFO,2023-11-30,657.5,657.5,657.5,510650,Options,Call,NIFTY,19200.0,0
664.0,2023-11-24 11:42:00,NFO,2023-11-30,665.0,657.5,657.5,510700,Options,Call,NIFTY,19200.0,1850
661.2,2023-11-24 11:43:00,NFO,2023-11-30,664.0,661.2,664.0,510700,Options,Call,NIFTY,19200.0,50
658.45,2023-11-24 11:44:00,NFO,2023-11-30,661.2,658.45,661.2,510700,Options,Call,NIFTY,19200.0,150
658.45,2023-11-24 11:45:00,NFO,2023-11-30,658.45,658.45,658.45,510700,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:46:00,NFO,2023-11-30,662.95,658.45,658.45,509100,Options,Call,NIFTY,19200.0,150
661.0,2023-11-24 11:47:00,NFO,2023-11-30,661.0,661.0,661.0,509100,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:48:00,NFO,2023-11-30,661.0,661.0,661.0,509100,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:49:00,NFO,2023-11-30,661.0,661.0,661.0,509100,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:50:00,NFO,2023-11-30,661.0,661.0,661.0,509100,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:51:00,NFO,2023-11-30,661.0,661.0,661.0,509100,Options,Call,NIFTY,19200.0,0
661.0,2023-11-24 11:52:00,NFO,2023-11-30,661.0,661.0,661.0,509100,Options,Call,NIFTY,19200.0,0
655.0,2023-11-24 11:53:00,NFO,2023-11-30,661.0,655.0,661.0,509100,Options,Call,NIFTY,19200.0,200
655.0,2023-11-24 11:54:00,NFO,2023-11-30,655.0,655.0,655.0,509100,Options,Call,NIFTY,19200.0,0
655.0,2023-11-24 11:55:00,NFO,2023-11-30,655.0,655.0,655.0,509000,Options,Call,NIFTY,19200.0,50
655.0,2023-11-24 11:56:00,NFO,2023-11-30,655.0,655.0,655.0,509000,Options,Call,NIFTY,19200.0,0
657.0,2023-11-24 11:57:00,NFO,2023-11-30,657.0,655.0,655.0,509000,Options,Call,NIFTY,19200.0,50
656.0,2023-11-24 11:58:00,NFO,2023-11-30,657.0,656.0,657.0,509000,Options,Call,NIFTY,19200.0,50
656.0,2023-11-24 11:59:00,NFO,2023-11-30,656.0,656.0,656.0,509000,Options,Call,NIFTY,19200.0,0
656.0,2023-11-24 12:00:00,NFO,2023-11-30,656.0,656.0,656.0,509000,Options,Call,NIFTY,19200.0,0
656.0,2023-11-24 12:01:00,NFO,2023-11-30,656.0,656.0,656.0,509000,Options,Call,NIFTY,19200.0,0
656.0,2023-11-24 12:02:00,NFO,2023-11-30,656.0,656.0,656.0,509000,Options,Call,NIFTY,19200.0,0
655.95,2023-11-24 12:03:00,NFO,2023-11-30,656.0,655.95,656.0,509000,Options,Call,NIFTY,19200.0,100
655.95,2023-11-24 12:04:00,NFO,2023-11-30,655.95,655.95,655.95,509000,Options,Call,NIFTY,19200.0,0
650.6,2023-11-24 12:05:00,NFO,2023-11-30,655.95,650.6,655.95,508900,Options,Call,NIFTY,19200.0,450
650.3,2023-11-24 12:06:00,NFO,2023-11-30,650.6,650.3,650.6,508550,Options,Call,NIFTY,19200.0,100
651.85,2023-11-24 12:07:00,NFO,2023-11-30,651.85,651.85,651.85,508550,Options,Call,NIFTY,19200.0,50
651.85,2023-11-24 12:08:00,NFO,2023-11-30,651.85,651.85,651.85,508550,Options,Call,NIFTY,19200.0,0
651.85,2023-11-24 12:09:00,NFO,2023-11-30,651.85,651.85,651.85,508550,Options,Call,NIFTY,19200.0,0
651.85,2023-11-24 12:10:00,NFO,2023-11-30,651.85,651.85,651.85,508550,Options,Call,NIFTY,19200.0,0
651.85,2023-11-24 12:11:00,NFO,2023-11-30,651.85,651.85,651.85,508550,Options,Call,NIFTY,19200.0,0
651.85,2023-11-24 12:12:00,NFO,2023-11-30,651.85,651.85,651.85,508550,Options,Call,NIFTY,19200.0,0
652.1,2023-11-24 12:13:00,NFO,2023-11-30,652.1,651.85,651.85,508550,Options,Call,NIFTY,19200.0,50
652.1,2023-11-24 12:14:00,NFO,2023-11-30,652.1,652.1,652.1,508550,Options,Call,NIFTY,19200.0,0
655.45,2023-11-24 12:15:00,NFO,2023-11-30,655.45,652.1,652.1,508350,Options,Call,NIFTY,19200.0,100
654.8,2023-11-24 12:16:00,NFO,2023-11-30,655.45,654.75,655.45,508350,Options,Call,NIFTY,19200.0,150
654.8,2023-11-24 12:17:00,NFO,2023-11-30,654.8,654.8,654.8,508350,Options,Call,NIFTY,19200.0,0
654.8,2023-11-24 12:18:00,NFO,2023-11-30,654.8,654.8,654.8,508350,Options,Call,NIFTY,19200.0,0
654.8,2023-11-24 12:19:00,NFO,2023-11-30,654.8,654.8,654.8,508350,Options,Call,NIFTY,19200.0,0
654.8,2023-11-24 12:20:00,NFO,2023-11-30,654.8,654.8,654.8,508350,Options,Call,NIFTY,19200.0,0
654.8,2023-11-24 12:21:00,NFO,2023-11-30,654.8,654.8,654.8,508350,Options,Call,NIFTY,19200.0,0
652.2,2023-11-24 12:22:00,NFO,2023-11-30,654.8,648.85,654.8,508400,Options,Call,NIFTY,19200.0,150
650.35,2023-11-24 12:23:00,NFO,2023-11-30,652.2,649.9,652.2,508400,Options,Call,NIFTY,19200.0,350
650.35,2023-11-24 12:24:00,NFO,2023-11-30,650.35,650.35,650.35,508400,Options,Call,NIFTY,19200.0,0
650.35,2023-11-24 12:25:00,NFO,2023-11-30,650.35,650.35,650.35,508400,Options,Call,NIFTY,19200.0,0
651.4,2023-11-24 12:26:00,NFO,2023-11-30,651.4,650.35,650.35,507950,Options,Call,NIFTY,19200.0,50
651.95,2023-11-24 12:27:00,NFO,2023-11-30,651.95,651.4,651.4,507950,Options,Call,NIFTY,19200.0,150
651.95,2023-11-24 12:28:00,NFO,2023-11-30,651.95,651.95,651.95,507950,Options,Call,NIFTY,19200.0,0
648.1,2023-11-24 12:29:00,NFO,2023-11-30,651.95,648.1,651.95,507950,Options,Call,NIFTY,19200.0,50
646.2,2023-11-24 12:30:00,NFO,2023-11-30,648.1,646.2,648.1,507950,Options,Call,NIFTY,19200.0,150
646.3,2023-11-24 12:31:00,NFO,2023-11-30,646.3,646.2,646.2,507950,Options,Call,NIFTY,19200.0,100
646.3,2023-11-24 12:32:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
646.3,2023-11-24 12:33:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
646.3,2023-11-24 12:34:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
646.3,2023-11-24 12:35:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
646.3,2023-11-24 12:36:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
646.3,2023-11-24 12:37:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
646.3,2023-11-24 12:38:00,NFO,2023-11-30,646.3,646.3,646.3,507950,Options,Call,NIFTY,19200.0,0
642.25,2023-11-24 12:39:00,NFO,2023-11-30,646.3,642.25,646.3,508050,Options,Call,NIFTY,19200.0,200
640.8,2023-11-24 12:40:00,NFO,2023-11-30,642.25,640.8,642.25,508050,Options,Call,NIFTY,19200.0,450
642.7,2023-11-24 12:41:00,NFO,2023-11-30,643.6,640.8,640.8,508050,Options,Call,NIFTY,19200.0,550
642.7,2023-11-24 12:42:00,NFO,2023-11-30,642.7,642.7,642.7,508050,Options,Call,NIFTY,19200.0,0
642.75,2023-11-24 12:43:00,NFO,2023-11-30,645.65,642.7,642.7,507250,Options,Call,NIFTY,19200.0,150
644.0,2023-11-24 12:44:00,NFO,2023-11-30,644.45,642.75,642.75,507250,Options,Call,NIFTY,19200.0,200
643.9,2023-11-24 12:45:00,NFO,2023-11-30,644.75,643.9,644.0,507150,Options,Call,NIFTY,19200.0,100
643.9,2023-11-24 12:46:00,NFO,2023-11-30,643.9,643.9,643.9,507150,Options,Call,NIFTY,19200.0,0
643.8,2023-11-24 12:47:00,NFO,2023-11-30,644.8,642.8,642.8,507150,Options,Call,NIFTY,19200.0,400
642.75,2023-11-24 12:48:00,NFO,2023-11-30,643.8,642.75,643.8,506950,Options,Call,NIFTY,19200.0,200
644.25,2023-11-24 12:49:00,NFO,2023-11-30,644.25,643.75,643.75,506950,Options,Call,NIFTY,19200.0,500
644.25,2023-11-24 12:50:00,NFO,2023-11-30,644.25,644.25,644.25,506950,Options,Call,NIFTY,19200.0,0
647.75,2023-11-24 12:51:00,NFO,2023-11-30,647.75,644.25,644.25,506250,Options,Call,NIFTY,19200.0,700
643.4,2023-11-24 12:52:00,NFO,2023-11-30,647.75,643.4,647.75,506250,Options,Call,NIFTY,19200.0,50
643.15,2023-11-24 12:53:00,NFO,2023-11-30,644.75,643.15,643.4,506250,Options,Call,NIFTY,19200.0,300
644.2,2023-11-24 12:54:00,NFO,2023-11-30,644.25,643.15,643.15,505350,Options,Call,NIFTY,19200.0,300
644.2,2023-11-24 12:55:00,NFO,2023-11-30,644.2,644.2,644.2,505350,Options,Call,NIFTY,19200.0,0
643.75,2023-11-24 12:56:00,NFO,2023-11-30,644.2,643.75,644.2,505350,Options,Call,NIFTY,19200.0,900
645.25,2023-11-24 12:57:00,NFO,2023-11-30,645.25,643.75,643.75,504750,Options,Call,NIFTY,19200.0,350
643.75,2023-11-24 12:58:00,NFO,2023-11-30,645.25,643.75,645.25,504750,Options,Call,NIFTY,19200.0,250
