close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-31 12:37:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,1500
7.0,2023-10-31 12:38:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:40:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:41:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:42:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:43:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:44:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:45:00,NFO,2023-11-16,7.0,7.0,7.0,37900,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:46:00,NFO,2023-11-16,7.0,7.0,7.0,37700,Options,Call,NIFTY,20200.0,50
7.0,2023-10-31 12:47:00,NFO,2023-11-16,7.0,7.0,7.0,37700,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:48:00,NFO,2023-11-16,7.05,7.0,7.05,37700,Options,Call,NIFTY,20200.0,150
7.0,2023-10-31 12:49:00,NFO,2023-11-16,7.0,7.0,7.0,37700,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:51:00,NFO,2023-11-16,7.0,7.0,7.0,37700,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 12:52:00,NFO,2023-11-16,7.0,7.0,7.0,37750,Options,Call,NIFTY,20200.0,50
7.0,2023-10-31 12:54:00,NFO,2023-11-16,7.0,7.0,7.0,37750,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 12:55:00,NFO,2023-11-16,7.0,6.95,7.0,37800,Options,Call,NIFTY,20200.0,100
6.95,2023-10-31 12:56:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 12:57:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 12:58:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:00:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:01:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:02:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:03:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:04:00,NFO,2023-11-16,6.95,6.95,6.95,37800,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:06:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,50
6.95,2023-10-31 13:07:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:08:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:09:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:10:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:12:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:13:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:14:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:15:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:16:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:18:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:19:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:23:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:24:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.95,2023-10-31 13:25:00,NFO,2023-11-16,6.95,6.95,6.95,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:27:00,NFO,2023-11-16,6.95,6.9,6.95,37700,Options,Call,NIFTY,20200.0,100
6.9,2023-10-31 13:28:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:29:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:30:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:31:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:32:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:33:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:35:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:36:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:37:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:38:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:40:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,50
6.9,2023-10-31 13:45:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.9,2023-10-31 13:50:00,NFO,2023-11-16,6.9,6.9,6.9,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 13:52:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,350
6.8,2023-10-31 13:53:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 13:54:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 13:55:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 13:56:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 13:57:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 13:58:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
6.8,2023-10-31 14:00:00,NFO,2023-11-16,6.8,6.8,6.8,37700,Options,Call,NIFTY,20200.0,0
7.0,2023-10-31 14:01:00,NFO,2023-11-16,7.0,6.8,6.8,37950,Options,Call,NIFTY,20200.0,1000
7.0,2023-10-31 14:02:00,NFO,2023-11-16,7.1,7.0,7.05,37950,Options,Call,NIFTY,20200.0,400
