close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
137.75,2023-10-10 09:34:00,NFO,2023-10-26,139.5,137.05,139.0,445700,Options,Put,NIFTY,19550.0,1700
138.9,2023-10-10 09:35:00,NFO,2023-10-26,138.9,137.25,137.65,449500,Options,Put,NIFTY,19550.0,800
139.25,2023-10-10 09:36:00,NFO,2023-10-26,139.3,138.65,138.85,449500,Options,Put,NIFTY,19550.0,1650
137.5,2023-10-10 09:37:00,NFO,2023-10-26,139.9,137.5,139.25,449500,Options,Put,NIFTY,19550.0,1250
136.6,2023-10-10 09:38:00,NFO,2023-10-26,137.6,136.6,137.5,449800,Options,Put,NIFTY,19550.0,4950
135.65,2023-10-10 09:39:00,NFO,2023-10-26,137.05,135.5,136.6,449800,Options,Put,NIFTY,19550.0,4650
134.7,2023-10-10 09:40:00,NFO,2023-10-26,136.5,134.7,135.65,449800,Options,Put,NIFTY,19550.0,9500
134.9,2023-10-10 09:41:00,NFO,2023-10-26,135.2,134.1,134.5,450050,Options,Put,NIFTY,19550.0,3050
136.0,2023-10-10 09:42:00,NFO,2023-10-26,136.4,134.0,134.9,450050,Options,Put,NIFTY,19550.0,4400
136.85,2023-10-10 09:43:00,NFO,2023-10-26,137.65,136.3,136.3,450050,Options,Put,NIFTY,19550.0,1550
137.45,2023-10-10 09:44:00,NFO,2023-10-26,137.45,136.85,136.85,450150,Options,Put,NIFTY,19550.0,650
135.75,2023-10-10 09:45:00,NFO,2023-10-26,137.45,134.55,137.45,450150,Options,Put,NIFTY,19550.0,2050
135.0,2023-10-10 09:46:00,NFO,2023-10-26,136.6,134.9,135.75,450150,Options,Put,NIFTY,19550.0,850
134.5,2023-10-10 09:47:00,NFO,2023-10-26,135.3,134.5,135.0,451200,Options,Put,NIFTY,19550.0,850
133.2,2023-10-10 09:48:00,NFO,2023-10-26,134.65,133.2,134.5,451200,Options,Put,NIFTY,19550.0,8650
134.05,2023-10-10 09:49:00,NFO,2023-10-26,134.5,133.35,133.4,451200,Options,Put,NIFTY,19550.0,4350
134.1,2023-10-10 09:50:00,NFO,2023-10-26,134.1,133.75,134.05,457750,Options,Put,NIFTY,19550.0,6150
129.85,2023-10-10 09:51:00,NFO,2023-10-26,134.1,129.85,134.1,457750,Options,Put,NIFTY,19550.0,14250
131.4,2023-10-10 09:52:00,NFO,2023-10-26,131.65,128.95,129.0,457750,Options,Put,NIFTY,19550.0,2600
131.75,2023-10-10 09:53:00,NFO,2023-10-26,133.4,131.45,131.45,462700,Options,Put,NIFTY,19550.0,3500
133.5,2023-10-10 09:54:00,NFO,2023-10-26,133.55,131.75,131.75,462700,Options,Put,NIFTY,19550.0,3400
133.8,2023-10-10 09:55:00,NFO,2023-10-26,134.35,133.5,133.5,462700,Options,Put,NIFTY,19550.0,700
134.5,2023-10-10 09:56:00,NFO,2023-10-26,135.15,133.8,133.8,462150,Options,Put,NIFTY,19550.0,1550
134.8,2023-10-10 09:57:00,NFO,2023-10-26,135.0,133.0,134.5,462150,Options,Put,NIFTY,19550.0,600
135.45,2023-10-10 09:58:00,NFO,2023-10-26,136.0,134.5,134.8,462150,Options,Put,NIFTY,19550.0,1800
135.0,2023-10-10 09:59:00,NFO,2023-10-26,135.45,135.0,135.45,461350,Options,Put,NIFTY,19550.0,500
132.6,2023-10-10 10:00:00,NFO,2023-10-26,135.0,132.45,135.0,461350,Options,Put,NIFTY,19550.0,6300
132.4,2023-10-10 10:01:00,NFO,2023-10-26,132.95,131.85,132.8,461350,Options,Put,NIFTY,19550.0,3600
133.35,2023-10-10 10:02:00,NFO,2023-10-26,133.75,132.4,132.4,466150,Options,Put,NIFTY,19550.0,1450
133.15,2023-10-10 10:03:00,NFO,2023-10-26,133.35,133.0,133.35,466150,Options,Put,NIFTY,19550.0,200
133.25,2023-10-10 10:04:00,NFO,2023-10-26,133.25,133.25,133.25,466150,Options,Put,NIFTY,19550.0,150
130.05,2023-10-10 10:05:00,NFO,2023-10-26,133.25,130.05,133.25,465650,Options,Put,NIFTY,19550.0,6900
128.4,2023-10-10 10:06:00,NFO,2023-10-26,129.5,127.0,129.5,465650,Options,Put,NIFTY,19550.0,8100
128.7,2023-10-10 10:07:00,NFO,2023-10-26,128.7,128.05,128.4,465650,Options,Put,NIFTY,19550.0,1550
129.0,2023-10-10 10:08:00,NFO,2023-10-26,130.0,128.7,128.7,470850,Options,Put,NIFTY,19550.0,3350
129.0,2023-10-10 10:09:00,NFO,2023-10-26,129.2,128.8,129.0,470850,Options,Put,NIFTY,19550.0,5250
128.55,2023-10-10 10:10:00,NFO,2023-10-26,129.0,128.4,129.0,470850,Options,Put,NIFTY,19550.0,9950
127.95,2023-10-10 10:11:00,NFO,2023-10-26,128.55,127.2,128.55,477350,Options,Put,NIFTY,19550.0,5750
127.75,2023-10-10 10:12:00,NFO,2023-10-26,128.1,127.45,127.95,477350,Options,Put,NIFTY,19550.0,600
127.15,2023-10-10 10:13:00,NFO,2023-10-26,128.05,126.45,127.75,477350,Options,Put,NIFTY,19550.0,3900
127.9,2023-10-10 10:14:00,NFO,2023-10-26,127.9,127.2,127.25,477550,Options,Put,NIFTY,19550.0,1550
126.85,2023-10-10 10:15:00,NFO,2023-10-26,127.4,125.0,127.4,477550,Options,Put,NIFTY,19550.0,5100
127.0,2023-10-10 10:16:00,NFO,2023-10-26,127.0,125.85,126.5,477550,Options,Put,NIFTY,19550.0,1500
127.05,2023-10-10 10:17:00,NFO,2023-10-26,127.05,126.35,127.0,479400,Options,Put,NIFTY,19550.0,4550
128.15,2023-10-10 10:18:00,NFO,2023-10-26,128.35,127.2,127.2,479400,Options,Put,NIFTY,19550.0,1650
128.75,2023-10-10 10:19:00,NFO,2023-10-26,128.75,128.0,128.15,479400,Options,Put,NIFTY,19550.0,1050
128.7,2023-10-10 10:20:00,NFO,2023-10-26,128.7,128.05,128.5,481550,Options,Put,NIFTY,19550.0,4250
127.75,2023-10-10 10:21:00,NFO,2023-10-26,128.7,127.3,128.7,481550,Options,Put,NIFTY,19550.0,2700
127.35,2023-10-10 10:22:00,NFO,2023-10-26,127.75,127.35,127.75,481550,Options,Put,NIFTY,19550.0,50
127.7,2023-10-10 10:23:00,NFO,2023-10-26,127.9,127.35,127.35,480950,Options,Put,NIFTY,19550.0,5100
128.5,2023-10-10 10:24:00,NFO,2023-10-26,128.5,127.55,127.7,480950,Options,Put,NIFTY,19550.0,700
127.85,2023-10-10 10:25:00,NFO,2023-10-26,128.5,127.75,128.5,480950,Options,Put,NIFTY,19550.0,600
128.15,2023-10-10 10:26:00,NFO,2023-10-26,128.4,127.85,127.85,480750,Options,Put,NIFTY,19550.0,300
129.05,2023-10-10 10:27:00,NFO,2023-10-26,129.1,128.15,128.15,480750,Options,Put,NIFTY,19550.0,2250
129.0,2023-10-10 10:28:00,NFO,2023-10-26,129.05,129.0,129.05,480750,Options,Put,NIFTY,19550.0,100
128.25,2023-10-10 10:29:00,NFO,2023-10-26,129.0,128.0,129.0,480600,Options,Put,NIFTY,19550.0,250
127.85,2023-10-10 10:30:00,NFO,2023-10-26,130.2,127.85,129.05,480600,Options,Put,NIFTY,19550.0,6800
125.65,2023-10-10 10:31:00,NFO,2023-10-26,128.05,125.45,127.85,480600,Options,Put,NIFTY,19550.0,750
125.85,2023-10-10 10:32:00,NFO,2023-10-26,125.95,125.6,125.6,482800,Options,Put,NIFTY,19550.0,850
126.75,2023-10-10 10:33:00,NFO,2023-10-26,126.75,125.85,125.85,482800,Options,Put,NIFTY,19550.0,300
127.4,2023-10-10 10:34:00,NFO,2023-10-26,127.4,126.75,126.75,482800,Options,Put,NIFTY,19550.0,550
127.5,2023-10-10 10:35:00,NFO,2023-10-26,127.5,127.4,127.4,482800,Options,Put,NIFTY,19550.0,250
127.1,2023-10-10 10:36:00,NFO,2023-10-26,127.5,127.1,127.5,482550,Options,Put,NIFTY,19550.0,50
126.6,2023-10-10 10:37:00,NFO,2023-10-26,127.6,126.6,127.1,482550,Options,Put,NIFTY,19550.0,4350
125.5,2023-10-10 10:38:00,NFO,2023-10-26,126.6,125.25,126.6,482250,Options,Put,NIFTY,19550.0,3600
123.0,2023-10-10 10:39:00,NFO,2023-10-26,125.5,122.95,125.5,482250,Options,Put,NIFTY,19550.0,4200
122.5,2023-10-10 10:40:00,NFO,2023-10-26,123.8,121.9,123.0,482250,Options,Put,NIFTY,19550.0,8600
122.85,2023-10-10 10:41:00,NFO,2023-10-26,122.85,122.0,122.45,489300,Options,Put,NIFTY,19550.0,1050
124.05,2023-10-10 10:42:00,NFO,2023-10-26,124.05,123.0,123.0,489300,Options,Put,NIFTY,19550.0,200
123.8,2023-10-10 10:43:00,NFO,2023-10-26,124.05,123.05,124.05,489300,Options,Put,NIFTY,19550.0,500
124.25,2023-10-10 10:44:00,NFO,2023-10-26,124.25,123.3,123.3,489100,Options,Put,NIFTY,19550.0,700
124.2,2023-10-10 10:45:00,NFO,2023-10-26,124.25,123.6,124.25,489100,Options,Put,NIFTY,19550.0,1100
124.15,2023-10-10 10:46:00,NFO,2023-10-26,124.2,124.15,124.2,489100,Options,Put,NIFTY,19550.0,550
124.2,2023-10-10 10:47:00,NFO,2023-10-26,124.2,124.15,124.15,489100,Options,Put,NIFTY,19550.0,650
124.7,2023-10-10 10:48:00,NFO,2023-10-26,124.7,124.2,124.2,488600,Options,Put,NIFTY,19550.0,1900
124.8,2023-10-10 10:49:00,NFO,2023-10-26,124.8,124.2,124.7,488600,Options,Put,NIFTY,19550.0,2050
125.0,2023-10-10 10:50:00,NFO,2023-10-26,125.0,124.8,124.8,488600,Options,Put,NIFTY,19550.0,4550
125.15,2023-10-10 10:51:00,NFO,2023-10-26,125.15,124.45,125.0,495750,Options,Put,NIFTY,19550.0,950
124.85,2023-10-10 10:52:00,NFO,2023-10-26,125.15,124.85,125.15,495750,Options,Put,NIFTY,19550.0,50
124.8,2023-10-10 10:53:00,NFO,2023-10-26,124.85,124.8,124.85,495750,Options,Put,NIFTY,19550.0,100
126.3,2023-10-10 10:54:00,NFO,2023-10-26,126.3,124.8,124.8,495550,Options,Put,NIFTY,19550.0,1900
127.5,2023-10-10 10:55:00,NFO,2023-10-26,127.5,125.95,126.3,495550,Options,Put,NIFTY,19550.0,3450
126.55,2023-10-10 10:56:00,NFO,2023-10-26,127.5,126.0,127.5,493900,Options,Put,NIFTY,19550.0,1250
127.05,2023-10-10 10:57:00,NFO,2023-10-26,127.05,126.55,126.55,493900,Options,Put,NIFTY,19550.0,1950
128.05,2023-10-10 10:58:00,NFO,2023-10-26,128.05,127.0,127.05,493900,Options,Put,NIFTY,19550.0,750
128.6,2023-10-10 10:59:00,NFO,2023-10-26,128.65,127.65,128.05,495200,Options,Put,NIFTY,19550.0,3450
128.7,2023-10-10 11:00:00,NFO,2023-10-26,128.7,128.05,128.6,495200,Options,Put,NIFTY,19550.0,3850
128.45,2023-10-10 11:01:00,NFO,2023-10-26,128.7,128.2,128.7,495200,Options,Put,NIFTY,19550.0,150
127.7,2023-10-10 11:02:00,NFO,2023-10-26,128.45,127.7,128.45,494950,Options,Put,NIFTY,19550.0,1100
128.1,2023-10-10 11:03:00,NFO,2023-10-26,128.1,127.0,127.7,494950,Options,Put,NIFTY,19550.0,350
127.8,2023-10-10 11:04:00,NFO,2023-10-26,128.1,127.35,128.1,494950,Options,Put,NIFTY,19550.0,100
127.5,2023-10-10 11:05:00,NFO,2023-10-26,127.8,127.5,127.8,494450,Options,Put,NIFTY,19550.0,3200
127.55,2023-10-10 11:06:00,NFO,2023-10-26,128.05,127.3,127.5,494450,Options,Put,NIFTY,19550.0,1600
127.8,2023-10-10 11:07:00,NFO,2023-10-26,127.8,127.45,127.55,494450,Options,Put,NIFTY,19550.0,400
127.25,2023-10-10 11:08:00,NFO,2023-10-26,127.95,127.0,127.8,494350,Options,Put,NIFTY,19550.0,1450
125.75,2023-10-10 11:09:00,NFO,2023-10-26,127.35,125.75,127.35,494350,Options,Put,NIFTY,19550.0,450
125.85,2023-10-10 11:10:00,NFO,2023-10-26,126.15,125.55,125.75,494350,Options,Put,NIFTY,19550.0,1700
125.65,2023-10-10 11:11:00,NFO,2023-10-26,126.0,125.5,125.85,494350,Options,Put,NIFTY,19550.0,700
124.8,2023-10-10 11:12:00,NFO,2023-10-26,125.65,124.8,125.65,494600,Options,Put,NIFTY,19550.0,2900
124.35,2023-10-10 11:13:00,NFO,2023-10-26,124.8,124.0,124.8,494600,Options,Put,NIFTY,19550.0,4050
124.35,2023-10-10 11:14:00,NFO,2023-10-26,124.45,123.95,124.45,493750,Options,Put,NIFTY,19550.0,2250
123.85,2023-10-10 11:15:00,NFO,2023-10-26,124.7,123.65,124.35,493750,Options,Put,NIFTY,19550.0,5150
124.05,2023-10-10 11:16:00,NFO,2023-10-26,124.15,123.85,123.85,493750,Options,Put,NIFTY,19550.0,1150
124.1,2023-10-10 11:17:00,NFO,2023-10-26,124.1,123.65,124.05,498400,Options,Put,NIFTY,19550.0,850
124.15,2023-10-10 11:18:00,NFO,2023-10-26,124.15,123.8,124.1,498400,Options,Put,NIFTY,19550.0,700
123.9,2023-10-10 11:19:00,NFO,2023-10-26,124.75,123.85,124.15,498400,Options,Put,NIFTY,19550.0,1900
123.1,2023-10-10 11:20:00,NFO,2023-10-26,123.9,121.45,123.9,497550,Options,Put,NIFTY,19550.0,2050
123.9,2023-10-10 11:21:00,NFO,2023-10-26,123.9,123.1,123.1,497550,Options,Put,NIFTY,19550.0,1600
123.9,2023-10-10 11:22:00,NFO,2023-10-26,123.9,123.9,123.9,497550,Options,Put,NIFTY,19550.0,0
124.2,2023-10-10 11:23:00,NFO,2023-10-26,124.9,123.9,123.9,497450,Options,Put,NIFTY,19550.0,1250
125.4,2023-10-10 11:24:00,NFO,2023-10-26,125.4,124.2,124.2,497450,Options,Put,NIFTY,19550.0,1250
124.5,2023-10-10 11:25:00,NFO,2023-10-26,125.4,124.5,125.4,497450,Options,Put,NIFTY,19550.0,950
124.5,2023-10-10 11:26:00,NFO,2023-10-26,124.5,124.5,124.5,497450,Options,Put,NIFTY,19550.0,0
123.6,2023-10-10 11:27:00,NFO,2023-10-26,124.5,123.6,124.5,497450,Options,Put,NIFTY,19550.0,950
123.0,2023-10-10 11:28:00,NFO,2023-10-26,123.75,122.9,123.6,497450,Options,Put,NIFTY,19550.0,1100
122.7,2023-10-10 11:29:00,NFO,2023-10-26,123.0,122.3,123.0,497450,Options,Put,NIFTY,19550.0,2450
122.7,2023-10-10 11:30:00,NFO,2023-10-26,123.2,122.7,122.7,498200,Options,Put,NIFTY,19550.0,100
123.45,2023-10-10 11:31:00,NFO,2023-10-26,123.45,122.7,122.7,498200,Options,Put,NIFTY,19550.0,100
122.7,2023-10-10 11:32:00,NFO,2023-10-26,123.75,122.7,123.45,497750,Options,Put,NIFTY,19550.0,700
123.0,2023-10-10 11:33:00,NFO,2023-10-26,123.25,122.7,122.7,497750,Options,Put,NIFTY,19550.0,550
123.45,2023-10-10 11:34:00,NFO,2023-10-26,123.45,123.0,123.0,497750,Options,Put,NIFTY,19550.0,100
123.9,2023-10-10 11:35:00,NFO,2023-10-26,123.9,123.2,123.45,497400,Options,Put,NIFTY,19550.0,200
125.0,2023-10-10 11:36:00,NFO,2023-10-26,125.0,123.85,123.9,497400,Options,Put,NIFTY,19550.0,850
125.75,2023-10-10 11:37:00,NFO,2023-10-26,126.15,125.0,125.0,497400,Options,Put,NIFTY,19550.0,450
127.2,2023-10-10 11:38:00,NFO,2023-10-26,127.5,125.7,125.75,498350,Options,Put,NIFTY,19550.0,3800
127.95,2023-10-10 11:39:00,NFO,2023-10-26,128.6,127.05,127.2,498350,Options,Put,NIFTY,19550.0,2450
127.45,2023-10-10 11:40:00,NFO,2023-10-26,127.95,127.4,127.95,498350,Options,Put,NIFTY,19550.0,2250
127.05,2023-10-10 11:41:00,NFO,2023-10-26,127.7,127.05,127.45,498750,Options,Put,NIFTY,19550.0,400
127.05,2023-10-10 11:42:00,NFO,2023-10-26,127.05,127.05,127.05,498750,Options,Put,NIFTY,19550.0,0
127.2,2023-10-10 11:43:00,NFO,2023-10-26,127.2,126.9,127.05,498750,Options,Put,NIFTY,19550.0,1150
126.25,2023-10-10 11:44:00,NFO,2023-10-26,127.2,126.0,127.2,498750,Options,Put,NIFTY,19550.0,550
125.0,2023-10-10 11:45:00,NFO,2023-10-26,126.25,124.75,126.25,498800,Options,Put,NIFTY,19550.0,2150
124.8,2023-10-10 11:46:00,NFO,2023-10-26,125.0,124.8,125.0,498800,Options,Put,NIFTY,19550.0,250
124.25,2023-10-10 11:47:00,NFO,2023-10-26,124.9,124.25,124.8,498800,Options,Put,NIFTY,19550.0,150
125.35,2023-10-10 11:48:00,NFO,2023-10-26,125.35,124.3,124.3,499150,Options,Put,NIFTY,19550.0,600
127.1,2023-10-10 11:49:00,NFO,2023-10-26,127.1,125.35,125.35,499150,Options,Put,NIFTY,19550.0,1800
126.6,2023-10-10 11:50:00,NFO,2023-10-26,126.6,126.6,126.6,499150,Options,Put,NIFTY,19550.0,500
126.8,2023-10-10 11:51:00,NFO,2023-10-26,126.95,126.6,126.6,498550,Options,Put,NIFTY,19550.0,1200
126.55,2023-10-10 11:52:00,NFO,2023-10-26,127.15,126.55,126.8,498550,Options,Put,NIFTY,19550.0,2000
126.55,2023-10-10 11:53:00,NFO,2023-10-26,126.55,126.55,126.55,498550,Options,Put,NIFTY,19550.0,0
127.0,2023-10-10 11:54:00,NFO,2023-10-26,127.1,126.55,126.55,498900,Options,Put,NIFTY,19550.0,1250
126.85,2023-10-10 11:55:00,NFO,2023-10-26,127.0,126.85,127.0,498900,Options,Put,NIFTY,19550.0,100
126.1,2023-10-10 11:56:00,NFO,2023-10-26,126.85,126.1,126.85,498900,Options,Put,NIFTY,19550.0,650
126.05,2023-10-10 11:57:00,NFO,2023-10-26,126.1,126.05,126.1,498050,Options,Put,NIFTY,19550.0,300
126.05,2023-10-10 11:58:00,NFO,2023-10-26,126.05,126.05,126.05,498050,Options,Put,NIFTY,19550.0,0
126.45,2023-10-10 11:59:00,NFO,2023-10-26,126.55,126.05,126.05,497850,Options,Put,NIFTY,19550.0,200
126.3,2023-10-10 12:00:00,NFO,2023-10-26,126.45,126.3,126.45,497850,Options,Put,NIFTY,19550.0,1300
124.65,2023-10-10 12:01:00,NFO,2023-10-26,126.0,124.65,126.0,497850,Options,Put,NIFTY,19550.0,1650
125.35,2023-10-10 12:02:00,NFO,2023-10-26,125.35,124.65,124.65,497850,Options,Put,NIFTY,19550.0,2250
124.65,2023-10-10 12:03:00,NFO,2023-10-26,125.5,124.65,125.35,501100,Options,Put,NIFTY,19550.0,150
124.65,2023-10-10 12:04:00,NFO,2023-10-26,125.45,123.7,124.65,501100,Options,Put,NIFTY,19550.0,5800
122.05,2023-10-10 12:05:00,NFO,2023-10-26,125.1,121.5,124.65,501100,Options,Put,NIFTY,19550.0,2050
122.5,2023-10-10 12:06:00,NFO,2023-10-26,122.7,121.65,122.05,501250,Options,Put,NIFTY,19550.0,3550
122.35,2023-10-10 12:07:00,NFO,2023-10-26,122.5,122.35,122.5,501250,Options,Put,NIFTY,19550.0,1800
121.95,2023-10-10 12:08:00,NFO,2023-10-26,122.4,121.55,122.4,500950,Options,Put,NIFTY,19550.0,1700
121.65,2023-10-10 12:09:00,NFO,2023-10-26,122.25,121.5,121.95,500950,Options,Put,NIFTY,19550.0,650
121.75,2023-10-10 12:10:00,NFO,2023-10-26,121.95,121.5,121.65,500950,Options,Put,NIFTY,19550.0,1100
121.85,2023-10-10 12:11:00,NFO,2023-10-26,122.25,121.35,121.75,500850,Options,Put,NIFTY,19550.0,3650
121.55,2023-10-10 12:12:00,NFO,2023-10-26,122.0,121.1,121.85,500850,Options,Put,NIFTY,19550.0,2000
121.25,2023-10-10 12:13:00,NFO,2023-10-26,122.1,119.5,121.55,500850,Options,Put,NIFTY,19550.0,11550
121.05,2023-10-10 12:14:00,NFO,2023-10-26,121.65,120.75,120.8,498850,Options,Put,NIFTY,19550.0,6400
121.35,2023-10-10 12:15:00,NFO,2023-10-26,121.9,121.05,121.05,498850,Options,Put,NIFTY,19550.0,4300
121.85,2023-10-10 12:16:00,NFO,2023-10-26,122.35,121.35,121.35,498850,Options,Put,NIFTY,19550.0,950
121.6,2023-10-10 12:17:00,NFO,2023-10-26,122.5,121.05,121.85,498850,Options,Put,NIFTY,19550.0,3400
121.35,2023-10-10 12:18:00,NFO,2023-10-26,121.6,120.95,121.6,498950,Options,Put,NIFTY,19550.0,500
120.55,2023-10-10 12:19:00,NFO,2023-10-26,121.35,120.55,121.35,498950,Options,Put,NIFTY,19550.0,1050
121.0,2023-10-10 12:20:00,NFO,2023-10-26,121.0,120.55,120.55,498950,Options,Put,NIFTY,19550.0,400
121.4,2023-10-10 12:21:00,NFO,2023-10-26,121.65,121.0,121.0,499350,Options,Put,NIFTY,19550.0,750
120.0,2023-10-10 12:22:00,NFO,2023-10-26,121.25,120.0,121.25,499350,Options,Put,NIFTY,19550.0,1500
115.35,2023-10-10 12:23:00,NFO,2023-10-26,120.0,115.35,120.0,500300,Options,Put,NIFTY,19550.0,6750
113.0,2023-10-10 12:24:00,NFO,2023-10-26,116.3,113.0,115.75,500300,Options,Put,NIFTY,19550.0,10100
115.35,2023-10-10 12:25:00,NFO,2023-10-26,116.05,112.1,113.0,500300,Options,Put,NIFTY,19550.0,3400
113.9,2023-10-10 12:26:00,NFO,2023-10-26,115.4,113.9,115.35,504350,Options,Put,NIFTY,19550.0,2300
114.65,2023-10-10 12:27:00,NFO,2023-10-26,115.55,113.9,113.9,504350,Options,Put,NIFTY,19550.0,5700
115.55,2023-10-10 12:28:00,NFO,2023-10-26,115.65,114.65,114.65,504350,Options,Put,NIFTY,19550.0,2750
115.9,2023-10-10 12:29:00,NFO,2023-10-26,117.0,115.55,115.55,504350,Options,Put,NIFTY,19550.0,4200
116.2,2023-10-10 12:30:00,NFO,2023-10-26,116.35,115.8,115.9,502650,Options,Put,NIFTY,19550.0,850
115.65,2023-10-10 12:31:00,NFO,2023-10-26,116.2,115.0,116.2,502650,Options,Put,NIFTY,19550.0,2450
116.3,2023-10-10 12:32:00,NFO,2023-10-26,116.3,115.45,115.65,502650,Options,Put,NIFTY,19550.0,250
116.65,2023-10-10 12:33:00,NFO,2023-10-26,116.8,115.6,116.3,503050,Options,Put,NIFTY,19550.0,7150
117.0,2023-10-10 12:34:00,NFO,2023-10-26,117.35,116.65,116.65,503050,Options,Put,NIFTY,19550.0,500
116.0,2023-10-10 12:35:00,NFO,2023-10-26,117.0,115.8,117.0,508900,Options,Put,NIFTY,19550.0,400
115.0,2023-10-10 12:36:00,NFO,2023-10-26,116.05,115.0,116.0,508900,Options,Put,NIFTY,19550.0,2550
115.0,2023-10-10 12:37:00,NFO,2023-10-26,115.5,115.0,115.0,508900,Options,Put,NIFTY,19550.0,6150
115.0,2023-10-10 12:38:00,NFO,2023-10-26,115.6,115.0,115.0,508900,Options,Put,NIFTY,19550.0,2350
115.8,2023-10-10 12:39:00,NFO,2023-10-26,115.8,114.55,115.25,503850,Options,Put,NIFTY,19550.0,3850
115.7,2023-10-10 12:40:00,NFO,2023-10-26,116.0,115.45,115.8,503850,Options,Put,NIFTY,19550.0,1200
116.0,2023-10-10 12:41:00,NFO,2023-10-26,116.1,115.25,115.65,499550,Options,Put,NIFTY,19550.0,4450
115.8,2023-10-10 12:42:00,NFO,2023-10-26,116.25,115.4,116.0,499550,Options,Put,NIFTY,19550.0,2250
115.8,2023-10-10 12:43:00,NFO,2023-10-26,116.25,115.05,115.05,499550,Options,Put,NIFTY,19550.0,2750
115.7,2023-10-10 12:44:00,NFO,2023-10-26,115.8,115.7,115.8,499550,Options,Put,NIFTY,19550.0,300
115.65,2023-10-10 12:45:00,NFO,2023-10-26,115.7,115.65,115.7,495650,Options,Put,NIFTY,19550.0,150
116.45,2023-10-10 12:46:00,NFO,2023-10-26,116.45,115.65,115.65,495650,Options,Put,NIFTY,19550.0,2100
116.5,2023-10-10 12:47:00,NFO,2023-10-26,117.05,116.45,116.45,495650,Options,Put,NIFTY,19550.0,1650
116.9,2023-10-10 12:48:00,NFO,2023-10-26,116.9,116.5,116.5,497900,Options,Put,NIFTY,19550.0,650
115.35,2023-10-10 12:49:00,NFO,2023-10-26,116.9,115.35,116.9,497900,Options,Put,NIFTY,19550.0,750
116.65,2023-10-10 12:50:00,NFO,2023-10-26,116.65,115.25,115.35,497900,Options,Put,NIFTY,19550.0,1700
116.0,2023-10-10 12:51:00,NFO,2023-10-26,116.65,116.0,116.65,498050,Options,Put,NIFTY,19550.0,150
116.45,2023-10-10 12:52:00,NFO,2023-10-26,116.45,115.85,116.0,498050,Options,Put,NIFTY,19550.0,400
116.5,2023-10-10 12:53:00,NFO,2023-10-26,116.5,116.45,116.45,498050,Options,Put,NIFTY,19550.0,50
117.1,2023-10-10 12:54:00,NFO,2023-10-26,117.1,116.5,116.5,498450,Options,Put,NIFTY,19550.0,800
118.05,2023-10-10 12:55:00,NFO,2023-10-26,118.05,116.7,117.1,498450,Options,Put,NIFTY,19550.0,350
117.35,2023-10-10 12:56:00,NFO,2023-10-26,117.7,117.35,117.7,498450,Options,Put,NIFTY,19550.0,250
