close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-10-16 09:33:00,NFO,2023-10-19,3.3,3.2,3.25,3078900,Options,Put,NIFTY,19100.0,67600
3.45,2023-10-16 09:34:00,NFO,2023-10-19,3.45,3.2,3.2,3078900,Options,Put,NIFTY,19100.0,59000
3.5,2023-10-16 09:35:00,NFO,2023-10-19,3.5,3.35,3.4,3081450,Options,Put,NIFTY,19100.0,45050
3.4,2023-10-16 09:36:00,NFO,2023-10-19,3.5,3.35,3.5,3081450,Options,Put,NIFTY,19100.0,224850
3.2,2023-10-16 09:37:00,NFO,2023-10-19,3.4,3.2,3.4,3081450,Options,Put,NIFTY,19100.0,70400
3.2,2023-10-16 09:38:00,NFO,2023-10-19,3.25,3.2,3.2,2987950,Options,Put,NIFTY,19100.0,31150
3.2,2023-10-16 09:39:00,NFO,2023-10-19,3.25,3.2,3.25,2987950,Options,Put,NIFTY,19100.0,29950
3.25,2023-10-16 09:40:00,NFO,2023-10-19,3.25,3.15,3.15,2987950,Options,Put,NIFTY,19100.0,69900
3.2,2023-10-16 09:41:00,NFO,2023-10-19,3.25,3.2,3.25,3004850,Options,Put,NIFTY,19100.0,48850
3.2,2023-10-16 09:42:00,NFO,2023-10-19,3.25,3.15,3.25,3004850,Options,Put,NIFTY,19100.0,29300
3.2,2023-10-16 09:43:00,NFO,2023-10-19,3.2,3.15,3.2,3004850,Options,Put,NIFTY,19100.0,26950
3.2,2023-10-16 09:44:00,NFO,2023-10-19,3.2,3.15,3.2,3009100,Options,Put,NIFTY,19100.0,19450
3.15,2023-10-16 09:45:00,NFO,2023-10-19,3.2,3.1,3.2,3009100,Options,Put,NIFTY,19100.0,102550
3.2,2023-10-16 09:46:00,NFO,2023-10-19,3.25,3.15,3.15,3009100,Options,Put,NIFTY,19100.0,138000
3.25,2023-10-16 09:47:00,NFO,2023-10-19,3.25,3.2,3.2,3030650,Options,Put,NIFTY,19100.0,65400
3.2,2023-10-16 09:48:00,NFO,2023-10-19,3.25,3.2,3.2,3030650,Options,Put,NIFTY,19100.0,148350
3.2,2023-10-16 09:49:00,NFO,2023-10-19,3.25,3.2,3.2,3030650,Options,Put,NIFTY,19100.0,40200
3.2,2023-10-16 09:50:00,NFO,2023-10-19,3.2,3.15,3.2,3093150,Options,Put,NIFTY,19100.0,58350
3.05,2023-10-16 09:51:00,NFO,2023-10-19,3.2,3.05,3.2,3093150,Options,Put,NIFTY,19100.0,89950
3.05,2023-10-16 09:52:00,NFO,2023-10-19,3.1,2.95,3.05,3093150,Options,Put,NIFTY,19100.0,136850
3.05,2023-10-16 09:53:00,NFO,2023-10-19,3.05,3.0,3.05,2957750,Options,Put,NIFTY,19100.0,105350
3.15,2023-10-16 09:54:00,NFO,2023-10-19,3.2,2.95,3.05,2957750,Options,Put,NIFTY,19100.0,113700
3.2,2023-10-16 09:55:00,NFO,2023-10-19,3.25,3.15,3.2,2957750,Options,Put,NIFTY,19100.0,42300
3.15,2023-10-16 09:56:00,NFO,2023-10-19,3.25,3.15,3.2,3037950,Options,Put,NIFTY,19100.0,76550
3.1,2023-10-16 09:57:00,NFO,2023-10-19,3.2,3.1,3.2,3037950,Options,Put,NIFTY,19100.0,26600
3.1,2023-10-16 09:58:00,NFO,2023-10-19,3.15,3.1,3.1,3037950,Options,Put,NIFTY,19100.0,40100
3.1,2023-10-16 09:59:00,NFO,2023-10-19,3.15,3.05,3.1,3009000,Options,Put,NIFTY,19100.0,51050
3.1,2023-10-16 10:00:00,NFO,2023-10-19,3.1,3.05,3.1,3009000,Options,Put,NIFTY,19100.0,20600
3.1,2023-10-16 10:01:00,NFO,2023-10-19,3.1,3.05,3.1,3009000,Options,Put,NIFTY,19100.0,38100
3.1,2023-10-16 10:02:00,NFO,2023-10-19,3.1,3.05,3.05,3041800,Options,Put,NIFTY,19100.0,27700
3.1,2023-10-16 10:03:00,NFO,2023-10-19,3.1,3.05,3.05,3041800,Options,Put,NIFTY,19100.0,41650
3.1,2023-10-16 10:04:00,NFO,2023-10-19,3.1,3.05,3.1,3041800,Options,Put,NIFTY,19100.0,60100
3.05,2023-10-16 10:05:00,NFO,2023-10-19,3.1,3.05,3.1,3042050,Options,Put,NIFTY,19100.0,8800
3.1,2023-10-16 10:06:00,NFO,2023-10-19,3.1,3.05,3.05,3042050,Options,Put,NIFTY,19100.0,18950
3.15,2023-10-16 10:07:00,NFO,2023-10-19,3.15,3.1,3.1,3042050,Options,Put,NIFTY,19100.0,10900
3.2,2023-10-16 10:08:00,NFO,2023-10-19,3.2,3.1,3.15,3052050,Options,Put,NIFTY,19100.0,54550
3.15,2023-10-16 10:09:00,NFO,2023-10-19,3.2,3.1,3.15,3052050,Options,Put,NIFTY,19100.0,176050
3.15,2023-10-16 10:10:00,NFO,2023-10-19,3.2,3.15,3.15,3052050,Options,Put,NIFTY,19100.0,221150
3.25,2023-10-16 10:11:00,NFO,2023-10-19,3.25,3.15,3.15,3292050,Options,Put,NIFTY,19100.0,187350
3.25,2023-10-16 10:12:00,NFO,2023-10-19,3.3,3.2,3.25,3292050,Options,Put,NIFTY,19100.0,172550
3.3,2023-10-16 10:13:00,NFO,2023-10-19,3.3,3.25,3.3,3292050,Options,Put,NIFTY,19100.0,33050
3.35,2023-10-16 10:14:00,NFO,2023-10-19,3.35,3.3,3.3,3430400,Options,Put,NIFTY,19100.0,30800
3.55,2023-10-16 10:15:00,NFO,2023-10-19,3.55,3.3,3.35,3430400,Options,Put,NIFTY,19100.0,133700
3.5,2023-10-16 10:16:00,NFO,2023-10-19,3.55,3.45,3.55,3430400,Options,Put,NIFTY,19100.0,288650
3.5,2023-10-16 10:17:00,NFO,2023-10-19,3.55,3.45,3.5,3562250,Options,Put,NIFTY,19100.0,124000
3.5,2023-10-16 10:18:00,NFO,2023-10-19,3.6,3.5,3.55,3562250,Options,Put,NIFTY,19100.0,120300
3.35,2023-10-16 10:19:00,NFO,2023-10-19,3.5,3.35,3.5,3562250,Options,Put,NIFTY,19100.0,84350
3.4,2023-10-16 10:20:00,NFO,2023-10-19,3.4,3.35,3.4,3576800,Options,Put,NIFTY,19100.0,87900
3.35,2023-10-16 10:21:00,NFO,2023-10-19,3.4,3.35,3.35,3576800,Options,Put,NIFTY,19100.0,135100
3.5,2023-10-16 10:22:00,NFO,2023-10-19,3.5,3.35,3.35,3576800,Options,Put,NIFTY,19100.0,138600
3.45,2023-10-16 10:23:00,NFO,2023-10-19,3.5,3.45,3.45,3828100,Options,Put,NIFTY,19100.0,78950
3.4,2023-10-16 10:24:00,NFO,2023-10-19,3.45,3.4,3.45,3828100,Options,Put,NIFTY,19100.0,57200
3.4,2023-10-16 10:25:00,NFO,2023-10-19,3.45,3.4,3.4,3828100,Options,Put,NIFTY,19100.0,38850
3.45,2023-10-16 10:26:00,NFO,2023-10-19,3.45,3.4,3.4,3890100,Options,Put,NIFTY,19100.0,7800
3.45,2023-10-16 10:27:00,NFO,2023-10-19,3.45,3.4,3.45,3890100,Options,Put,NIFTY,19100.0,26800
3.45,2023-10-16 10:28:00,NFO,2023-10-19,3.5,3.45,3.5,3890100,Options,Put,NIFTY,19100.0,53400
3.45,2023-10-16 10:29:00,NFO,2023-10-19,3.5,3.45,3.45,3925250,Options,Put,NIFTY,19100.0,32150
3.4,2023-10-16 10:30:00,NFO,2023-10-19,3.5,3.4,3.45,3925250,Options,Put,NIFTY,19100.0,109250
3.45,2023-10-16 10:31:00,NFO,2023-10-19,3.45,3.4,3.45,3925250,Options,Put,NIFTY,19100.0,24500
3.4,2023-10-16 10:32:00,NFO,2023-10-19,3.45,3.4,3.4,3936550,Options,Put,NIFTY,19100.0,63800
3.4,2023-10-16 10:33:00,NFO,2023-10-19,3.45,3.4,3.4,3936550,Options,Put,NIFTY,19100.0,71900
3.4,2023-10-16 10:34:00,NFO,2023-10-19,3.4,3.35,3.4,3936550,Options,Put,NIFTY,19100.0,81050
3.45,2023-10-16 10:35:00,NFO,2023-10-19,3.45,3.4,3.4,4035750,Options,Put,NIFTY,19100.0,22350
3.45,2023-10-16 10:36:00,NFO,2023-10-19,3.45,3.4,3.45,4035750,Options,Put,NIFTY,19100.0,229150
3.45,2023-10-16 10:37:00,NFO,2023-10-19,3.45,3.4,3.45,4035750,Options,Put,NIFTY,19100.0,70000
3.4,2023-10-16 10:38:00,NFO,2023-10-19,3.45,3.4,3.45,4239950,Options,Put,NIFTY,19100.0,62600
3.45,2023-10-16 10:39:00,NFO,2023-10-19,3.45,3.4,3.45,4239950,Options,Put,NIFTY,19100.0,41750
3.45,2023-10-16 10:40:00,NFO,2023-10-19,3.45,3.4,3.45,4239950,Options,Put,NIFTY,19100.0,32250
3.45,2023-10-16 10:41:00,NFO,2023-10-19,3.45,3.4,3.45,4253600,Options,Put,NIFTY,19100.0,98900
3.35,2023-10-16 10:42:00,NFO,2023-10-19,3.45,3.35,3.45,4253600,Options,Put,NIFTY,19100.0,20350
3.4,2023-10-16 10:43:00,NFO,2023-10-19,3.4,3.35,3.4,4253600,Options,Put,NIFTY,19100.0,98100
3.4,2023-10-16 10:44:00,NFO,2023-10-19,3.45,3.35,3.35,4273300,Options,Put,NIFTY,19100.0,84550
3.35,2023-10-16 10:45:00,NFO,2023-10-19,3.4,3.35,3.4,4273300,Options,Put,NIFTY,19100.0,99500
3.4,2023-10-16 10:46:00,NFO,2023-10-19,3.4,3.35,3.35,4273300,Options,Put,NIFTY,19100.0,127000
3.4,2023-10-16 10:47:00,NFO,2023-10-19,3.45,3.4,3.4,4268450,Options,Put,NIFTY,19100.0,20550
3.45,2023-10-16 10:48:00,NFO,2023-10-19,3.45,3.4,3.4,4268450,Options,Put,NIFTY,19100.0,35400
3.45,2023-10-16 10:49:00,NFO,2023-10-19,3.45,3.4,3.45,4268450,Options,Put,NIFTY,19100.0,30950
3.35,2023-10-16 10:50:00,NFO,2023-10-19,3.45,3.35,3.4,4286550,Options,Put,NIFTY,19100.0,38750
3.35,2023-10-16 10:51:00,NFO,2023-10-19,3.4,3.35,3.35,4286550,Options,Put,NIFTY,19100.0,31500
3.35,2023-10-16 10:52:00,NFO,2023-10-19,3.4,3.35,3.35,4286550,Options,Put,NIFTY,19100.0,30850
3.35,2023-10-16 10:53:00,NFO,2023-10-19,3.4,3.35,3.35,4302400,Options,Put,NIFTY,19100.0,20400
3.4,2023-10-16 10:54:00,NFO,2023-10-19,3.4,3.35,3.35,4302400,Options,Put,NIFTY,19100.0,3900
3.4,2023-10-16 10:55:00,NFO,2023-10-19,3.4,3.35,3.4,4302400,Options,Put,NIFTY,19100.0,10000
3.4,2023-10-16 10:56:00,NFO,2023-10-19,3.4,3.35,3.4,4309700,Options,Put,NIFTY,19100.0,30550
3.35,2023-10-16 10:57:00,NFO,2023-10-19,3.45,3.35,3.4,4309700,Options,Put,NIFTY,19100.0,88500
3.3,2023-10-16 10:58:00,NFO,2023-10-19,3.4,3.3,3.35,4309700,Options,Put,NIFTY,19100.0,21200
3.3,2023-10-16 10:59:00,NFO,2023-10-19,3.35,3.3,3.3,4238200,Options,Put,NIFTY,19100.0,7550
3.35,2023-10-16 11:00:00,NFO,2023-10-19,3.35,3.3,3.3,4238200,Options,Put,NIFTY,19100.0,14100
3.35,2023-10-16 11:01:00,NFO,2023-10-19,3.35,3.3,3.35,4238200,Options,Put,NIFTY,19100.0,31200
3.35,2023-10-16 11:02:00,NFO,2023-10-19,3.35,3.3,3.35,4219750,Options,Put,NIFTY,19100.0,45400
3.3,2023-10-16 11:03:00,NFO,2023-10-19,3.35,3.3,3.35,4219750,Options,Put,NIFTY,19100.0,3900
3.3,2023-10-16 11:04:00,NFO,2023-10-19,3.35,3.3,3.3,4219750,Options,Put,NIFTY,19100.0,18700
3.3,2023-10-16 11:05:00,NFO,2023-10-19,3.35,3.3,3.3,4204400,Options,Put,NIFTY,19100.0,113350
3.35,2023-10-16 11:06:00,NFO,2023-10-19,3.35,3.3,3.3,4204400,Options,Put,NIFTY,19100.0,83600
3.4,2023-10-16 11:07:00,NFO,2023-10-19,3.4,3.3,3.35,4204400,Options,Put,NIFTY,19100.0,50650
3.45,2023-10-16 11:08:00,NFO,2023-10-19,3.45,3.35,3.4,4304650,Options,Put,NIFTY,19100.0,61000
3.4,2023-10-16 11:09:00,NFO,2023-10-19,3.45,3.4,3.45,4304650,Options,Put,NIFTY,19100.0,58950
3.45,2023-10-16 11:10:00,NFO,2023-10-19,3.5,3.4,3.4,4304650,Options,Put,NIFTY,19100.0,83500
3.45,2023-10-16 11:11:00,NFO,2023-10-19,3.55,3.45,3.45,4295000,Options,Put,NIFTY,19100.0,41050
3.5,2023-10-16 11:12:00,NFO,2023-10-19,3.55,3.45,3.45,4295000,Options,Put,NIFTY,19100.0,34600
3.65,2023-10-16 11:13:00,NFO,2023-10-19,3.7,3.5,3.5,4295000,Options,Put,NIFTY,19100.0,100400
3.65,2023-10-16 11:14:00,NFO,2023-10-19,3.7,3.65,3.65,4269300,Options,Put,NIFTY,19100.0,90250
3.55,2023-10-16 11:15:00,NFO,2023-10-19,3.7,3.55,3.7,4269300,Options,Put,NIFTY,19100.0,41800
3.55,2023-10-16 11:16:00,NFO,2023-10-19,3.6,3.55,3.55,4269300,Options,Put,NIFTY,19100.0,129650
3.5,2023-10-16 11:17:00,NFO,2023-10-19,3.6,3.5,3.55,4183500,Options,Put,NIFTY,19100.0,49100
3.45,2023-10-16 11:18:00,NFO,2023-10-19,3.5,3.45,3.45,4183500,Options,Put,NIFTY,19100.0,81250
3.4,2023-10-16 11:19:00,NFO,2023-10-19,3.5,3.4,3.5,4183500,Options,Put,NIFTY,19100.0,23850
3.4,2023-10-16 11:20:00,NFO,2023-10-19,3.45,3.35,3.4,4167400,Options,Put,NIFTY,19100.0,53350
3.3,2023-10-16 11:21:00,NFO,2023-10-19,3.4,3.3,3.35,4167400,Options,Put,NIFTY,19100.0,42700
3.25,2023-10-16 11:22:00,NFO,2023-10-19,3.3,3.2,3.25,4167400,Options,Put,NIFTY,19100.0,54050
3.2,2023-10-16 11:23:00,NFO,2023-10-19,3.25,3.2,3.25,4159750,Options,Put,NIFTY,19100.0,36650
3.25,2023-10-16 11:24:00,NFO,2023-10-19,3.3,3.2,3.2,4159750,Options,Put,NIFTY,19100.0,109650
3.2,2023-10-16 11:25:00,NFO,2023-10-19,3.25,3.2,3.25,4159750,Options,Put,NIFTY,19100.0,13800
3.2,2023-10-16 11:26:00,NFO,2023-10-19,3.25,3.2,3.2,4174900,Options,Put,NIFTY,19100.0,7300
3.2,2023-10-16 11:27:00,NFO,2023-10-19,3.25,3.15,3.25,4174900,Options,Put,NIFTY,19100.0,50950
3.2,2023-10-16 11:28:00,NFO,2023-10-19,3.25,3.2,3.2,4174900,Options,Put,NIFTY,19100.0,10000
3.2,2023-10-16 11:29:00,NFO,2023-10-19,3.25,3.2,3.2,4179350,Options,Put,NIFTY,19100.0,31550
3.15,2023-10-16 11:30:00,NFO,2023-10-19,3.2,3.15,3.2,4179350,Options,Put,NIFTY,19100.0,48800
3.2,2023-10-16 11:31:00,NFO,2023-10-19,3.2,3.15,3.15,4179350,Options,Put,NIFTY,19100.0,34200
3.2,2023-10-16 11:32:00,NFO,2023-10-19,3.2,3.15,3.2,4163500,Options,Put,NIFTY,19100.0,10050
3.2,2023-10-16 11:33:00,NFO,2023-10-19,3.2,3.2,3.2,4163500,Options,Put,NIFTY,19100.0,9800
3.2,2023-10-16 11:34:00,NFO,2023-10-19,3.2,3.15,3.2,4163500,Options,Put,NIFTY,19100.0,18000
3.2,2023-10-16 11:35:00,NFO,2023-10-19,3.2,3.15,3.2,4171750,Options,Put,NIFTY,19100.0,43400
3.25,2023-10-16 11:36:00,NFO,2023-10-19,3.25,3.2,3.2,4171750,Options,Put,NIFTY,19100.0,80350
3.25,2023-10-16 11:37:00,NFO,2023-10-19,3.25,3.25,3.25,4171750,Options,Put,NIFTY,19100.0,6500
3.3,2023-10-16 11:38:00,NFO,2023-10-19,3.3,3.2,3.25,4213750,Options,Put,NIFTY,19100.0,32150
3.25,2023-10-16 11:39:00,NFO,2023-10-19,3.3,3.25,3.25,4213750,Options,Put,NIFTY,19100.0,7850
3.25,2023-10-16 11:40:00,NFO,2023-10-19,3.3,3.25,3.25,4213750,Options,Put,NIFTY,19100.0,14550
3.3,2023-10-16 11:41:00,NFO,2023-10-19,3.3,3.25,3.25,4212950,Options,Put,NIFTY,19100.0,8900
3.4,2023-10-16 11:42:00,NFO,2023-10-19,3.4,3.25,3.3,4212950,Options,Put,NIFTY,19100.0,297750
3.4,2023-10-16 11:43:00,NFO,2023-10-19,3.45,3.35,3.35,4212950,Options,Put,NIFTY,19100.0,257400
3.4,2023-10-16 11:44:00,NFO,2023-10-19,3.5,3.35,3.4,4567650,Options,Put,NIFTY,19100.0,114200
3.5,2023-10-16 11:45:00,NFO,2023-10-19,3.5,3.4,3.45,4567650,Options,Put,NIFTY,19100.0,263250
3.5,2023-10-16 11:46:00,NFO,2023-10-19,3.65,3.45,3.45,4567650,Options,Put,NIFTY,19100.0,249700
3.5,2023-10-16 11:47:00,NFO,2023-10-19,3.55,3.45,3.5,4714200,Options,Put,NIFTY,19100.0,93000
3.55,2023-10-16 11:48:00,NFO,2023-10-19,3.55,3.45,3.45,4714200,Options,Put,NIFTY,19100.0,138800
3.55,2023-10-16 11:49:00,NFO,2023-10-19,3.55,3.5,3.5,4714200,Options,Put,NIFTY,19100.0,113800
3.5,2023-10-16 11:50:00,NFO,2023-10-19,3.6,3.5,3.55,4879350,Options,Put,NIFTY,19100.0,59750
3.55,2023-10-16 11:51:00,NFO,2023-10-19,3.6,3.5,3.5,4879350,Options,Put,NIFTY,19100.0,42700
3.55,2023-10-16 11:52:00,NFO,2023-10-19,3.6,3.55,3.6,4879350,Options,Put,NIFTY,19100.0,14200
3.55,2023-10-16 11:53:00,NFO,2023-10-19,3.6,3.55,3.55,4868200,Options,Put,NIFTY,19100.0,46150
3.6,2023-10-16 11:54:00,NFO,2023-10-19,3.6,3.55,3.55,4868200,Options,Put,NIFTY,19100.0,119750
3.6,2023-10-16 11:55:00,NFO,2023-10-19,3.6,3.55,3.6,4868200,Options,Put,NIFTY,19100.0,53050
3.6,2023-10-16 11:56:00,NFO,2023-10-19,3.6,3.55,3.6,4833950,Options,Put,NIFTY,19100.0,43700
3.6,2023-10-16 11:57:00,NFO,2023-10-19,3.6,3.55,3.55,4833950,Options,Put,NIFTY,19100.0,31750
3.6,2023-10-16 11:58:00,NFO,2023-10-19,3.6,3.55,3.55,4833950,Options,Put,NIFTY,19100.0,11600
3.6,2023-10-16 11:59:00,NFO,2023-10-19,3.6,3.55,3.6,4853150,Options,Put,NIFTY,19100.0,29300
3.65,2023-10-16 12:00:00,NFO,2023-10-19,3.7,3.55,3.6,4853150,Options,Put,NIFTY,19100.0,296600
3.75,2023-10-16 12:01:00,NFO,2023-10-19,3.75,3.65,3.7,4853150,Options,Put,NIFTY,19100.0,57900
3.7,2023-10-16 12:02:00,NFO,2023-10-19,3.75,3.7,3.7,5058150,Options,Put,NIFTY,19100.0,40450
3.75,2023-10-16 12:03:00,NFO,2023-10-19,3.75,3.7,3.75,5058150,Options,Put,NIFTY,19100.0,26200
3.75,2023-10-16 12:04:00,NFO,2023-10-19,3.75,3.7,3.7,5058150,Options,Put,NIFTY,19100.0,18250
3.7,2023-10-16 12:05:00,NFO,2023-10-19,3.75,3.65,3.75,5062400,Options,Put,NIFTY,19100.0,21150
3.65,2023-10-16 12:06:00,NFO,2023-10-19,3.7,3.65,3.7,5062400,Options,Put,NIFTY,19100.0,54450
3.65,2023-10-16 12:07:00,NFO,2023-10-19,3.7,3.6,3.65,5062400,Options,Put,NIFTY,19100.0,88350
3.65,2023-10-16 12:08:00,NFO,2023-10-19,3.65,3.6,3.65,4955250,Options,Put,NIFTY,19100.0,39800
3.6,2023-10-16 12:09:00,NFO,2023-10-19,3.65,3.6,3.65,4955250,Options,Put,NIFTY,19100.0,5100
3.65,2023-10-16 12:10:00,NFO,2023-10-19,3.65,3.6,3.6,4955250,Options,Put,NIFTY,19100.0,13500
3.6,2023-10-16 12:11:00,NFO,2023-10-19,3.65,3.6,3.65,4951950,Options,Put,NIFTY,19100.0,12500
3.6,2023-10-16 12:12:00,NFO,2023-10-19,3.65,3.6,3.65,4951950,Options,Put,NIFTY,19100.0,8050
3.6,2023-10-16 12:13:00,NFO,2023-10-19,3.65,3.6,3.6,4951950,Options,Put,NIFTY,19100.0,36150
3.6,2023-10-16 12:14:00,NFO,2023-10-19,3.65,3.6,3.6,4950800,Options,Put,NIFTY,19100.0,23550
3.65,2023-10-16 12:15:00,NFO,2023-10-19,3.65,3.6,3.6,4950800,Options,Put,NIFTY,19100.0,13250
3.65,2023-10-16 12:16:00,NFO,2023-10-19,3.65,3.6,3.65,4950800,Options,Put,NIFTY,19100.0,2300
3.65,2023-10-16 12:17:00,NFO,2023-10-19,3.65,3.6,3.65,4945800,Options,Put,NIFTY,19100.0,1850
3.65,2023-10-16 12:18:00,NFO,2023-10-19,3.65,3.6,3.65,4945800,Options,Put,NIFTY,19100.0,28050
3.65,2023-10-16 12:19:00,NFO,2023-10-19,3.65,3.6,3.6,4945800,Options,Put,NIFTY,19100.0,5600
3.6,2023-10-16 12:20:00,NFO,2023-10-19,3.65,3.6,3.65,4945800,Options,Put,NIFTY,19100.0,5550
3.65,2023-10-16 12:21:00,NFO,2023-10-19,3.65,3.6,3.6,4942100,Options,Put,NIFTY,19100.0,400
3.6,2023-10-16 12:22:00,NFO,2023-10-19,3.65,3.6,3.65,4942100,Options,Put,NIFTY,19100.0,2000
3.55,2023-10-16 12:23:00,NFO,2023-10-19,3.6,3.55,3.6,4939150,Options,Put,NIFTY,19100.0,18600
3.55,2023-10-16 12:24:00,NFO,2023-10-19,3.6,3.5,3.55,4939150,Options,Put,NIFTY,19100.0,29050
3.55,2023-10-16 12:25:00,NFO,2023-10-19,3.6,3.55,3.6,4939150,Options,Put,NIFTY,19100.0,10800
3.55,2023-10-16 12:26:00,NFO,2023-10-19,3.6,3.55,3.55,4951450,Options,Put,NIFTY,19100.0,14000
3.55,2023-10-16 12:27:00,NFO,2023-10-19,3.6,3.55,3.55,4951450,Options,Put,NIFTY,19100.0,6450
3.6,2023-10-16 12:28:00,NFO,2023-10-19,3.6,3.55,3.55,4951450,Options,Put,NIFTY,19100.0,5000
3.55,2023-10-16 12:29:00,NFO,2023-10-19,3.6,3.55,3.6,4954050,Options,Put,NIFTY,19100.0,6250
3.65,2023-10-16 12:30:00,NFO,2023-10-19,3.65,3.55,3.55,4954050,Options,Put,NIFTY,19100.0,76400
3.65,2023-10-16 12:31:00,NFO,2023-10-19,3.65,3.6,3.65,4954050,Options,Put,NIFTY,19100.0,38700
3.65,2023-10-16 12:32:00,NFO,2023-10-19,3.7,3.65,3.65,5012400,Options,Put,NIFTY,19100.0,38400
3.65,2023-10-16 12:33:00,NFO,2023-10-19,3.65,3.65,3.65,5012400,Options,Put,NIFTY,19100.0,3050
3.7,2023-10-16 12:34:00,NFO,2023-10-19,3.7,3.6,3.65,5012400,Options,Put,NIFTY,19100.0,36800
3.65,2023-10-16 12:35:00,NFO,2023-10-19,3.7,3.65,3.7,5021550,Options,Put,NIFTY,19100.0,3000
3.7,2023-10-16 12:36:00,NFO,2023-10-19,3.7,3.65,3.65,5021550,Options,Put,NIFTY,19100.0,13950
3.7,2023-10-16 12:37:00,NFO,2023-10-19,3.7,3.65,3.7,5021550,Options,Put,NIFTY,19100.0,15900
3.65,2023-10-16 12:38:00,NFO,2023-10-19,3.7,3.65,3.65,5032800,Options,Put,NIFTY,19100.0,18400
3.6,2023-10-16 12:39:00,NFO,2023-10-19,3.65,3.6,3.65,5032800,Options,Put,NIFTY,19100.0,3250
3.6,2023-10-16 12:40:00,NFO,2023-10-19,3.65,3.6,3.6,5032800,Options,Put,NIFTY,19100.0,6200
3.6,2023-10-16 12:41:00,NFO,2023-10-19,3.65,3.55,3.6,5031400,Options,Put,NIFTY,19100.0,29600
3.6,2023-10-16 12:42:00,NFO,2023-10-19,3.6,3.55,3.6,5031400,Options,Put,NIFTY,19100.0,10600
3.55,2023-10-16 12:43:00,NFO,2023-10-19,3.6,3.55,3.6,5031400,Options,Put,NIFTY,19100.0,18000
3.45,2023-10-16 12:44:00,NFO,2023-10-19,3.6,3.45,3.55,5017100,Options,Put,NIFTY,19100.0,21750
3.5,2023-10-16 12:45:00,NFO,2023-10-19,3.5,3.45,3.45,5017100,Options,Put,NIFTY,19100.0,16100
3.45,2023-10-16 12:46:00,NFO,2023-10-19,3.5,3.45,3.45,5017100,Options,Put,NIFTY,19100.0,4550
3.45,2023-10-16 12:47:00,NFO,2023-10-19,3.5,3.45,3.45,5012800,Options,Put,NIFTY,19100.0,29650
3.45,2023-10-16 12:48:00,NFO,2023-10-19,3.5,3.45,3.45,5012800,Options,Put,NIFTY,19100.0,18600
3.45,2023-10-16 12:49:00,NFO,2023-10-19,3.5,3.45,3.45,5012800,Options,Put,NIFTY,19100.0,5550
3.5,2023-10-16 12:50:00,NFO,2023-10-19,3.5,3.45,3.45,5012800,Options,Put,NIFTY,19100.0,4300
3.45,2023-10-16 12:51:00,NFO,2023-10-19,3.5,3.45,3.5,5011700,Options,Put,NIFTY,19100.0,22200
