close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.2,2023-10-26 09:38:00,NFO,2023-11-02,22.4,21.8,22.1,157300,Options,Put,NIFTY,18450.0,10550
22.4,2023-10-26 09:39:00,NFO,2023-11-02,22.4,21.95,22.2,157300,Options,Put,NIFTY,18450.0,3400
24.65,2023-10-26 09:40:00,NFO,2023-11-02,24.8,22.75,22.75,157300,Options,Put,NIFTY,18450.0,13900
25.95,2023-10-26 09:41:00,NFO,2023-11-02,25.95,24.65,24.65,168000,Options,Put,NIFTY,18450.0,13500
25.2,2023-10-26 09:42:00,NFO,2023-11-02,26.5,25.0,25.8,168000,Options,Put,NIFTY,18450.0,7800
25.45,2023-10-26 09:43:00,NFO,2023-11-02,26.3,24.6,25.15,168000,Options,Put,NIFTY,18450.0,11950
25.45,2023-10-26 09:44:00,NFO,2023-11-02,26.05,25.2,25.55,175300,Options,Put,NIFTY,18450.0,8200
26.2,2023-10-26 09:45:00,NFO,2023-11-02,26.2,25.0,25.35,175300,Options,Put,NIFTY,18450.0,15900
26.5,2023-10-26 09:46:00,NFO,2023-11-02,26.95,26.35,26.35,175300,Options,Put,NIFTY,18450.0,6050
26.2,2023-10-26 09:47:00,NFO,2023-11-02,27.15,25.8,26.5,180750,Options,Put,NIFTY,18450.0,6950
25.25,2023-10-26 09:48:00,NFO,2023-11-02,26.4,24.75,26.4,180750,Options,Put,NIFTY,18450.0,10700
24.5,2023-10-26 09:49:00,NFO,2023-11-02,25.25,24.0,25.0,180750,Options,Put,NIFTY,18450.0,8600
25.85,2023-10-26 09:50:00,NFO,2023-11-02,26.15,24.5,24.5,180550,Options,Put,NIFTY,18450.0,13850
25.75,2023-10-26 09:51:00,NFO,2023-11-02,26.05,25.2,25.9,180550,Options,Put,NIFTY,18450.0,6650
26.35,2023-10-26 09:52:00,NFO,2023-11-02,26.7,25.7,26.2,180550,Options,Put,NIFTY,18450.0,9150
25.5,2023-10-26 09:53:00,NFO,2023-11-02,26.95,25.5,26.8,180700,Options,Put,NIFTY,18450.0,6600
25.8,2023-10-26 09:54:00,NFO,2023-11-02,26.1,25.45,25.45,180700,Options,Put,NIFTY,18450.0,4750
26.5,2023-10-26 09:55:00,NFO,2023-11-02,26.5,25.7,25.8,180700,Options,Put,NIFTY,18450.0,7450
25.7,2023-10-26 09:56:00,NFO,2023-11-02,26.25,25.7,26.2,179500,Options,Put,NIFTY,18450.0,4000
25.7,2023-10-26 09:57:00,NFO,2023-11-02,25.8,25.5,25.75,179500,Options,Put,NIFTY,18450.0,3300
24.95,2023-10-26 09:58:00,NFO,2023-11-02,25.8,24.75,25.8,179500,Options,Put,NIFTY,18450.0,12100
25.35,2023-10-26 09:59:00,NFO,2023-11-02,25.5,24.7,24.85,183300,Options,Put,NIFTY,18450.0,7200
25.55,2023-10-26 10:00:00,NFO,2023-11-02,25.55,23.75,25.35,183300,Options,Put,NIFTY,18450.0,11100
22.65,2023-10-26 10:01:00,NFO,2023-11-02,25.7,22.65,25.35,183300,Options,Put,NIFTY,18450.0,11750
24.35,2023-10-26 10:02:00,NFO,2023-11-02,24.4,23.1,23.2,190050,Options,Put,NIFTY,18450.0,11100
23.5,2023-10-26 10:03:00,NFO,2023-11-02,24.35,23.25,24.35,190050,Options,Put,NIFTY,18450.0,2750
23.9,2023-10-26 10:04:00,NFO,2023-11-02,24.65,23.3,23.5,190050,Options,Put,NIFTY,18450.0,9700
24.65,2023-10-26 10:05:00,NFO,2023-11-02,25.45,23.95,23.95,194550,Options,Put,NIFTY,18450.0,1650
25.3,2023-10-26 10:06:00,NFO,2023-11-02,25.3,24.5,24.65,194550,Options,Put,NIFTY,18450.0,1000
25.4,2023-10-26 10:07:00,NFO,2023-11-02,25.6,24.95,25.3,194550,Options,Put,NIFTY,18450.0,2700
25.4,2023-10-26 10:08:00,NFO,2023-11-02,25.75,25.4,25.4,191200,Options,Put,NIFTY,18450.0,2800
24.75,2023-10-26 10:09:00,NFO,2023-11-02,25.65,24.45,25.4,191200,Options,Put,NIFTY,18450.0,7050
25.15,2023-10-26 10:10:00,NFO,2023-11-02,25.2,24.75,24.85,191200,Options,Put,NIFTY,18450.0,1450
24.9,2023-10-26 10:11:00,NFO,2023-11-02,25.7,24.25,25.15,194550,Options,Put,NIFTY,18450.0,4550
25.7,2023-10-26 10:12:00,NFO,2023-11-02,26.0,24.65,24.9,194550,Options,Put,NIFTY,18450.0,2850
26.65,2023-10-26 10:13:00,NFO,2023-11-02,27.3,25.85,25.85,194550,Options,Put,NIFTY,18450.0,5750
27.8,2023-10-26 10:14:00,NFO,2023-11-02,28.45,26.65,26.65,188750,Options,Put,NIFTY,18450.0,16500
28.05,2023-10-26 10:15:00,NFO,2023-11-02,28.85,27.2,27.8,188750,Options,Put,NIFTY,18450.0,14050
28.3,2023-10-26 10:16:00,NFO,2023-11-02,29.0,28.05,28.05,188750,Options,Put,NIFTY,18450.0,10300
28.75,2023-10-26 10:17:00,NFO,2023-11-02,29.0,28.3,28.3,193300,Options,Put,NIFTY,18450.0,8500
28.55,2023-10-26 10:18:00,NFO,2023-11-02,29.15,28.4,28.75,193300,Options,Put,NIFTY,18450.0,3950
28.8,2023-10-26 10:19:00,NFO,2023-11-02,28.8,28.25,28.25,193300,Options,Put,NIFTY,18450.0,3450
29.7,2023-10-26 10:20:00,NFO,2023-11-02,31.1,28.8,28.8,191450,Options,Put,NIFTY,18450.0,10650
30.9,2023-10-26 10:21:00,NFO,2023-11-02,30.95,29.7,29.7,191450,Options,Put,NIFTY,18450.0,17950
31.0,2023-10-26 10:22:00,NFO,2023-11-02,32.3,30.9,30.9,191450,Options,Put,NIFTY,18450.0,25850
31.75,2023-10-26 10:23:00,NFO,2023-11-02,32.0,31.0,31.0,171000,Options,Put,NIFTY,18450.0,3700
31.6,2023-10-26 10:24:00,NFO,2023-11-02,32.25,31.35,31.5,171000,Options,Put,NIFTY,18450.0,6200
30.9,2023-10-26 10:25:00,NFO,2023-11-02,31.7,30.6,31.6,171000,Options,Put,NIFTY,18450.0,7000
31.1,2023-10-26 10:26:00,NFO,2023-11-02,32.1,31.1,31.1,174650,Options,Put,NIFTY,18450.0,3200
31.9,2023-10-26 10:27:00,NFO,2023-11-02,32.35,31.05,31.05,174650,Options,Put,NIFTY,18450.0,3900
31.2,2023-10-26 10:28:00,NFO,2023-11-02,31.8,31.15,31.7,174650,Options,Put,NIFTY,18450.0,5450
31.15,2023-10-26 10:29:00,NFO,2023-11-02,31.3,30.8,31.2,180300,Options,Put,NIFTY,18450.0,3800
28.85,2023-10-26 10:30:00,NFO,2023-11-02,31.4,28.85,31.35,180300,Options,Put,NIFTY,18450.0,7850
29.8,2023-10-26 10:31:00,NFO,2023-11-02,29.9,28.95,28.95,180300,Options,Put,NIFTY,18450.0,6650
29.4,2023-10-26 10:32:00,NFO,2023-11-02,29.9,29.05,29.8,182500,Options,Put,NIFTY,18450.0,3650
29.5,2023-10-26 10:33:00,NFO,2023-11-02,30.25,29.3,29.35,182500,Options,Put,NIFTY,18450.0,3550
30.05,2023-10-26 10:34:00,NFO,2023-11-02,30.05,28.95,29.5,182500,Options,Put,NIFTY,18450.0,2900
30.0,2023-10-26 10:35:00,NFO,2023-11-02,30.05,29.6,30.05,182700,Options,Put,NIFTY,18450.0,2100
29.7,2023-10-26 10:36:00,NFO,2023-11-02,30.0,29.2,30.0,182700,Options,Put,NIFTY,18450.0,6450
29.75,2023-10-26 10:37:00,NFO,2023-11-02,29.75,29.4,29.7,182700,Options,Put,NIFTY,18450.0,1300
30.5,2023-10-26 10:38:00,NFO,2023-11-02,30.55,29.7,29.9,184350,Options,Put,NIFTY,18450.0,4850
30.35,2023-10-26 10:39:00,NFO,2023-11-02,30.55,30.25,30.5,184350,Options,Put,NIFTY,18450.0,3050
30.25,2023-10-26 10:40:00,NFO,2023-11-02,31.0,29.8,30.15,184350,Options,Put,NIFTY,18450.0,3450
30.0,2023-10-26 10:41:00,NFO,2023-11-02,30.85,30.0,30.25,183750,Options,Put,NIFTY,18450.0,2300
30.25,2023-10-26 10:42:00,NFO,2023-11-02,30.4,29.8,30.0,183750,Options,Put,NIFTY,18450.0,7500
30.7,2023-10-26 10:43:00,NFO,2023-11-02,31.4,30.25,30.25,183750,Options,Put,NIFTY,18450.0,3750
29.9,2023-10-26 10:44:00,NFO,2023-11-02,30.7,29.8,30.7,176050,Options,Put,NIFTY,18450.0,3500
29.45,2023-10-26 10:45:00,NFO,2023-11-02,29.8,29.1,29.8,176050,Options,Put,NIFTY,18450.0,4450
30.35,2023-10-26 10:46:00,NFO,2023-11-02,30.35,29.45,29.45,176050,Options,Put,NIFTY,18450.0,5050
30.6,2023-10-26 10:47:00,NFO,2023-11-02,30.6,30.0,30.35,176050,Options,Put,NIFTY,18450.0,3100
30.5,2023-10-26 10:48:00,NFO,2023-11-02,30.65,29.9,30.1,170250,Options,Put,NIFTY,18450.0,1050
30.45,2023-10-26 10:49:00,NFO,2023-11-02,30.8,30.45,30.6,170250,Options,Put,NIFTY,18450.0,250
30.15,2023-10-26 10:50:00,NFO,2023-11-02,30.45,29.85,30.45,170250,Options,Put,NIFTY,18450.0,250
30.2,2023-10-26 10:51:00,NFO,2023-11-02,30.2,29.8,29.8,170500,Options,Put,NIFTY,18450.0,1100
30.2,2023-10-26 10:52:00,NFO,2023-11-02,30.25,30.05,30.2,170500,Options,Put,NIFTY,18450.0,1100
30.25,2023-10-26 10:53:00,NFO,2023-11-02,30.25,30.0,30.1,170500,Options,Put,NIFTY,18450.0,300
30.85,2023-10-26 10:54:00,NFO,2023-11-02,30.85,30.2,30.25,168250,Options,Put,NIFTY,18450.0,1800
31.8,2023-10-26 10:55:00,NFO,2023-11-02,32.0,30.75,30.85,168250,Options,Put,NIFTY,18450.0,3000
33.3,2023-10-26 10:56:00,NFO,2023-11-02,33.7,32.0,32.1,165100,Options,Put,NIFTY,18450.0,10250
35.0,2023-10-26 10:57:00,NFO,2023-11-02,35.65,33.4,33.4,165100,Options,Put,NIFTY,18450.0,20350
34.65,2023-10-26 10:58:00,NFO,2023-11-02,35.25,34.0,35.0,165100,Options,Put,NIFTY,18450.0,10050
35.5,2023-10-26 10:59:00,NFO,2023-11-02,35.5,33.95,34.5,166650,Options,Put,NIFTY,18450.0,9850
37.8,2023-10-26 11:00:00,NFO,2023-11-02,38.0,34.65,35.25,166650,Options,Put,NIFTY,18450.0,18100
37.2,2023-10-26 11:01:00,NFO,2023-11-02,38.05,36.7,37.5,166650,Options,Put,NIFTY,18450.0,13000
36.7,2023-10-26 11:02:00,NFO,2023-11-02,37.5,36.7,37.1,169150,Options,Put,NIFTY,18450.0,16250
36.65,2023-10-26 11:03:00,NFO,2023-11-02,37.0,36.6,36.85,169150,Options,Put,NIFTY,18450.0,2400
36.65,2023-10-26 11:04:00,NFO,2023-11-02,36.9,36.55,36.7,169150,Options,Put,NIFTY,18450.0,6150
36.5,2023-10-26 11:05:00,NFO,2023-11-02,37.3,36.5,36.9,169150,Options,Put,NIFTY,18450.0,5900
36.3,2023-10-26 11:06:00,NFO,2023-11-02,36.9,36.2,36.55,173200,Options,Put,NIFTY,18450.0,9900
34.5,2023-10-26 11:07:00,NFO,2023-11-02,36.3,34.4,36.3,173200,Options,Put,NIFTY,18450.0,9450
32.6,2023-10-26 11:08:00,NFO,2023-11-02,34.6,32.6,34.5,179600,Options,Put,NIFTY,18450.0,7400
33.7,2023-10-26 11:09:00,NFO,2023-11-02,33.95,32.25,32.6,179600,Options,Put,NIFTY,18450.0,11800
34.35,2023-10-26 11:10:00,NFO,2023-11-02,34.4,33.6,33.65,179600,Options,Put,NIFTY,18450.0,5000
35.65,2023-10-26 11:11:00,NFO,2023-11-02,35.65,34.35,34.35,179450,Options,Put,NIFTY,18450.0,2250
37.05,2023-10-26 11:12:00,NFO,2023-11-02,37.05,35.5,35.65,179450,Options,Put,NIFTY,18450.0,8350
36.85,2023-10-26 11:13:00,NFO,2023-11-02,37.3,36.5,36.95,179450,Options,Put,NIFTY,18450.0,5700
37.7,2023-10-26 11:14:00,NFO,2023-11-02,37.95,36.9,36.9,179650,Options,Put,NIFTY,18450.0,4000
38.2,2023-10-26 11:15:00,NFO,2023-11-02,38.2,37.65,37.7,179650,Options,Put,NIFTY,18450.0,5550
38.4,2023-10-26 11:16:00,NFO,2023-11-02,38.8,37.9,38.0,179650,Options,Put,NIFTY,18450.0,4200
39.1,2023-10-26 11:17:00,NFO,2023-11-02,39.25,38.2,38.5,169250,Options,Put,NIFTY,18450.0,15300
37.2,2023-10-26 11:18:00,NFO,2023-11-02,39.3,37.2,39.3,169250,Options,Put,NIFTY,18450.0,5900
37.1,2023-10-26 11:19:00,NFO,2023-11-02,37.8,36.55,36.85,169250,Options,Put,NIFTY,18450.0,10500
37.05,2023-10-26 11:20:00,NFO,2023-11-02,37.5,36.95,37.1,170750,Options,Put,NIFTY,18450.0,3900
36.95,2023-10-26 11:21:00,NFO,2023-11-02,37.3,36.9,37.05,170750,Options,Put,NIFTY,18450.0,1750
37.05,2023-10-26 11:22:00,NFO,2023-11-02,37.35,36.7,36.95,170750,Options,Put,NIFTY,18450.0,1950
37.2,2023-10-26 11:23:00,NFO,2023-11-02,37.2,36.75,37.05,171700,Options,Put,NIFTY,18450.0,4450
37.6,2023-10-26 11:24:00,NFO,2023-11-02,38.25,37.1,37.1,171700,Options,Put,NIFTY,18450.0,2750
37.8,2023-10-26 11:25:00,NFO,2023-11-02,37.95,37.4,37.6,171700,Options,Put,NIFTY,18450.0,800
37.95,2023-10-26 11:26:00,NFO,2023-11-02,38.05,37.8,37.8,170950,Options,Put,NIFTY,18450.0,1450
37.75,2023-10-26 11:27:00,NFO,2023-11-02,38.25,37.7,37.9,170950,Options,Put,NIFTY,18450.0,3200
37.65,2023-10-26 11:28:00,NFO,2023-11-02,37.75,37.35,37.75,170950,Options,Put,NIFTY,18450.0,3700
37.8,2023-10-26 11:29:00,NFO,2023-11-02,37.8,37.65,37.65,170950,Options,Put,NIFTY,18450.0,1800
38.7,2023-10-26 11:30:00,NFO,2023-11-02,38.9,37.8,37.8,171350,Options,Put,NIFTY,18450.0,3000
38.6,2023-10-26 11:31:00,NFO,2023-11-02,39.15,38.6,38.7,171350,Options,Put,NIFTY,18450.0,4200
36.9,2023-10-26 11:32:00,NFO,2023-11-02,38.7,36.55,38.6,174100,Options,Put,NIFTY,18450.0,8700
38.45,2023-10-26 11:33:00,NFO,2023-11-02,38.45,36.45,37.05,174100,Options,Put,NIFTY,18450.0,5350
39.05,2023-10-26 11:34:00,NFO,2023-11-02,39.15,38.15,38.25,174100,Options,Put,NIFTY,18450.0,2350
38.2,2023-10-26 11:35:00,NFO,2023-11-02,39.3,37.95,39.1,174100,Options,Put,NIFTY,18450.0,6200
38.1,2023-10-26 11:36:00,NFO,2023-11-02,38.3,37.9,38.2,179250,Options,Put,NIFTY,18450.0,4600
38.4,2023-10-26 11:37:00,NFO,2023-11-02,38.5,37.9,37.9,179250,Options,Put,NIFTY,18450.0,850
38.3,2023-10-26 11:38:00,NFO,2023-11-02,38.4,38.15,38.4,179750,Options,Put,NIFTY,18450.0,200
38.25,2023-10-26 11:39:00,NFO,2023-11-02,38.55,38.25,38.3,179750,Options,Put,NIFTY,18450.0,3400
37.85,2023-10-26 11:40:00,NFO,2023-11-02,38.4,37.85,38.25,179750,Options,Put,NIFTY,18450.0,1100
37.9,2023-10-26 11:41:00,NFO,2023-11-02,37.95,37.45,37.85,180450,Options,Put,NIFTY,18450.0,1600
37.25,2023-10-26 11:42:00,NFO,2023-11-02,37.9,37.25,37.9,180450,Options,Put,NIFTY,18450.0,400
34.3,2023-10-26 11:43:00,NFO,2023-11-02,37.25,34.2,37.25,180450,Options,Put,NIFTY,18450.0,8300
33.25,2023-10-26 11:44:00,NFO,2023-11-02,34.25,33.2,33.8,179700,Options,Put,NIFTY,18450.0,6850
33.5,2023-10-26 11:45:00,NFO,2023-11-02,34.1,32.95,33.3,179700,Options,Put,NIFTY,18450.0,4050
31.05,2023-10-26 11:46:00,NFO,2023-11-02,33.25,31.05,33.25,179700,Options,Put,NIFTY,18450.0,5000
30.7,2023-10-26 11:47:00,NFO,2023-11-02,31.05,30.7,31.0,175950,Options,Put,NIFTY,18450.0,4150
31.1,2023-10-26 11:48:00,NFO,2023-11-02,31.4,29.4,30.35,175950,Options,Put,NIFTY,18450.0,8350
33.3,2023-10-26 11:49:00,NFO,2023-11-02,33.4,31.15,31.15,175950,Options,Put,NIFTY,18450.0,10150
31.8,2023-10-26 11:50:00,NFO,2023-11-02,33.3,31.8,33.3,173500,Options,Put,NIFTY,18450.0,2250
33.2,2023-10-26 11:51:00,NFO,2023-11-02,33.2,32.05,32.05,173500,Options,Put,NIFTY,18450.0,2100
33.0,2023-10-26 11:52:00,NFO,2023-11-02,33.15,32.7,33.0,173500,Options,Put,NIFTY,18450.0,1150
33.0,2023-10-26 11:53:00,NFO,2023-11-02,33.15,32.3,33.0,174950,Options,Put,NIFTY,18450.0,4600
33.4,2023-10-26 11:54:00,NFO,2023-11-02,33.5,33.15,33.15,174950,Options,Put,NIFTY,18450.0,1050
33.25,2023-10-26 11:55:00,NFO,2023-11-02,33.4,32.8,33.4,174950,Options,Put,NIFTY,18450.0,4450
33.8,2023-10-26 11:56:00,NFO,2023-11-02,33.9,33.25,33.25,174950,Options,Put,NIFTY,18450.0,1800
33.25,2023-10-26 11:57:00,NFO,2023-11-02,33.8,32.2,33.8,174850,Options,Put,NIFTY,18450.0,3700
33.05,2023-10-26 11:58:00,NFO,2023-11-02,33.25,32.35,33.25,174850,Options,Put,NIFTY,18450.0,900
33.9,2023-10-26 11:59:00,NFO,2023-11-02,34.0,32.9,32.9,173350,Options,Put,NIFTY,18450.0,7400
34.4,2023-10-26 12:00:00,NFO,2023-11-02,34.45,33.9,33.95,173350,Options,Put,NIFTY,18450.0,13350
32.5,2023-10-26 12:01:00,NFO,2023-11-02,34.45,32.45,34.4,173350,Options,Put,NIFTY,18450.0,8350
31.8,2023-10-26 12:02:00,NFO,2023-11-02,32.5,31.45,32.5,168700,Options,Put,NIFTY,18450.0,2750
32.65,2023-10-26 12:03:00,NFO,2023-11-02,32.65,31.8,31.8,168700,Options,Put,NIFTY,18450.0,4800
32.5,2023-10-26 12:04:00,NFO,2023-11-02,32.65,32.2,32.65,168700,Options,Put,NIFTY,18450.0,3950
32.8,2023-10-26 12:05:00,NFO,2023-11-02,32.8,32.75,32.75,168700,Options,Put,NIFTY,18450.0,700
33.9,2023-10-26 12:06:00,NFO,2023-11-02,33.9,32.8,32.8,165950,Options,Put,NIFTY,18450.0,700
33.8,2023-10-26 12:07:00,NFO,2023-11-02,34.45,33.65,34.1,165950,Options,Put,NIFTY,18450.0,3700
34.4,2023-10-26 12:08:00,NFO,2023-11-02,34.4,33.6,33.8,165950,Options,Put,NIFTY,18450.0,850
35.1,2023-10-26 12:09:00,NFO,2023-11-02,35.3,34.4,34.4,165400,Options,Put,NIFTY,18450.0,2950
35.95,2023-10-26 12:10:00,NFO,2023-11-02,36.3,35.1,35.1,165400,Options,Put,NIFTY,18450.0,7900
35.0,2023-10-26 12:11:00,NFO,2023-11-02,36.15,35.0,35.95,165400,Options,Put,NIFTY,18450.0,4050
35.05,2023-10-26 12:12:00,NFO,2023-11-02,35.1,34.85,34.9,167350,Options,Put,NIFTY,18450.0,4300
36.1,2023-10-26 12:13:00,NFO,2023-11-02,36.15,35.2,35.2,167350,Options,Put,NIFTY,18450.0,450
35.2,2023-10-26 12:14:00,NFO,2023-11-02,36.2,35.0,36.1,167350,Options,Put,NIFTY,18450.0,1350
34.55,2023-10-26 12:15:00,NFO,2023-11-02,35.2,34.55,35.2,166600,Options,Put,NIFTY,18450.0,4950
33.8,2023-10-26 12:16:00,NFO,2023-11-02,34.6,33.8,34.55,166600,Options,Put,NIFTY,18450.0,2250
33.45,2023-10-26 12:17:00,NFO,2023-11-02,34.0,33.45,33.8,166600,Options,Put,NIFTY,18450.0,2350
31.0,2023-10-26 12:18:00,NFO,2023-11-02,33.45,30.35,33.45,163750,Options,Put,NIFTY,18450.0,4900
31.0,2023-10-26 12:19:00,NFO,2023-11-02,31.35,29.9,31.0,163750,Options,Put,NIFTY,18450.0,5500
31.3,2023-10-26 12:20:00,NFO,2023-11-02,31.3,30.4,31.0,163750,Options,Put,NIFTY,18450.0,2050
32.0,2023-10-26 12:21:00,NFO,2023-11-02,32.45,31.3,31.3,168100,Options,Put,NIFTY,18450.0,3100
32.2,2023-10-26 12:22:00,NFO,2023-11-02,32.25,31.85,32.0,168100,Options,Put,NIFTY,18450.0,250
32.65,2023-10-26 12:23:00,NFO,2023-11-02,32.65,32.0,32.25,168100,Options,Put,NIFTY,18450.0,1450
33.2,2023-10-26 12:24:00,NFO,2023-11-02,33.25,32.65,32.65,169350,Options,Put,NIFTY,18450.0,900
32.3,2023-10-26 12:25:00,NFO,2023-11-02,33.15,32.3,33.15,169350,Options,Put,NIFTY,18450.0,1850
32.55,2023-10-26 12:26:00,NFO,2023-11-02,32.55,31.9,32.3,169350,Options,Put,NIFTY,18450.0,1800
32.55,2023-10-26 12:27:00,NFO,2023-11-02,32.65,32.4,32.55,170850,Options,Put,NIFTY,18450.0,1250
33.1,2023-10-26 12:28:00,NFO,2023-11-02,33.8,32.8,32.8,170850,Options,Put,NIFTY,18450.0,2300
33.3,2023-10-26 12:29:00,NFO,2023-11-02,33.3,33.1,33.1,170850,Options,Put,NIFTY,18450.0,1050
33.55,2023-10-26 12:30:00,NFO,2023-11-02,33.9,33.0,33.3,170000,Options,Put,NIFTY,18450.0,2200
33.8,2023-10-26 12:31:00,NFO,2023-11-02,34.2,33.55,33.55,170000,Options,Put,NIFTY,18450.0,800
33.8,2023-10-26 12:32:00,NFO,2023-11-02,34.3,33.8,33.8,170000,Options,Put,NIFTY,18450.0,2150
34.05,2023-10-26 12:33:00,NFO,2023-11-02,34.4,33.8,33.8,168500,Options,Put,NIFTY,18450.0,3500
33.85,2023-10-26 12:34:00,NFO,2023-11-02,34.2,33.85,34.05,168500,Options,Put,NIFTY,18450.0,600
33.2,2023-10-26 12:35:00,NFO,2023-11-02,33.85,32.9,33.85,168500,Options,Put,NIFTY,18450.0,1650
33.15,2023-10-26 12:36:00,NFO,2023-11-02,33.5,33.05,33.2,167850,Options,Put,NIFTY,18450.0,3350
33.55,2023-10-26 12:37:00,NFO,2023-11-02,33.6,32.75,33.15,167850,Options,Put,NIFTY,18450.0,4400
33.55,2023-10-26 12:38:00,NFO,2023-11-02,33.7,33.0,33.55,167850,Options,Put,NIFTY,18450.0,3750
34.1,2023-10-26 12:39:00,NFO,2023-11-02,34.1,33.55,33.55,171000,Options,Put,NIFTY,18450.0,1150
33.9,2023-10-26 12:40:00,NFO,2023-11-02,34.1,33.85,34.1,171000,Options,Put,NIFTY,18450.0,500
33.1,2023-10-26 12:41:00,NFO,2023-11-02,33.95,32.95,33.9,171000,Options,Put,NIFTY,18450.0,3950
33.0,2023-10-26 12:42:00,NFO,2023-11-02,33.1,32.9,33.1,175000,Options,Put,NIFTY,18450.0,3650
33.0,2023-10-26 12:43:00,NFO,2023-11-02,33.8,33.0,33.15,175000,Options,Put,NIFTY,18450.0,3600
32.75,2023-10-26 12:44:00,NFO,2023-11-02,33.05,32.75,33.0,175000,Options,Put,NIFTY,18450.0,1750
31.1,2023-10-26 12:45:00,NFO,2023-11-02,32.75,30.7,32.75,175650,Options,Put,NIFTY,18450.0,5250
30.85,2023-10-26 12:46:00,NFO,2023-11-02,31.5,30.8,31.1,175650,Options,Put,NIFTY,18450.0,4750
31.4,2023-10-26 12:47:00,NFO,2023-11-02,31.5,30.85,30.85,175650,Options,Put,NIFTY,18450.0,8700
31.65,2023-10-26 12:48:00,NFO,2023-11-02,31.85,31.4,31.4,179250,Options,Put,NIFTY,18450.0,1700
33.8,2023-10-26 12:49:00,NFO,2023-11-02,33.8,31.65,31.65,179250,Options,Put,NIFTY,18450.0,4400
33.55,2023-10-26 12:50:00,NFO,2023-11-02,33.9,33.55,33.8,179250,Options,Put,NIFTY,18450.0,3200
33.1,2023-10-26 12:51:00,NFO,2023-11-02,33.65,33.1,33.55,180150,Options,Put,NIFTY,18450.0,550
32.75,2023-10-26 12:52:00,NFO,2023-11-02,33.1,31.9,33.1,180150,Options,Put,NIFTY,18450.0,2400
33.0,2023-10-26 12:53:00,NFO,2023-11-02,33.3,32.7,32.75,180150,Options,Put,NIFTY,18450.0,2200
33.1,2023-10-26 12:54:00,NFO,2023-11-02,33.15,32.8,33.0,179950,Options,Put,NIFTY,18450.0,2550
33.2,2023-10-26 12:55:00,NFO,2023-11-02,33.2,32.8,33.1,179950,Options,Put,NIFTY,18450.0,1250
