close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.2,2023-11-12 18:35:00,NFO,2023-11-23,229.2,229.1,229.1,36450,Options,Put,NIFTY,19700.0,50
230.1,2023-11-12 18:36:00,NFO,2023-11-23,230.3,229.2,229.2,36450,Options,Put,NIFTY,19700.0,450
230.6,2023-11-12 18:37:00,NFO,2023-11-23,230.6,230.1,230.1,36450,Options,Put,NIFTY,19700.0,400
230.0,2023-11-12 18:38:00,NFO,2023-11-23,231.8,230.0,230.6,36700,Options,Put,NIFTY,19700.0,1150
227.7,2023-11-12 18:39:00,NFO,2023-11-23,230.0,227.7,230.0,36700,Options,Put,NIFTY,19700.0,350
227.5,2023-11-12 18:40:00,NFO,2023-11-23,227.7,227.5,227.7,36700,Options,Put,NIFTY,19700.0,200
228.6,2023-11-12 18:41:00,NFO,2023-11-23,228.6,227.5,227.5,35950,Options,Put,NIFTY,19700.0,150
227.2,2023-11-12 18:42:00,NFO,2023-11-23,228.7,227.2,228.6,35950,Options,Put,NIFTY,19700.0,1100
227.0,2023-11-12 18:43:00,NFO,2023-11-23,227.2,227.0,227.2,35950,Options,Put,NIFTY,19700.0,50
227.05,2023-11-12 18:44:00,NFO,2023-11-23,227.05,226.5,227.0,36600,Options,Put,NIFTY,19700.0,250
226.85,2023-11-12 18:45:00,NFO,2023-11-23,227.7,226.8,227.0,36600,Options,Put,NIFTY,19700.0,750
226.85,2023-11-12 18:46:00,NFO,2023-11-23,226.85,226.85,226.85,36600,Options,Put,NIFTY,19700.0,0
227.9,2023-11-12 18:47:00,NFO,2023-11-23,227.9,226.85,226.85,36600,Options,Put,NIFTY,19700.0,150
228.5,2023-11-12 18:48:00,NFO,2023-11-23,228.5,227.9,227.9,36500,Options,Put,NIFTY,19700.0,350
229.9,2023-11-12 18:49:00,NFO,2023-11-23,230.0,228.5,228.5,36500,Options,Put,NIFTY,19700.0,200
229.9,2023-11-12 18:50:00,NFO,2023-11-23,230.0,229.2,229.9,36650,Options,Put,NIFTY,19700.0,300
229.0,2023-11-12 18:51:00,NFO,2023-11-23,230.15,229.0,229.9,36650,Options,Put,NIFTY,19700.0,150
230.0,2023-11-12 18:52:00,NFO,2023-11-23,230.0,229.0,229.0,36650,Options,Put,NIFTY,19700.0,100
229.0,2023-11-12 18:53:00,NFO,2023-11-23,230.65,229.0,230.0,36650,Options,Put,NIFTY,19700.0,1850
228.55,2023-11-12 18:54:00,NFO,2023-11-23,229.6,228.55,229.0,36650,Options,Put,NIFTY,19700.0,1600
228.7,2023-11-12 18:55:00,NFO,2023-11-23,228.7,227.75,228.55,36650,Options,Put,NIFTY,19700.0,1100
229.8,2023-11-12 18:56:00,NFO,2023-11-23,229.8,228.7,228.7,37950,Options,Put,NIFTY,19700.0,600
229.35,2023-11-12 18:57:00,NFO,2023-11-23,229.8,228.3,229.8,37950,Options,Put,NIFTY,19700.0,150
224.65,2023-11-12 18:58:00,NFO,2023-11-23,229.35,224.65,229.35,37950,Options,Put,NIFTY,19700.0,2050
226.9,2023-11-12 18:59:00,NFO,2023-11-23,226.95,224.65,224.65,37100,Options,Put,NIFTY,19700.0,1300
226.9,2023-11-12 19:00:00,NFO,2023-11-23,226.9,226.9,226.9,37100,Options,Put,NIFTY,19700.0,0
227.5,2023-11-12 19:01:00,NFO,2023-11-23,227.5,226.55,226.55,37100,Options,Put,NIFTY,19700.0,550
227.0,2023-11-12 19:02:00,NFO,2023-11-23,227.5,226.9,227.5,37100,Options,Put,NIFTY,19700.0,550
227.25,2023-11-12 19:03:00,NFO,2023-11-23,227.25,226.05,227.0,37100,Options,Put,NIFTY,19700.0,200
227.0,2023-11-12 19:04:00,NFO,2023-11-23,227.25,226.6,227.25,37100,Options,Put,NIFTY,19700.0,150
229.5,2023-11-12 19:05:00,NFO,2023-11-23,229.5,226.85,227.0,36150,Options,Put,NIFTY,19700.0,1150
229.5,2023-11-12 19:06:00,NFO,2023-11-23,229.5,229.5,229.5,36150,Options,Put,NIFTY,19700.0,0
228.1,2023-11-12 19:07:00,NFO,2023-11-23,229.5,228.1,229.5,36150,Options,Put,NIFTY,19700.0,150
229.25,2023-11-12 19:08:00,NFO,2023-11-23,229.85,229.0,229.0,35750,Options,Put,NIFTY,19700.0,750
230.0,2023-11-12 19:09:00,NFO,2023-11-23,230.5,229.2,229.25,35750,Options,Put,NIFTY,19700.0,1850
227.25,2023-11-12 19:10:00,NFO,2023-11-23,230.0,227.25,230.0,35750,Options,Put,NIFTY,19700.0,2150
228.3,2023-11-12 19:11:00,NFO,2023-11-23,228.55,227.25,227.25,36750,Options,Put,NIFTY,19700.0,1000
226.5,2023-11-12 19:12:00,NFO,2023-11-23,228.8,226.5,228.3,36750,Options,Put,NIFTY,19700.0,1500
226.85,2023-11-12 19:13:00,NFO,2023-11-23,226.9,226.5,226.5,36750,Options,Put,NIFTY,19700.0,300
226.7,2023-11-12 19:14:00,NFO,2023-11-23,228.0,226.65,226.85,37100,Options,Put,NIFTY,19700.0,500
