close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
601.2,2023-11-01 09:48:00,NFO,2023-11-09,601.2,601.2,601.2,21350,Options,Call,NIFTY,18500.0,0
596.3,2023-11-01 09:49:00,NFO,2023-11-09,601.2,596.3,601.2,21350,Options,Call,NIFTY,18500.0,150
594.0,2023-11-01 09:50:00,NFO,2023-11-09,596.3,594.0,596.3,21350,Options,Call,NIFTY,18500.0,100
590.0,2023-11-01 09:51:00,NFO,2023-11-09,590.9,584.75,590.9,21500,Options,Call,NIFTY,18500.0,350
595.6,2023-11-01 09:52:00,NFO,2023-11-09,595.6,590.0,590.0,21500,Options,Call,NIFTY,18500.0,100
585.0,2023-11-01 09:53:00,NFO,2023-11-09,595.6,585.0,595.6,21550,Options,Call,NIFTY,18500.0,50
585.0,2023-11-01 09:54:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 09:55:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,50
585.0,2023-11-01 09:56:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 09:57:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 09:58:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 09:59:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 10:00:00,NFO,2023-11-09,585.0,585.0,585.0,21550,Options,Call,NIFTY,18500.0,0
568.0,2023-11-01 10:01:00,NFO,2023-11-09,585.0,567.15,585.0,21550,Options,Call,NIFTY,18500.0,600
566.0,2023-11-01 10:02:00,NFO,2023-11-09,571.55,564.45,568.0,21700,Options,Call,NIFTY,18500.0,1500
566.6,2023-11-01 10:03:00,NFO,2023-11-09,566.6,563.2,566.0,21700,Options,Call,NIFTY,18500.0,750
566.6,2023-11-01 10:04:00,NFO,2023-11-09,566.6,566.6,566.6,21700,Options,Call,NIFTY,18500.0,0
568.85,2023-11-01 10:05:00,NFO,2023-11-09,568.85,566.6,566.6,21800,Options,Call,NIFTY,18500.0,50
568.85,2023-11-01 10:06:00,NFO,2023-11-09,568.85,568.85,568.85,21800,Options,Call,NIFTY,18500.0,0
568.85,2023-11-01 10:07:00,NFO,2023-11-09,568.85,568.85,568.85,21800,Options,Call,NIFTY,18500.0,0
568.85,2023-11-01 10:08:00,NFO,2023-11-09,568.85,568.85,568.85,21800,Options,Call,NIFTY,18500.0,0
573.2,2023-11-01 10:09:00,NFO,2023-11-09,580.0,568.85,568.85,21750,Options,Call,NIFTY,18500.0,300
584.7,2023-11-01 10:10:00,NFO,2023-11-09,584.7,573.2,573.2,21750,Options,Call,NIFTY,18500.0,500
584.7,2023-11-01 10:11:00,NFO,2023-11-09,584.7,584.7,584.7,21750,Options,Call,NIFTY,18500.0,0
573.8,2023-11-01 10:12:00,NFO,2023-11-09,584.7,573.8,584.7,21800,Options,Call,NIFTY,18500.0,550
579.4,2023-11-01 10:13:00,NFO,2023-11-09,582.15,573.8,573.8,21800,Options,Call,NIFTY,18500.0,100
579.4,2023-11-01 10:14:00,NFO,2023-11-09,579.4,579.4,579.4,21800,Options,Call,NIFTY,18500.0,0
579.4,2023-11-01 10:15:00,NFO,2023-11-09,579.4,579.4,579.4,21800,Options,Call,NIFTY,18500.0,0
595.05,2023-11-01 10:16:00,NFO,2023-11-09,595.05,579.4,579.4,21800,Options,Call,NIFTY,18500.0,50
600.0,2023-11-01 10:17:00,NFO,2023-11-09,600.0,595.05,595.05,21750,Options,Call,NIFTY,18500.0,300
595.4,2023-11-01 10:18:00,NFO,2023-11-09,600.0,595.4,600.0,21750,Options,Call,NIFTY,18500.0,50
595.4,2023-11-01 10:19:00,NFO,2023-11-09,595.4,595.4,595.4,21750,Options,Call,NIFTY,18500.0,0
595.4,2023-11-01 10:20:00,NFO,2023-11-09,595.4,595.4,595.4,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 10:21:00,NFO,2023-11-09,595.4,586.2,595.4,21800,Options,Call,NIFTY,18500.0,100
590.9,2023-11-01 10:22:00,NFO,2023-11-09,590.9,590.0,590.0,21800,Options,Call,NIFTY,18500.0,150
600.0,2023-11-01 10:23:00,NFO,2023-11-09,600.0,590.9,590.9,21800,Options,Call,NIFTY,18500.0,50
595.9,2023-11-01 10:24:00,NFO,2023-11-09,600.0,595.9,600.0,21800,Options,Call,NIFTY,18500.0,150
595.9,2023-11-01 10:25:00,NFO,2023-11-09,595.9,595.9,595.9,21800,Options,Call,NIFTY,18500.0,0
586.85,2023-11-01 10:26:00,NFO,2023-11-09,595.9,586.85,595.9,21800,Options,Call,NIFTY,18500.0,50
586.85,2023-11-01 10:27:00,NFO,2023-11-09,586.85,586.85,586.85,21800,Options,Call,NIFTY,18500.0,0
592.0,2023-11-01 10:28:00,NFO,2023-11-09,592.0,586.85,586.85,21800,Options,Call,NIFTY,18500.0,50
593.0,2023-11-01 10:29:00,NFO,2023-11-09,593.0,592.0,592.0,21750,Options,Call,NIFTY,18500.0,50
593.0,2023-11-01 10:30:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:31:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:32:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:33:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:34:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:35:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:36:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:37:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:38:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:39:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:40:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:41:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:42:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:43:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:44:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 10:45:00,NFO,2023-11-09,593.0,593.0,593.0,21750,Options,Call,NIFTY,18500.0,0
587.5,2023-11-01 10:46:00,NFO,2023-11-09,593.0,587.5,593.0,21750,Options,Call,NIFTY,18500.0,150
591.15,2023-11-01 10:47:00,NFO,2023-11-09,591.15,587.5,587.5,21750,Options,Call,NIFTY,18500.0,200
591.15,2023-11-01 10:48:00,NFO,2023-11-09,591.15,591.15,591.15,21750,Options,Call,NIFTY,18500.0,0
591.15,2023-11-01 10:49:00,NFO,2023-11-09,591.15,591.15,591.15,21750,Options,Call,NIFTY,18500.0,0
591.15,2023-11-01 10:50:00,NFO,2023-11-09,591.15,591.15,591.15,21750,Options,Call,NIFTY,18500.0,0
591.15,2023-11-01 10:51:00,NFO,2023-11-09,591.15,591.15,591.15,21750,Options,Call,NIFTY,18500.0,0
591.15,2023-11-01 10:52:00,NFO,2023-11-09,591.15,591.15,591.15,21750,Options,Call,NIFTY,18500.0,0
591.15,2023-11-01 10:53:00,NFO,2023-11-09,591.15,591.15,591.15,21750,Options,Call,NIFTY,18500.0,0
592.0,2023-11-01 10:54:00,NFO,2023-11-09,592.0,591.15,591.15,21750,Options,Call,NIFTY,18500.0,50
600.0,2023-11-01 10:55:00,NFO,2023-11-09,600.0,592.0,592.0,21750,Options,Call,NIFTY,18500.0,50
600.0,2023-11-01 10:56:00,NFO,2023-11-09,600.0,600.0,600.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 10:57:00,NFO,2023-11-09,600.0,590.0,600.0,21750,Options,Call,NIFTY,18500.0,50
590.0,2023-11-01 10:58:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 10:59:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:00:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:01:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:02:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:03:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:04:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:05:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:06:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:07:00,NFO,2023-11-09,590.0,590.0,590.0,21750,Options,Call,NIFTY,18500.0,0
582.45,2023-11-01 11:08:00,NFO,2023-11-09,590.0,582.45,590.0,21750,Options,Call,NIFTY,18500.0,200
582.45,2023-11-01 11:09:00,NFO,2023-11-09,582.45,582.45,582.45,21750,Options,Call,NIFTY,18500.0,0
582.45,2023-11-01 11:10:00,NFO,2023-11-09,582.45,582.45,582.45,21750,Options,Call,NIFTY,18500.0,0
579.85,2023-11-01 11:11:00,NFO,2023-11-09,582.45,579.85,582.45,21750,Options,Call,NIFTY,18500.0,50
584.0,2023-11-01 11:12:00,NFO,2023-11-09,584.0,579.85,579.85,21900,Options,Call,NIFTY,18500.0,300
585.85,2023-11-01 11:13:00,NFO,2023-11-09,585.85,584.0,584.0,21900,Options,Call,NIFTY,18500.0,300
585.85,2023-11-01 11:14:00,NFO,2023-11-09,585.85,585.85,585.85,21900,Options,Call,NIFTY,18500.0,0
590.0,2023-11-01 11:15:00,NFO,2023-11-09,590.0,585.85,585.85,21900,Options,Call,NIFTY,18500.0,50
590.0,2023-11-01 11:16:00,NFO,2023-11-09,590.0,590.0,590.0,21900,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:17:00,NFO,2023-11-09,590.0,585.2,590.0,22200,Options,Call,NIFTY,18500.0,300
585.2,2023-11-01 11:18:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:19:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:20:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:21:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:22:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:23:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:24:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:25:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:26:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
585.2,2023-11-01 11:27:00,NFO,2023-11-09,585.2,585.2,585.2,22200,Options,Call,NIFTY,18500.0,0
592.0,2023-11-01 11:28:00,NFO,2023-11-09,592.0,585.2,585.2,21900,Options,Call,NIFTY,18500.0,50
592.0,2023-11-01 11:29:00,NFO,2023-11-09,592.0,592.0,592.0,21900,Options,Call,NIFTY,18500.0,0
592.0,2023-11-01 11:30:00,NFO,2023-11-09,592.0,592.0,592.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:31:00,NFO,2023-11-09,592.0,580.0,592.0,21900,Options,Call,NIFTY,18500.0,50
580.0,2023-11-01 11:32:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:33:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:34:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:35:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:36:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:37:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:38:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:39:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:40:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
580.0,2023-11-01 11:41:00,NFO,2023-11-09,580.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 11:42:00,NFO,2023-11-09,585.0,580.0,580.0,21900,Options,Call,NIFTY,18500.0,1000
585.0,2023-11-01 11:43:00,NFO,2023-11-09,585.0,585.0,585.0,21900,Options,Call,NIFTY,18500.0,0
585.0,2023-11-01 11:44:00,NFO,2023-11-09,585.0,585.0,585.0,21900,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:45:00,NFO,2023-11-09,596.0,585.0,585.0,22750,Options,Call,NIFTY,18500.0,100
596.0,2023-11-01 11:46:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,50
596.0,2023-11-01 11:47:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:48:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:49:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:50:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:51:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:52:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
596.0,2023-11-01 11:53:00,NFO,2023-11-09,596.0,596.0,596.0,22750,Options,Call,NIFTY,18500.0,0
592.0,2023-11-01 11:54:00,NFO,2023-11-09,596.0,592.0,596.0,22700,Options,Call,NIFTY,18500.0,100
592.0,2023-11-01 11:55:00,NFO,2023-11-09,592.0,592.0,592.0,22700,Options,Call,NIFTY,18500.0,0
593.6,2023-11-01 11:56:00,NFO,2023-11-09,593.6,592.0,592.0,22700,Options,Call,NIFTY,18500.0,300
593.6,2023-11-01 11:57:00,NFO,2023-11-09,593.6,593.6,593.6,22700,Options,Call,NIFTY,18500.0,0
593.6,2023-11-01 11:58:00,NFO,2023-11-09,593.6,593.6,593.6,22700,Options,Call,NIFTY,18500.0,0
593.6,2023-11-01 11:59:00,NFO,2023-11-09,593.6,593.6,593.6,22700,Options,Call,NIFTY,18500.0,0
593.6,2023-11-01 12:00:00,NFO,2023-11-09,593.6,593.6,593.6,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:01:00,NFO,2023-11-09,593.6,588.9,593.6,22700,Options,Call,NIFTY,18500.0,50
588.9,2023-11-01 12:02:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:03:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:04:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:05:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:06:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:07:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:08:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:09:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:10:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:11:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:12:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:13:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
588.9,2023-11-01 12:14:00,NFO,2023-11-09,588.9,588.9,588.9,22700,Options,Call,NIFTY,18500.0,0
612.1,2023-11-01 12:15:00,NFO,2023-11-09,612.1,588.9,588.9,22700,Options,Call,NIFTY,18500.0,400
610.0,2023-11-01 12:16:00,NFO,2023-11-09,612.65,610.0,612.1,22700,Options,Call,NIFTY,18500.0,400
610.0,2023-11-01 12:17:00,NFO,2023-11-09,610.0,610.0,610.0,22700,Options,Call,NIFTY,18500.0,0
610.0,2023-11-01 12:18:00,NFO,2023-11-09,610.0,610.0,610.0,22700,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:19:00,NFO,2023-11-09,610.0,598.0,610.0,22600,Options,Call,NIFTY,18500.0,150
598.0,2023-11-01 12:20:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:21:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:22:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:23:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:24:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:25:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
598.0,2023-11-01 12:26:00,NFO,2023-11-09,598.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
605.0,2023-11-01 12:27:00,NFO,2023-11-09,605.0,598.0,598.0,22600,Options,Call,NIFTY,18500.0,0
605.0,2023-11-01 12:28:00,NFO,2023-11-09,605.0,605.0,605.0,22600,Options,Call,NIFTY,18500.0,50
605.0,2023-11-01 12:29:00,NFO,2023-11-09,605.0,605.0,605.0,22600,Options,Call,NIFTY,18500.0,0
593.0,2023-11-01 12:30:00,NFO,2023-11-09,605.0,593.0,605.0,22600,Options,Call,NIFTY,18500.0,400
593.55,2023-11-01 12:31:00,NFO,2023-11-09,593.55,593.0,593.0,22600,Options,Call,NIFTY,18500.0,100
590.9,2023-11-01 12:32:00,NFO,2023-11-09,593.55,590.9,593.55,22600,Options,Call,NIFTY,18500.0,50
590.9,2023-11-01 12:33:00,NFO,2023-11-09,590.9,590.9,590.9,22600,Options,Call,NIFTY,18500.0,0
589.0,2023-11-01 12:34:00,NFO,2023-11-09,590.9,589.0,590.9,22750,Options,Call,NIFTY,18500.0,150
589.0,2023-11-01 12:35:00,NFO,2023-11-09,589.0,589.0,589.0,22750,Options,Call,NIFTY,18500.0,0
584.0,2023-11-01 12:36:00,NFO,2023-11-09,589.0,584.0,589.0,22750,Options,Call,NIFTY,18500.0,50
582.0,2023-11-01 12:37:00,NFO,2023-11-09,584.0,582.0,584.0,22750,Options,Call,NIFTY,18500.0,50
581.4,2023-11-01 12:38:00,NFO,2023-11-09,582.0,581.4,582.0,22750,Options,Call,NIFTY,18500.0,50
581.4,2023-11-01 12:39:00,NFO,2023-11-09,581.4,581.4,581.4,22750,Options,Call,NIFTY,18500.0,0
581.4,2023-11-01 12:40:00,NFO,2023-11-09,581.4,581.4,581.4,22750,Options,Call,NIFTY,18500.0,0
574.0,2023-11-01 12:41:00,NFO,2023-11-09,581.4,573.0,581.4,22300,Options,Call,NIFTY,18500.0,650
574.0,2023-11-01 12:42:00,NFO,2023-11-09,574.0,574.0,574.0,22300,Options,Call,NIFTY,18500.0,0
578.75,2023-11-01 12:43:00,NFO,2023-11-09,578.75,574.0,574.0,22300,Options,Call,NIFTY,18500.0,100
577.55,2023-11-01 12:44:00,NFO,2023-11-09,578.75,577.55,578.75,22300,Options,Call,NIFTY,18500.0,50
577.55,2023-11-01 12:45:00,NFO,2023-11-09,577.55,577.55,577.55,22300,Options,Call,NIFTY,18500.0,0
577.55,2023-11-01 12:46:00,NFO,2023-11-09,577.55,577.55,577.55,22300,Options,Call,NIFTY,18500.0,0
572.1,2023-11-01 12:47:00,NFO,2023-11-09,577.55,572.1,577.55,22300,Options,Call,NIFTY,18500.0,200
572.1,2023-11-01 12:48:00,NFO,2023-11-09,572.1,572.1,572.1,22300,Options,Call,NIFTY,18500.0,0
571.0,2023-11-01 12:49:00,NFO,2023-11-09,572.1,571.0,572.1,22300,Options,Call,NIFTY,18500.0,50
571.0,2023-11-01 12:50:00,NFO,2023-11-09,571.0,571.0,571.0,22300,Options,Call,NIFTY,18500.0,0
571.0,2023-11-01 12:51:00,NFO,2023-11-09,571.0,571.0,571.0,22300,Options,Call,NIFTY,18500.0,0
571.0,2023-11-01 12:52:00,NFO,2023-11-09,571.0,571.0,571.0,22300,Options,Call,NIFTY,18500.0,0
571.0,2023-11-01 12:53:00,NFO,2023-11-09,571.0,571.0,571.0,22300,Options,Call,NIFTY,18500.0,1000
574.4,2023-11-01 12:54:00,NFO,2023-11-09,574.4,571.0,571.0,21350,Options,Call,NIFTY,18500.0,50
574.4,2023-11-01 12:55:00,NFO,2023-11-09,574.4,574.4,574.4,21350,Options,Call,NIFTY,18500.0,0
574.4,2023-11-01 12:56:00,NFO,2023-11-09,574.4,574.4,574.4,21350,Options,Call,NIFTY,18500.0,0
574.4,2023-11-01 12:57:00,NFO,2023-11-09,574.4,574.4,574.4,21350,Options,Call,NIFTY,18500.0,0
574.4,2023-11-01 12:58:00,NFO,2023-11-09,574.4,574.4,574.4,21350,Options,Call,NIFTY,18500.0,0
