close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-10-06 09:51:00,NFO,2023-10-12,7.35,7.1,7.1,1218200,Options,Put,NIFTY,19150.0,38150
7.3,2023-10-06 09:52:00,NFO,2023-10-12,7.35,7.2,7.25,1218200,Options,Put,NIFTY,19150.0,59100
7.15,2023-10-06 09:53:00,NFO,2023-10-12,7.3,7.15,7.3,1247000,Options,Put,NIFTY,19150.0,20600
7.15,2023-10-06 09:54:00,NFO,2023-10-12,7.25,7.15,7.15,1247000,Options,Put,NIFTY,19150.0,15650
7.15,2023-10-06 09:55:00,NFO,2023-10-12,7.35,7.15,7.2,1247000,Options,Put,NIFTY,19150.0,30950
7.35,2023-10-06 09:56:00,NFO,2023-10-12,7.45,7.15,7.15,1252250,Options,Put,NIFTY,19150.0,21750
7.25,2023-10-06 09:57:00,NFO,2023-10-12,7.4,7.25,7.35,1252250,Options,Put,NIFTY,19150.0,20150
7.25,2023-10-06 09:58:00,NFO,2023-10-12,7.25,7.15,7.25,1252250,Options,Put,NIFTY,19150.0,12650
7.2,2023-10-06 09:59:00,NFO,2023-10-12,7.25,7.05,7.25,1254300,Options,Put,NIFTY,19150.0,18150
7.25,2023-10-06 10:00:00,NFO,2023-10-12,7.35,7.1,7.25,1254300,Options,Put,NIFTY,19150.0,16300
7.05,2023-10-06 10:01:00,NFO,2023-10-12,7.25,7.0,7.25,1254300,Options,Put,NIFTY,19150.0,20700
7.1,2023-10-06 10:02:00,NFO,2023-10-12,7.15,6.9,7.05,1254500,Options,Put,NIFTY,19150.0,34300
7.1,2023-10-06 10:03:00,NFO,2023-10-12,7.4,6.65,7.1,1254500,Options,Put,NIFTY,19150.0,106250
6.95,2023-10-06 10:04:00,NFO,2023-10-12,7.2,6.8,7.1,1254500,Options,Put,NIFTY,19150.0,61200
6.7,2023-10-06 10:05:00,NFO,2023-10-12,7.0,6.6,7.0,1248500,Options,Put,NIFTY,19150.0,33950
6.45,2023-10-06 10:06:00,NFO,2023-10-12,6.75,6.45,6.7,1248500,Options,Put,NIFTY,19150.0,56050
6.55,2023-10-06 10:07:00,NFO,2023-10-12,6.55,6.4,6.45,1248500,Options,Put,NIFTY,19150.0,134900
6.5,2023-10-06 10:08:00,NFO,2023-10-12,6.65,6.5,6.6,1369700,Options,Put,NIFTY,19150.0,157250
6.4,2023-10-06 10:09:00,NFO,2023-10-12,6.6,6.4,6.5,1369700,Options,Put,NIFTY,19150.0,134700
6.4,2023-10-06 10:10:00,NFO,2023-10-12,6.55,6.25,6.5,1369700,Options,Put,NIFTY,19150.0,61500
6.25,2023-10-06 10:11:00,NFO,2023-10-12,6.5,6.25,6.45,1405650,Options,Put,NIFTY,19150.0,72700
6.35,2023-10-06 10:12:00,NFO,2023-10-12,6.35,6.25,6.3,1405650,Options,Put,NIFTY,19150.0,220400
6.45,2023-10-06 10:13:00,NFO,2023-10-12,6.45,6.3,6.4,1405650,Options,Put,NIFTY,19150.0,27050
6.55,2023-10-06 10:14:00,NFO,2023-10-12,6.6,6.35,6.35,1471050,Options,Put,NIFTY,19150.0,26250
6.55,2023-10-06 10:15:00,NFO,2023-10-12,6.6,6.4,6.55,1471050,Options,Put,NIFTY,19150.0,19050
6.35,2023-10-06 10:16:00,NFO,2023-10-12,6.55,6.3,6.55,1471050,Options,Put,NIFTY,19150.0,44050
6.35,2023-10-06 10:17:00,NFO,2023-10-12,6.45,6.3,6.3,1496750,Options,Put,NIFTY,19150.0,13800
6.35,2023-10-06 10:18:00,NFO,2023-10-12,6.45,6.3,6.35,1496750,Options,Put,NIFTY,19150.0,22900
6.3,2023-10-06 10:19:00,NFO,2023-10-12,6.4,6.2,6.35,1496750,Options,Put,NIFTY,19150.0,74550
6.2,2023-10-06 10:20:00,NFO,2023-10-12,6.3,6.05,6.3,1573200,Options,Put,NIFTY,19150.0,136550
6.2,2023-10-06 10:21:00,NFO,2023-10-12,6.2,6.1,6.2,1573200,Options,Put,NIFTY,19150.0,40600
6.15,2023-10-06 10:22:00,NFO,2023-10-12,6.25,6.15,6.2,1573200,Options,Put,NIFTY,19150.0,31600
6.45,2023-10-06 10:23:00,NFO,2023-10-12,6.45,6.25,6.25,1580200,Options,Put,NIFTY,19150.0,14950
6.65,2023-10-06 10:24:00,NFO,2023-10-12,6.8,6.45,6.45,1580200,Options,Put,NIFTY,19150.0,73250
6.4,2023-10-06 10:25:00,NFO,2023-10-12,6.65,6.4,6.65,1580200,Options,Put,NIFTY,19150.0,36900
6.35,2023-10-06 10:26:00,NFO,2023-10-12,6.35,6.2,6.3,1598900,Options,Put,NIFTY,19150.0,21600
6.35,2023-10-06 10:27:00,NFO,2023-10-12,6.4,6.3,6.35,1598900,Options,Put,NIFTY,19150.0,15400
6.35,2023-10-06 10:28:00,NFO,2023-10-12,6.45,6.3,6.35,1598900,Options,Put,NIFTY,19150.0,17350
6.3,2023-10-06 10:29:00,NFO,2023-10-12,6.4,6.25,6.35,1595300,Options,Put,NIFTY,19150.0,25600
6.25,2023-10-06 10:30:00,NFO,2023-10-12,6.35,6.25,6.3,1595300,Options,Put,NIFTY,19150.0,24000
6.15,2023-10-06 10:31:00,NFO,2023-10-12,6.3,6.1,6.25,1595300,Options,Put,NIFTY,19150.0,13400
6.1,2023-10-06 10:32:00,NFO,2023-10-12,6.2,6.0,6.15,1614900,Options,Put,NIFTY,19150.0,51550
5.75,2023-10-06 10:33:00,NFO,2023-10-12,6.05,5.75,6.05,1614900,Options,Put,NIFTY,19150.0,99750
5.85,2023-10-06 10:34:00,NFO,2023-10-12,5.9,5.7,5.8,1614900,Options,Put,NIFTY,19150.0,102750
5.9,2023-10-06 10:35:00,NFO,2023-10-12,5.95,5.8,5.8,1661150,Options,Put,NIFTY,19150.0,61050
5.9,2023-10-06 10:36:00,NFO,2023-10-12,5.95,5.85,5.9,1661150,Options,Put,NIFTY,19150.0,50700
5.95,2023-10-06 10:37:00,NFO,2023-10-12,6.0,5.85,5.9,1661150,Options,Put,NIFTY,19150.0,41400
5.95,2023-10-06 10:38:00,NFO,2023-10-12,5.95,5.8,5.9,1682900,Options,Put,NIFTY,19150.0,66350
5.75,2023-10-06 10:39:00,NFO,2023-10-12,5.95,5.75,5.95,1682900,Options,Put,NIFTY,19150.0,38250
5.85,2023-10-06 10:40:00,NFO,2023-10-12,5.85,5.75,5.8,1682900,Options,Put,NIFTY,19150.0,39300
5.75,2023-10-06 10:41:00,NFO,2023-10-12,5.85,5.65,5.85,1685400,Options,Put,NIFTY,19150.0,50000
5.65,2023-10-06 10:42:00,NFO,2023-10-12,5.75,5.6,5.7,1685400,Options,Put,NIFTY,19150.0,135250
5.55,2023-10-06 10:43:00,NFO,2023-10-12,5.65,5.5,5.65,1685400,Options,Put,NIFTY,19150.0,113400
5.55,2023-10-06 10:44:00,NFO,2023-10-12,5.6,5.35,5.55,1657350,Options,Put,NIFTY,19150.0,184050
5.35,2023-10-06 10:45:00,NFO,2023-10-12,5.55,5.3,5.5,1657350,Options,Put,NIFTY,19150.0,192700
5.3,2023-10-06 10:46:00,NFO,2023-10-12,5.35,5.2,5.35,1657350,Options,Put,NIFTY,19150.0,136350
5.35,2023-10-06 10:47:00,NFO,2023-10-12,5.4,5.25,5.3,1684950,Options,Put,NIFTY,19150.0,107650
5.5,2023-10-06 10:48:00,NFO,2023-10-12,5.5,5.3,5.35,1684950,Options,Put,NIFTY,19150.0,88550
5.5,2023-10-06 10:49:00,NFO,2023-10-12,5.5,5.4,5.5,1684950,Options,Put,NIFTY,19150.0,33350
5.4,2023-10-06 10:50:00,NFO,2023-10-12,5.5,5.35,5.45,1693400,Options,Put,NIFTY,19150.0,108900
5.4,2023-10-06 10:51:00,NFO,2023-10-12,5.45,5.3,5.4,1693400,Options,Put,NIFTY,19150.0,65850
5.45,2023-10-06 10:52:00,NFO,2023-10-12,5.45,5.35,5.4,1693400,Options,Put,NIFTY,19150.0,40450
5.5,2023-10-06 10:53:00,NFO,2023-10-12,5.5,5.4,5.4,1692750,Options,Put,NIFTY,19150.0,31200
5.55,2023-10-06 10:54:00,NFO,2023-10-12,5.6,5.5,5.5,1692750,Options,Put,NIFTY,19150.0,36000
5.55,2023-10-06 10:55:00,NFO,2023-10-12,5.65,5.55,5.6,1692750,Options,Put,NIFTY,19150.0,52300
5.6,2023-10-06 10:56:00,NFO,2023-10-12,5.65,5.55,5.55,1688200,Options,Put,NIFTY,19150.0,17350
5.65,2023-10-06 10:57:00,NFO,2023-10-12,5.65,5.6,5.6,1688200,Options,Put,NIFTY,19150.0,30300
5.6,2023-10-06 10:58:00,NFO,2023-10-12,5.65,5.55,5.6,1688200,Options,Put,NIFTY,19150.0,127350
5.7,2023-10-06 10:59:00,NFO,2023-10-12,5.7,5.55,5.55,1643100,Options,Put,NIFTY,19150.0,50100
5.6,2023-10-06 11:00:00,NFO,2023-10-12,5.7,5.55,5.7,1643100,Options,Put,NIFTY,19150.0,34700
5.5,2023-10-06 11:01:00,NFO,2023-10-12,5.6,5.5,5.6,1643100,Options,Put,NIFTY,19150.0,55850
5.4,2023-10-06 11:02:00,NFO,2023-10-12,5.55,5.4,5.5,1631300,Options,Put,NIFTY,19150.0,44100
5.4,2023-10-06 11:03:00,NFO,2023-10-12,5.45,5.4,5.4,1631300,Options,Put,NIFTY,19150.0,24850
5.4,2023-10-06 11:04:00,NFO,2023-10-12,5.45,5.4,5.4,1631300,Options,Put,NIFTY,19150.0,39000
5.4,2023-10-06 11:05:00,NFO,2023-10-12,5.45,5.35,5.4,1636700,Options,Put,NIFTY,19150.0,28750
5.25,2023-10-06 11:06:00,NFO,2023-10-12,5.4,5.2,5.4,1636700,Options,Put,NIFTY,19150.0,322350
5.25,2023-10-06 11:07:00,NFO,2023-10-12,5.3,5.25,5.3,1636700,Options,Put,NIFTY,19150.0,37600
5.3,2023-10-06 11:08:00,NFO,2023-10-12,5.3,5.25,5.3,1784550,Options,Put,NIFTY,19150.0,19850
5.3,2023-10-06 11:09:00,NFO,2023-10-12,5.3,5.25,5.3,1784550,Options,Put,NIFTY,19150.0,19650
5.35,2023-10-06 11:10:00,NFO,2023-10-12,5.35,5.25,5.3,1784550,Options,Put,NIFTY,19150.0,18850
5.35,2023-10-06 11:11:00,NFO,2023-10-12,5.35,5.25,5.35,1813300,Options,Put,NIFTY,19150.0,28400
5.4,2023-10-06 11:12:00,NFO,2023-10-12,5.4,5.3,5.35,1813300,Options,Put,NIFTY,19150.0,12000
5.3,2023-10-06 11:13:00,NFO,2023-10-12,5.4,5.3,5.4,1813300,Options,Put,NIFTY,19150.0,15600
5.3,2023-10-06 11:14:00,NFO,2023-10-12,5.35,5.25,5.3,1812550,Options,Put,NIFTY,19150.0,19900
5.3,2023-10-06 11:15:00,NFO,2023-10-12,5.35,5.25,5.3,1812550,Options,Put,NIFTY,19150.0,35450
5.35,2023-10-06 11:16:00,NFO,2023-10-12,5.4,5.3,5.3,1812550,Options,Put,NIFTY,19150.0,57200
5.3,2023-10-06 11:17:00,NFO,2023-10-12,5.4,5.3,5.35,1825750,Options,Put,NIFTY,19150.0,24900
5.3,2023-10-06 11:18:00,NFO,2023-10-12,5.35,5.25,5.3,1825750,Options,Put,NIFTY,19150.0,65800
5.35,2023-10-06 11:19:00,NFO,2023-10-12,5.45,5.3,5.3,1825750,Options,Put,NIFTY,19150.0,104300
5.55,2023-10-06 11:20:00,NFO,2023-10-12,5.6,5.35,5.35,1879300,Options,Put,NIFTY,19150.0,76200
5.5,2023-10-06 11:21:00,NFO,2023-10-12,5.6,5.45,5.55,1879300,Options,Put,NIFTY,19150.0,122050
5.5,2023-10-06 11:22:00,NFO,2023-10-12,5.55,5.45,5.5,1879300,Options,Put,NIFTY,19150.0,107100
5.55,2023-10-06 11:23:00,NFO,2023-10-12,5.7,5.45,5.5,1924400,Options,Put,NIFTY,19150.0,83250
5.65,2023-10-06 11:24:00,NFO,2023-10-12,5.75,5.5,5.55,1924400,Options,Put,NIFTY,19150.0,185000
5.6,2023-10-06 11:25:00,NFO,2023-10-12,5.8,5.55,5.65,1924400,Options,Put,NIFTY,19150.0,93150
5.5,2023-10-06 11:26:00,NFO,2023-10-12,5.75,5.45,5.6,1946350,Options,Put,NIFTY,19150.0,89000
5.7,2023-10-06 11:27:00,NFO,2023-10-12,5.7,5.45,5.5,1946350,Options,Put,NIFTY,19150.0,54000
5.65,2023-10-06 11:28:00,NFO,2023-10-12,5.8,5.6,5.7,1946350,Options,Put,NIFTY,19150.0,72950
5.7,2023-10-06 11:29:00,NFO,2023-10-12,5.85,5.6,5.65,1963100,Options,Put,NIFTY,19150.0,118700
5.45,2023-10-06 11:30:00,NFO,2023-10-12,5.7,5.4,5.65,1963100,Options,Put,NIFTY,19150.0,60200
5.45,2023-10-06 11:31:00,NFO,2023-10-12,5.5,5.3,5.4,1963100,Options,Put,NIFTY,19150.0,57850
5.55,2023-10-06 11:32:00,NFO,2023-10-12,5.65,5.45,5.45,1953600,Options,Put,NIFTY,19150.0,54900
5.45,2023-10-06 11:33:00,NFO,2023-10-12,5.6,5.45,5.5,1953600,Options,Put,NIFTY,19150.0,42250
5.3,2023-10-06 11:34:00,NFO,2023-10-12,5.5,5.3,5.4,1953600,Options,Put,NIFTY,19150.0,71350
5.3,2023-10-06 11:35:00,NFO,2023-10-12,5.35,5.2,5.3,1962750,Options,Put,NIFTY,19150.0,96650
5.15,2023-10-06 11:36:00,NFO,2023-10-12,5.35,5.15,5.3,1962750,Options,Put,NIFTY,19150.0,56300
5.1,2023-10-06 11:37:00,NFO,2023-10-12,5.3,5.1,5.1,1962750,Options,Put,NIFTY,19150.0,53550
5.0,2023-10-06 11:38:00,NFO,2023-10-12,5.2,5.0,5.1,1945650,Options,Put,NIFTY,19150.0,31500
5.15,2023-10-06 11:39:00,NFO,2023-10-12,5.15,4.95,5.0,1945650,Options,Put,NIFTY,19150.0,50700
5.1,2023-10-06 11:40:00,NFO,2023-10-12,5.2,5.05,5.15,1945650,Options,Put,NIFTY,19150.0,326900
5.05,2023-10-06 11:41:00,NFO,2023-10-12,5.05,4.95,5.05,1954300,Options,Put,NIFTY,19150.0,86250
5.1,2023-10-06 11:42:00,NFO,2023-10-12,5.2,5.0,5.05,1954300,Options,Put,NIFTY,19150.0,15600
5.2,2023-10-06 11:43:00,NFO,2023-10-12,5.25,5.15,5.2,1954300,Options,Put,NIFTY,19150.0,16850
5.2,2023-10-06 11:44:00,NFO,2023-10-12,5.25,5.15,5.2,1950450,Options,Put,NIFTY,19150.0,16100
5.25,2023-10-06 11:45:00,NFO,2023-10-12,5.25,5.15,5.2,1950450,Options,Put,NIFTY,19150.0,11450
5.3,2023-10-06 11:46:00,NFO,2023-10-12,5.35,5.2,5.2,1950450,Options,Put,NIFTY,19150.0,13600
5.35,2023-10-06 11:47:00,NFO,2023-10-12,5.45,5.2,5.3,1951550,Options,Put,NIFTY,19150.0,39050
5.25,2023-10-06 11:48:00,NFO,2023-10-12,5.4,5.25,5.35,1951550,Options,Put,NIFTY,19150.0,31000
5.2,2023-10-06 11:49:00,NFO,2023-10-12,5.35,5.2,5.3,1951550,Options,Put,NIFTY,19150.0,21950
5.15,2023-10-06 11:50:00,NFO,2023-10-12,5.25,5.15,5.2,1969900,Options,Put,NIFTY,19150.0,26800
5.2,2023-10-06 11:51:00,NFO,2023-10-12,5.25,5.15,5.15,1969900,Options,Put,NIFTY,19150.0,17900
5.3,2023-10-06 11:52:00,NFO,2023-10-12,5.3,5.2,5.2,1969900,Options,Put,NIFTY,19150.0,12700
5.15,2023-10-06 11:53:00,NFO,2023-10-12,5.25,5.15,5.25,1964100,Options,Put,NIFTY,19150.0,10900
5.2,2023-10-06 11:54:00,NFO,2023-10-12,5.25,5.15,5.15,1964100,Options,Put,NIFTY,19150.0,9300
5.1,2023-10-06 11:55:00,NFO,2023-10-12,5.25,5.1,5.2,1964100,Options,Put,NIFTY,19150.0,14950
5.15,2023-10-06 11:56:00,NFO,2023-10-12,5.2,5.0,5.1,1964600,Options,Put,NIFTY,19150.0,42000
5.2,2023-10-06 11:57:00,NFO,2023-10-12,5.25,5.1,5.15,1964600,Options,Put,NIFTY,19150.0,22350
5.2,2023-10-06 11:58:00,NFO,2023-10-12,5.2,5.15,5.15,1964600,Options,Put,NIFTY,19150.0,6450
5.15,2023-10-06 11:59:00,NFO,2023-10-12,5.2,5.15,5.2,1952700,Options,Put,NIFTY,19150.0,16900
5.25,2023-10-06 12:00:00,NFO,2023-10-12,5.3,5.15,5.15,1952700,Options,Put,NIFTY,19150.0,14450
5.25,2023-10-06 12:01:00,NFO,2023-10-12,5.25,5.2,5.25,1952700,Options,Put,NIFTY,19150.0,3150
5.2,2023-10-06 12:02:00,NFO,2023-10-12,5.25,5.15,5.25,1960200,Options,Put,NIFTY,19150.0,23850
5.25,2023-10-06 12:03:00,NFO,2023-10-12,5.3,5.2,5.2,1960200,Options,Put,NIFTY,19150.0,17750
5.35,2023-10-06 12:04:00,NFO,2023-10-12,5.4,5.25,5.25,1960200,Options,Put,NIFTY,19150.0,12600
5.4,2023-10-06 12:05:00,NFO,2023-10-12,5.4,5.2,5.35,1958250,Options,Put,NIFTY,19150.0,36500
5.35,2023-10-06 12:06:00,NFO,2023-10-12,5.4,5.3,5.4,1958250,Options,Put,NIFTY,19150.0,24050
5.45,2023-10-06 12:07:00,NFO,2023-10-12,5.45,5.3,5.35,1958250,Options,Put,NIFTY,19150.0,18350
5.4,2023-10-06 12:08:00,NFO,2023-10-12,5.5,5.35,5.4,1959350,Options,Put,NIFTY,19150.0,33650
5.25,2023-10-06 12:09:00,NFO,2023-10-12,5.35,5.25,5.35,1959350,Options,Put,NIFTY,19150.0,22650
5.2,2023-10-06 12:10:00,NFO,2023-10-12,5.3,5.2,5.25,1959350,Options,Put,NIFTY,19150.0,17500
5.2,2023-10-06 12:11:00,NFO,2023-10-12,5.25,5.15,5.2,1961650,Options,Put,NIFTY,19150.0,17750
5.1,2023-10-06 12:12:00,NFO,2023-10-12,5.2,5.05,5.2,1961650,Options,Put,NIFTY,19150.0,12100
5.15,2023-10-06 12:13:00,NFO,2023-10-12,5.2,5.1,5.1,1961650,Options,Put,NIFTY,19150.0,20000
5.15,2023-10-06 12:14:00,NFO,2023-10-12,5.25,5.1,5.15,1954150,Options,Put,NIFTY,19150.0,20200
5.25,2023-10-06 12:15:00,NFO,2023-10-12,5.25,5.1,5.1,1954150,Options,Put,NIFTY,19150.0,28050
5.25,2023-10-06 12:16:00,NFO,2023-10-12,5.3,5.2,5.25,1954150,Options,Put,NIFTY,19150.0,21000
5.15,2023-10-06 12:17:00,NFO,2023-10-12,5.3,5.15,5.25,1938350,Options,Put,NIFTY,19150.0,16900
5.25,2023-10-06 12:18:00,NFO,2023-10-12,5.3,5.15,5.15,1938350,Options,Put,NIFTY,19150.0,12550
5.25,2023-10-06 12:19:00,NFO,2023-10-12,5.3,5.2,5.25,1938350,Options,Put,NIFTY,19150.0,6350
5.3,2023-10-06 12:20:00,NFO,2023-10-12,5.3,5.2,5.25,1937150,Options,Put,NIFTY,19150.0,5300
5.25,2023-10-06 12:21:00,NFO,2023-10-12,5.3,5.2,5.25,1937150,Options,Put,NIFTY,19150.0,13200
5.45,2023-10-06 12:22:00,NFO,2023-10-12,5.45,5.2,5.25,1937150,Options,Put,NIFTY,19150.0,37200
5.0,2023-10-06 12:23:00,NFO,2023-10-12,5.45,4.9,5.45,1925050,Options,Put,NIFTY,19150.0,79850
5.0,2023-10-06 12:24:00,NFO,2023-10-12,5.05,4.9,5.05,1925050,Options,Put,NIFTY,19150.0,52000
4.95,2023-10-06 12:25:00,NFO,2023-10-12,5.05,4.9,4.95,1925050,Options,Put,NIFTY,19150.0,57000
4.95,2023-10-06 12:26:00,NFO,2023-10-12,5.0,4.9,5.0,1904150,Options,Put,NIFTY,19150.0,20900
4.8,2023-10-06 12:27:00,NFO,2023-10-12,4.95,4.75,4.95,1904150,Options,Put,NIFTY,19150.0,88100
4.65,2023-10-06 12:28:00,NFO,2023-10-12,4.85,4.6,4.8,1904150,Options,Put,NIFTY,19150.0,66200
4.6,2023-10-06 12:29:00,NFO,2023-10-12,4.7,4.55,4.65,1863000,Options,Put,NIFTY,19150.0,56650
4.7,2023-10-06 12:30:00,NFO,2023-10-12,4.7,4.6,4.6,1863000,Options,Put,NIFTY,19150.0,40600
4.7,2023-10-06 12:31:00,NFO,2023-10-12,4.75,4.65,4.65,1863000,Options,Put,NIFTY,19150.0,22500
4.65,2023-10-06 12:32:00,NFO,2023-10-12,4.75,4.6,4.7,1860300,Options,Put,NIFTY,19150.0,19150
4.6,2023-10-06 12:33:00,NFO,2023-10-12,4.7,4.5,4.65,1860300,Options,Put,NIFTY,19150.0,89100
4.65,2023-10-06 12:34:00,NFO,2023-10-12,4.65,4.55,4.55,1860300,Options,Put,NIFTY,19150.0,17700
4.6,2023-10-06 12:35:00,NFO,2023-10-12,4.7,4.6,4.65,1856000,Options,Put,NIFTY,19150.0,55600
4.7,2023-10-06 12:36:00,NFO,2023-10-12,4.7,4.6,4.6,1856000,Options,Put,NIFTY,19150.0,21400
4.65,2023-10-06 12:37:00,NFO,2023-10-12,4.7,4.65,4.7,1856000,Options,Put,NIFTY,19150.0,26550
4.75,2023-10-06 12:38:00,NFO,2023-10-12,4.75,4.6,4.7,1838050,Options,Put,NIFTY,19150.0,41200
4.8,2023-10-06 12:39:00,NFO,2023-10-12,4.85,4.7,4.75,1838050,Options,Put,NIFTY,19150.0,44700
4.95,2023-10-06 12:40:00,NFO,2023-10-12,4.95,4.8,4.8,1838050,Options,Put,NIFTY,19150.0,70200
4.85,2023-10-06 12:41:00,NFO,2023-10-12,5.0,4.8,4.95,1833700,Options,Put,NIFTY,19150.0,42500
4.85,2023-10-06 12:42:00,NFO,2023-10-12,4.9,4.75,4.85,1833700,Options,Put,NIFTY,19150.0,78450
4.9,2023-10-06 12:43:00,NFO,2023-10-12,4.9,4.8,4.85,1833700,Options,Put,NIFTY,19150.0,23700
4.85,2023-10-06 12:44:00,NFO,2023-10-12,4.9,4.8,4.85,1819900,Options,Put,NIFTY,19150.0,15150
4.95,2023-10-06 12:45:00,NFO,2023-10-12,4.95,4.8,4.85,1819900,Options,Put,NIFTY,19150.0,22700
4.9,2023-10-06 12:46:00,NFO,2023-10-12,5.05,4.9,4.95,1819900,Options,Put,NIFTY,19150.0,29400
4.9,2023-10-06 12:47:00,NFO,2023-10-12,5.0,4.9,4.9,1834750,Options,Put,NIFTY,19150.0,18400
4.85,2023-10-06 12:48:00,NFO,2023-10-12,4.95,4.8,4.9,1834750,Options,Put,NIFTY,19150.0,17400
4.85,2023-10-06 12:49:00,NFO,2023-10-12,4.9,4.8,4.9,1834750,Options,Put,NIFTY,19150.0,17000
4.9,2023-10-06 12:50:00,NFO,2023-10-12,4.9,4.8,4.85,1835950,Options,Put,NIFTY,19150.0,9850
4.8,2023-10-06 12:51:00,NFO,2023-10-12,4.9,4.75,4.9,1835950,Options,Put,NIFTY,19150.0,41100
