close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.2,2023-11-08 11:05:00,NFO,2023-11-30,270.2,268.55,268.55,167100,Options,Call,NIFTY,19350.0,100
270.65,2023-11-08 11:06:00,NFO,2023-11-30,270.65,270.2,270.2,167000,Options,Call,NIFTY,19350.0,50
270.65,2023-11-08 11:07:00,NFO,2023-11-30,270.65,270.65,270.65,167000,Options,Call,NIFTY,19350.0,0
268.45,2023-11-08 11:08:00,NFO,2023-11-30,270.65,268.45,270.65,167000,Options,Call,NIFTY,19350.0,150
267.6,2023-11-08 11:09:00,NFO,2023-11-30,268.45,267.6,268.45,166900,Options,Call,NIFTY,19350.0,200
261.05,2023-11-08 11:10:00,NFO,2023-11-30,267.6,259.7,267.6,166900,Options,Call,NIFTY,19350.0,1800
258.65,2023-11-08 11:11:00,NFO,2023-11-30,260.0,256.3,259.0,166550,Options,Call,NIFTY,19350.0,4500
256.1,2023-11-08 11:12:00,NFO,2023-11-30,258.65,255.0,258.65,166550,Options,Call,NIFTY,19350.0,2350
258.75,2023-11-08 11:13:00,NFO,2023-11-30,259.9,256.0,256.5,166550,Options,Call,NIFTY,19350.0,1750
260.3,2023-11-08 11:14:00,NFO,2023-11-30,260.3,258.75,258.75,166250,Options,Call,NIFTY,19350.0,600
259.4,2023-11-08 11:15:00,NFO,2023-11-30,260.35,257.95,259.3,166250,Options,Call,NIFTY,19350.0,4250
261.1,2023-11-08 11:16:00,NFO,2023-11-30,261.45,258.55,258.55,166250,Options,Call,NIFTY,19350.0,1300
260.35,2023-11-08 11:17:00,NFO,2023-11-30,261.1,260.3,261.1,166250,Options,Call,NIFTY,19350.0,450
256.8,2023-11-08 11:18:00,NFO,2023-11-30,260.55,255.9,260.35,166150,Options,Call,NIFTY,19350.0,900
257.3,2023-11-08 11:19:00,NFO,2023-11-30,257.35,256.6,256.8,166150,Options,Call,NIFTY,19350.0,950
259.6,2023-11-08 11:20:00,NFO,2023-11-30,260.95,257.3,257.3,166150,Options,Call,NIFTY,19350.0,650
262.15,2023-11-08 11:21:00,NFO,2023-11-30,265.3,262.0,262.0,166400,Options,Call,NIFTY,19350.0,2250
264.05,2023-11-08 11:22:00,NFO,2023-11-30,264.05,262.15,262.15,166400,Options,Call,NIFTY,19350.0,450
264.55,2023-11-08 11:23:00,NFO,2023-11-30,264.55,264.55,264.55,166400,Options,Call,NIFTY,19350.0,350
263.25,2023-11-08 11:24:00,NFO,2023-11-30,264.55,263.25,264.55,166150,Options,Call,NIFTY,19350.0,250
264.8,2023-11-08 11:25:00,NFO,2023-11-30,264.8,263.25,263.25,166150,Options,Call,NIFTY,19350.0,450
264.0,2023-11-08 11:26:00,NFO,2023-11-30,264.8,264.0,264.8,166150,Options,Call,NIFTY,19350.0,50
264.0,2023-11-08 11:27:00,NFO,2023-11-30,264.0,264.0,264.0,166150,Options,Call,NIFTY,19350.0,0
268.7,2023-11-08 11:28:00,NFO,2023-11-30,268.7,264.0,264.0,166150,Options,Call,NIFTY,19350.0,1750
269.35,2023-11-08 11:29:00,NFO,2023-11-30,270.0,267.65,268.7,166600,Options,Call,NIFTY,19350.0,1000
271.1,2023-11-08 11:30:00,NFO,2023-11-30,272.8,270.45,271.45,166600,Options,Call,NIFTY,19350.0,1750
268.8,2023-11-08 11:31:00,NFO,2023-11-30,271.1,268.8,271.1,166600,Options,Call,NIFTY,19350.0,150
268.8,2023-11-08 11:32:00,NFO,2023-11-30,268.8,268.8,268.8,166600,Options,Call,NIFTY,19350.0,150
268.85,2023-11-08 11:33:00,NFO,2023-11-30,270.55,268.8,268.8,167650,Options,Call,NIFTY,19350.0,100
268.15,2023-11-08 11:34:00,NFO,2023-11-30,269.95,267.5,268.85,167650,Options,Call,NIFTY,19350.0,300
269.0,2023-11-08 11:35:00,NFO,2023-11-30,269.0,267.05,268.15,167650,Options,Call,NIFTY,19350.0,750
270.0,2023-11-08 11:36:00,NFO,2023-11-30,270.0,269.0,269.0,167600,Options,Call,NIFTY,19350.0,100
274.0,2023-11-08 11:37:00,NFO,2023-11-30,274.0,270.0,270.0,167600,Options,Call,NIFTY,19350.0,700
273.2,2023-11-08 11:38:00,NFO,2023-11-30,274.0,273.2,274.0,167600,Options,Call,NIFTY,19350.0,50
273.75,2023-11-08 11:39:00,NFO,2023-11-30,273.75,272.0,273.2,167900,Options,Call,NIFTY,19350.0,1250
273.35,2023-11-08 11:40:00,NFO,2023-11-30,274.1,273.35,274.0,167900,Options,Call,NIFTY,19350.0,1500
273.0,2023-11-08 11:41:00,NFO,2023-11-30,274.0,272.6,273.35,167700,Options,Call,NIFTY,19350.0,250
273.0,2023-11-08 11:42:00,NFO,2023-11-30,274.1,273.0,273.0,167700,Options,Call,NIFTY,19350.0,150
273.0,2023-11-08 11:43:00,NFO,2023-11-30,273.0,270.9,273.0,167700,Options,Call,NIFTY,19350.0,550
274.35,2023-11-08 11:44:00,NFO,2023-11-30,274.35,273.0,273.0,167700,Options,Call,NIFTY,19350.0,100
273.05,2023-11-08 11:45:00,NFO,2023-11-30,274.5,273.05,274.35,167700,Options,Call,NIFTY,19350.0,850
273.0,2023-11-08 11:46:00,NFO,2023-11-30,273.05,273.0,273.05,167700,Options,Call,NIFTY,19350.0,100
273.0,2023-11-08 11:47:00,NFO,2023-11-30,273.0,273.0,273.0,167700,Options,Call,NIFTY,19350.0,0
273.0,2023-11-08 11:48:00,NFO,2023-11-30,273.0,273.0,273.0,167700,Options,Call,NIFTY,19350.0,0
271.8,2023-11-08 11:49:00,NFO,2023-11-30,273.0,271.8,273.0,165000,Options,Call,NIFTY,19350.0,50
272.0,2023-11-08 11:50:00,NFO,2023-11-30,272.0,272.0,272.0,165000,Options,Call,NIFTY,19350.0,150
274.7,2023-11-08 11:51:00,NFO,2023-11-30,274.7,272.0,272.0,165050,Options,Call,NIFTY,19350.0,100
270.75,2023-11-08 11:52:00,NFO,2023-11-30,274.7,270.75,274.7,165050,Options,Call,NIFTY,19350.0,100
268.0,2023-11-08 11:53:00,NFO,2023-11-30,270.75,268.0,270.75,165050,Options,Call,NIFTY,19350.0,700
266.8,2023-11-08 11:54:00,NFO,2023-11-30,268.0,266.8,268.0,164950,Options,Call,NIFTY,19350.0,650
267.45,2023-11-08 11:55:00,NFO,2023-11-30,267.45,266.8,266.8,164950,Options,Call,NIFTY,19350.0,50
267.65,2023-11-08 11:56:00,NFO,2023-11-30,267.65,267.45,267.45,164950,Options,Call,NIFTY,19350.0,50
267.45,2023-11-08 11:57:00,NFO,2023-11-30,267.65,267.05,267.65,164600,Options,Call,NIFTY,19350.0,300
267.85,2023-11-08 11:58:00,NFO,2023-11-30,267.85,267.45,267.45,164600,Options,Call,NIFTY,19350.0,200
269.5,2023-11-08 11:59:00,NFO,2023-11-30,269.5,267.6,267.85,164600,Options,Call,NIFTY,19350.0,350
269.8,2023-11-08 12:00:00,NFO,2023-11-30,269.8,269.5,269.5,164750,Options,Call,NIFTY,19350.0,50
269.8,2023-11-08 12:01:00,NFO,2023-11-30,269.8,269.8,269.8,164750,Options,Call,NIFTY,19350.0,0
269.8,2023-11-08 12:02:00,NFO,2023-11-30,269.8,269.8,269.8,164750,Options,Call,NIFTY,19350.0,0
269.8,2023-11-08 12:03:00,NFO,2023-11-30,269.8,269.8,269.8,164750,Options,Call,NIFTY,19350.0,0
270.4,2023-11-08 12:04:00,NFO,2023-11-30,270.4,269.8,269.8,164750,Options,Call,NIFTY,19350.0,150
269.7,2023-11-08 12:05:00,NFO,2023-11-30,270.4,269.7,270.4,164750,Options,Call,NIFTY,19350.0,100
270.8,2023-11-08 12:06:00,NFO,2023-11-30,271.65,269.7,269.7,164650,Options,Call,NIFTY,19350.0,150
270.75,2023-11-08 12:07:00,NFO,2023-11-30,270.8,270.75,270.8,164650,Options,Call,NIFTY,19350.0,50
270.75,2023-11-08 12:08:00,NFO,2023-11-30,270.75,270.75,270.75,164650,Options,Call,NIFTY,19350.0,0
270.75,2023-11-08 12:09:00,NFO,2023-11-30,270.75,270.75,270.75,164650,Options,Call,NIFTY,19350.0,0
270.1,2023-11-08 12:10:00,NFO,2023-11-30,270.75,270.1,270.75,164650,Options,Call,NIFTY,19350.0,50
270.1,2023-11-08 12:11:00,NFO,2023-11-30,270.1,270.1,270.1,164650,Options,Call,NIFTY,19350.0,0
271.3,2023-11-08 12:12:00,NFO,2023-11-30,271.3,270.1,270.1,164600,Options,Call,NIFTY,19350.0,50
270.65,2023-11-08 12:13:00,NFO,2023-11-30,271.3,270.65,271.3,164600,Options,Call,NIFTY,19350.0,50
270.55,2023-11-08 12:14:00,NFO,2023-11-30,270.65,269.8,270.65,164600,Options,Call,NIFTY,19350.0,200
274.05,2023-11-08 12:15:00,NFO,2023-11-30,274.05,270.55,270.55,164600,Options,Call,NIFTY,19350.0,350
269.65,2023-11-08 12:16:00,NFO,2023-11-30,274.05,269.65,274.05,164600,Options,Call,NIFTY,19350.0,150
269.25,2023-11-08 12:17:00,NFO,2023-11-30,269.65,269.25,269.65,164600,Options,Call,NIFTY,19350.0,300
269.25,2023-11-08 12:18:00,NFO,2023-11-30,269.25,269.25,269.25,164600,Options,Call,NIFTY,19350.0,0
269.9,2023-11-08 12:19:00,NFO,2023-11-30,269.9,269.25,269.25,164600,Options,Call,NIFTY,19350.0,250
269.9,2023-11-08 12:20:00,NFO,2023-11-30,269.9,269.9,269.9,164600,Options,Call,NIFTY,19350.0,0
268.9,2023-11-08 12:21:00,NFO,2023-11-30,269.9,268.9,269.9,164600,Options,Call,NIFTY,19350.0,200
268.9,2023-11-08 12:22:00,NFO,2023-11-30,268.9,268.9,268.9,164600,Options,Call,NIFTY,19350.0,0
264.7,2023-11-08 12:23:00,NFO,2023-11-30,268.9,264.7,268.9,164500,Options,Call,NIFTY,19350.0,250
264.9,2023-11-08 12:24:00,NFO,2023-11-30,264.9,264.7,264.7,164500,Options,Call,NIFTY,19350.0,200
264.9,2023-11-08 12:25:00,NFO,2023-11-30,264.9,264.9,264.9,164500,Options,Call,NIFTY,19350.0,0
266.7,2023-11-08 12:26:00,NFO,2023-11-30,266.7,264.9,264.9,164500,Options,Call,NIFTY,19350.0,200
268.05,2023-11-08 12:27:00,NFO,2023-11-30,268.05,268.05,268.05,164500,Options,Call,NIFTY,19350.0,700
267.35,2023-11-08 12:28:00,NFO,2023-11-30,268.05,267.35,268.05,164600,Options,Call,NIFTY,19350.0,50
266.6,2023-11-08 12:29:00,NFO,2023-11-30,267.35,266.6,267.35,164600,Options,Call,NIFTY,19350.0,350
270.0,2023-11-08 12:30:00,NFO,2023-11-30,270.0,266.6,266.6,164500,Options,Call,NIFTY,19350.0,450
270.0,2023-11-08 12:31:00,NFO,2023-11-30,270.0,270.0,270.0,164500,Options,Call,NIFTY,19350.0,0
268.0,2023-11-08 12:32:00,NFO,2023-11-30,270.0,268.0,270.0,164500,Options,Call,NIFTY,19350.0,50
267.75,2023-11-08 12:33:00,NFO,2023-11-30,268.45,267.4,268.0,164500,Options,Call,NIFTY,19350.0,300
267.75,2023-11-08 12:34:00,NFO,2023-11-30,267.75,267.75,267.75,164500,Options,Call,NIFTY,19350.0,0
267.75,2023-11-08 12:35:00,NFO,2023-11-30,267.75,267.75,267.75,164500,Options,Call,NIFTY,19350.0,0
267.7,2023-11-08 12:36:00,NFO,2023-11-30,267.75,267.7,267.75,164500,Options,Call,NIFTY,19350.0,100
265.15,2023-11-08 12:37:00,NFO,2023-11-30,267.7,265.15,267.7,164500,Options,Call,NIFTY,19350.0,100
265.15,2023-11-08 12:38:00,NFO,2023-11-30,265.15,265.15,265.15,164500,Options,Call,NIFTY,19350.0,0
265.15,2023-11-08 12:39:00,NFO,2023-11-30,265.15,265.15,265.15,164500,Options,Call,NIFTY,19350.0,0
266.2,2023-11-08 12:40:00,NFO,2023-11-30,266.2,265.15,265.15,164550,Options,Call,NIFTY,19350.0,300
268.85,2023-11-08 12:41:00,NFO,2023-11-30,269.25,266.2,266.2,164550,Options,Call,NIFTY,19350.0,250
268.85,2023-11-08 12:42:00,NFO,2023-11-30,268.85,268.85,268.85,164550,Options,Call,NIFTY,19350.0,0
268.85,2023-11-08 12:43:00,NFO,2023-11-30,268.85,268.85,268.85,164550,Options,Call,NIFTY,19350.0,0
268.85,2023-11-08 12:44:00,NFO,2023-11-30,268.85,268.85,268.85,164550,Options,Call,NIFTY,19350.0,0
265.5,2023-11-08 12:45:00,NFO,2023-11-30,268.85,265.5,268.85,164600,Options,Call,NIFTY,19350.0,150
267.25,2023-11-08 12:46:00,NFO,2023-11-30,267.25,265.5,265.5,164600,Options,Call,NIFTY,19350.0,100
266.5,2023-11-08 12:47:00,NFO,2023-11-30,267.25,266.5,267.25,164600,Options,Call,NIFTY,19350.0,750
267.4,2023-11-08 12:48:00,NFO,2023-11-30,267.4,266.5,266.5,164500,Options,Call,NIFTY,19350.0,50
267.4,2023-11-08 12:49:00,NFO,2023-11-30,267.4,267.4,267.4,164500,Options,Call,NIFTY,19350.0,0
267.1,2023-11-08 12:50:00,NFO,2023-11-30,267.4,266.6,267.4,164500,Options,Call,NIFTY,19350.0,600
268.0,2023-11-08 12:51:00,NFO,2023-11-30,268.0,267.1,267.1,164600,Options,Call,NIFTY,19350.0,150
268.0,2023-11-08 12:52:00,NFO,2023-11-30,268.0,268.0,268.0,164600,Options,Call,NIFTY,19350.0,0
268.0,2023-11-08 12:53:00,NFO,2023-11-30,268.0,268.0,268.0,164600,Options,Call,NIFTY,19350.0,0
266.0,2023-11-08 12:54:00,NFO,2023-11-30,268.0,266.0,268.0,164450,Options,Call,NIFTY,19350.0,100
266.0,2023-11-08 12:55:00,NFO,2023-11-30,266.0,266.0,266.0,164450,Options,Call,NIFTY,19350.0,0
261.0,2023-11-08 12:56:00,NFO,2023-11-30,266.0,260.45,266.0,164450,Options,Call,NIFTY,19350.0,1300
261.55,2023-11-08 12:57:00,NFO,2023-11-30,262.35,258.05,261.0,164350,Options,Call,NIFTY,19350.0,3450
