close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.85,2023-09-27 10:01:00,NFO,2023-10-26,293.0,281.95,281.95,884850,Options,Put,NIFTY,19800.0,8500
285.6,2023-09-27 10:02:00,NFO,2023-10-26,292.0,285.6,289.85,891200,Options,Put,NIFTY,19800.0,8450
289.8,2023-09-27 10:03:00,NFO,2023-10-26,290.45,285.7,285.7,891200,Options,Put,NIFTY,19800.0,3100
289.25,2023-09-27 10:04:00,NFO,2023-10-26,291.1,289.25,289.75,891200,Options,Put,NIFTY,19800.0,6050
297.2,2023-09-27 10:05:00,NFO,2023-10-26,299.0,288.95,288.95,899700,Options,Put,NIFTY,19800.0,11200
300.9,2023-09-27 10:06:00,NFO,2023-10-26,301.35,296.9,297.2,899700,Options,Put,NIFTY,19800.0,11150
303.9,2023-09-27 10:07:00,NFO,2023-10-26,305.0,298.6,300.5,899700,Options,Put,NIFTY,19800.0,6800
299.65,2023-09-27 10:08:00,NFO,2023-10-26,303.9,299.65,303.9,899700,Options,Put,NIFTY,19800.0,7350
299.2,2023-09-27 10:09:00,NFO,2023-10-26,302.05,298.6,299.65,893000,Options,Put,NIFTY,19800.0,2950
301.2,2023-09-27 10:10:00,NFO,2023-10-26,302.0,297.7,299.2,893000,Options,Put,NIFTY,19800.0,5750
301.75,2023-09-27 10:11:00,NFO,2023-10-26,302.0,299.25,301.2,892150,Options,Put,NIFTY,19800.0,2950
301.55,2023-09-27 10:12:00,NFO,2023-10-26,302.35,300.5,301.75,892150,Options,Put,NIFTY,19800.0,1250
302.9,2023-09-27 10:13:00,NFO,2023-10-26,302.9,301.55,301.55,892150,Options,Put,NIFTY,19800.0,3700
306.55,2023-09-27 10:14:00,NFO,2023-10-26,308.1,305.0,305.0,889350,Options,Put,NIFTY,19800.0,5950
307.95,2023-09-27 10:15:00,NFO,2023-10-26,307.95,305.45,306.55,889350,Options,Put,NIFTY,19800.0,2000
306.25,2023-09-27 10:16:00,NFO,2023-10-26,307.95,305.35,307.95,889350,Options,Put,NIFTY,19800.0,2100
304.1,2023-09-27 10:17:00,NFO,2023-10-26,306.25,303.0,306.25,889350,Options,Put,NIFTY,19800.0,4350
304.3,2023-09-27 10:18:00,NFO,2023-10-26,305.0,304.0,304.1,888400,Options,Put,NIFTY,19800.0,1050
299.9,2023-09-27 10:19:00,NFO,2023-10-26,304.3,299.9,304.3,888400,Options,Put,NIFTY,19800.0,3350
299.55,2023-09-27 10:20:00,NFO,2023-10-26,300.0,297.55,299.9,888400,Options,Put,NIFTY,19800.0,1100
302.65,2023-09-27 10:21:00,NFO,2023-10-26,304.5,300.55,301.65,888750,Options,Put,NIFTY,19800.0,6450
300.75,2023-09-27 10:22:00,NFO,2023-10-26,302.65,299.65,302.65,888750,Options,Put,NIFTY,19800.0,5000
301.9,2023-09-27 10:23:00,NFO,2023-10-26,303.1,300.75,300.75,884450,Options,Put,NIFTY,19800.0,1850
300.9,2023-09-27 10:24:00,NFO,2023-10-26,302.0,300.65,301.9,884450,Options,Put,NIFTY,19800.0,3200
301.75,2023-09-27 10:25:00,NFO,2023-10-26,302.65,300.9,300.9,884450,Options,Put,NIFTY,19800.0,2700
302.6,2023-09-27 10:26:00,NFO,2023-10-26,304.35,302.3,302.3,884450,Options,Put,NIFTY,19800.0,1950
303.5,2023-09-27 10:27:00,NFO,2023-10-26,303.5,301.55,302.0,882300,Options,Put,NIFTY,19800.0,1950
302.4,2023-09-27 10:28:00,NFO,2023-10-26,304.45,302.0,303.0,882300,Options,Put,NIFTY,19800.0,1550
303.7,2023-09-27 10:29:00,NFO,2023-10-26,303.7,300.95,302.4,882300,Options,Put,NIFTY,19800.0,5100
301.2,2023-09-27 10:30:00,NFO,2023-10-26,303.7,300.0,303.7,881800,Options,Put,NIFTY,19800.0,2800
300.65,2023-09-27 10:31:00,NFO,2023-10-26,302.0,299.4,301.2,881800,Options,Put,NIFTY,19800.0,2000
302.85,2023-09-27 10:32:00,NFO,2023-10-26,303.05,300.65,300.65,883200,Options,Put,NIFTY,19800.0,5400
302.65,2023-09-27 10:33:00,NFO,2023-10-26,302.85,301.65,302.85,883200,Options,Put,NIFTY,19800.0,1800
303.7,2023-09-27 10:34:00,NFO,2023-10-26,305.0,302.6,302.65,883200,Options,Put,NIFTY,19800.0,17050
304.0,2023-09-27 10:35:00,NFO,2023-10-26,307.35,304.0,305.0,883200,Options,Put,NIFTY,19800.0,8950
302.45,2023-09-27 10:36:00,NFO,2023-10-26,304.0,302.3,304.0,870300,Options,Put,NIFTY,19800.0,650
304.2,2023-09-27 10:37:00,NFO,2023-10-26,305.0,302.45,302.45,870300,Options,Put,NIFTY,19800.0,2200
303.0,2023-09-27 10:38:00,NFO,2023-10-26,304.2,302.1,304.2,870300,Options,Put,NIFTY,19800.0,2600
303.55,2023-09-27 10:39:00,NFO,2023-10-26,303.55,302.2,303.0,868950,Options,Put,NIFTY,19800.0,2200
301.75,2023-09-27 10:40:00,NFO,2023-10-26,303.55,301.75,303.55,868950,Options,Put,NIFTY,19800.0,350
297.4,2023-09-27 10:41:00,NFO,2023-10-26,302.2,296.1,301.65,868950,Options,Put,NIFTY,19800.0,1500
295.95,2023-09-27 10:42:00,NFO,2023-10-26,297.4,294.55,297.4,869050,Options,Put,NIFTY,19800.0,2500
296.95,2023-09-27 10:43:00,NFO,2023-10-26,298.7,295.95,295.95,869050,Options,Put,NIFTY,19800.0,800
295.95,2023-09-27 10:44:00,NFO,2023-10-26,297.6,295.05,296.95,869050,Options,Put,NIFTY,19800.0,2550
295.2,2023-09-27 10:45:00,NFO,2023-10-26,295.95,293.9,295.95,868850,Options,Put,NIFTY,19800.0,4400
293.95,2023-09-27 10:46:00,NFO,2023-10-26,295.2,292.05,295.2,868850,Options,Put,NIFTY,19800.0,800
296.3,2023-09-27 10:47:00,NFO,2023-10-26,296.6,293.5,293.95,868850,Options,Put,NIFTY,19800.0,1700
298.05,2023-09-27 10:48:00,NFO,2023-10-26,299.35,296.3,296.3,869150,Options,Put,NIFTY,19800.0,2450
295.0,2023-09-27 10:49:00,NFO,2023-10-26,298.05,294.05,298.05,869150,Options,Put,NIFTY,19800.0,2650
296.4,2023-09-27 10:50:00,NFO,2023-10-26,296.4,294.05,295.0,869150,Options,Put,NIFTY,19800.0,1250
294.1,2023-09-27 10:51:00,NFO,2023-10-26,296.4,294.1,296.4,868750,Options,Put,NIFTY,19800.0,650
293.75,2023-09-27 10:52:00,NFO,2023-10-26,296.35,293.3,294.1,868750,Options,Put,NIFTY,19800.0,3150
295.15,2023-09-27 10:53:00,NFO,2023-10-26,295.2,292.5,293.75,868750,Options,Put,NIFTY,19800.0,1300
295.15,2023-09-27 10:54:00,NFO,2023-10-26,295.15,294.4,295.15,869000,Options,Put,NIFTY,19800.0,150
296.5,2023-09-27 10:55:00,NFO,2023-10-26,297.25,295.1,295.15,869000,Options,Put,NIFTY,19800.0,4700
293.25,2023-09-27 10:56:00,NFO,2023-10-26,296.5,292.7,296.5,869000,Options,Put,NIFTY,19800.0,1350
291.3,2023-09-27 10:57:00,NFO,2023-10-26,293.25,290.15,293.25,872500,Options,Put,NIFTY,19800.0,2650
290.2,2023-09-27 10:58:00,NFO,2023-10-26,291.6,290.0,290.95,872500,Options,Put,NIFTY,19800.0,3550
288.6,2023-09-27 10:59:00,NFO,2023-10-26,291.4,288.6,290.2,872500,Options,Put,NIFTY,19800.0,1700
284.6,2023-09-27 11:00:00,NFO,2023-10-26,288.5,283.35,288.5,871850,Options,Put,NIFTY,19800.0,13100
285.9,2023-09-27 11:01:00,NFO,2023-10-26,285.9,283.05,284.45,871850,Options,Put,NIFTY,19800.0,5350
285.65,2023-09-27 11:02:00,NFO,2023-10-26,285.9,284.5,285.9,871850,Options,Put,NIFTY,19800.0,1200
284.5,2023-09-27 11:03:00,NFO,2023-10-26,285.9,284.05,285.65,869750,Options,Put,NIFTY,19800.0,2250
285.95,2023-09-27 11:04:00,NFO,2023-10-26,285.95,283.9,284.5,869750,Options,Put,NIFTY,19800.0,3700
283.75,2023-09-27 11:05:00,NFO,2023-10-26,285.95,283.75,285.95,869750,Options,Put,NIFTY,19800.0,5700
282.8,2023-09-27 11:06:00,NFO,2023-10-26,283.75,282.25,283.75,868500,Options,Put,NIFTY,19800.0,800
283.05,2023-09-27 11:07:00,NFO,2023-10-26,284.3,282.8,282.8,868500,Options,Put,NIFTY,19800.0,1850
281.0,2023-09-27 11:08:00,NFO,2023-10-26,283.7,280.8,283.05,868500,Options,Put,NIFTY,19800.0,2950
269.8,2023-09-27 11:09:00,NFO,2023-10-26,281.0,269.7,281.0,869450,Options,Put,NIFTY,19800.0,5950
260.9,2023-09-27 11:10:00,NFO,2023-10-26,268.55,260.9,267.0,869450,Options,Put,NIFTY,19800.0,17500
259.3,2023-09-27 11:11:00,NFO,2023-10-26,260.4,257.5,260.2,869450,Options,Put,NIFTY,19800.0,10800
261.0,2023-09-27 11:12:00,NFO,2023-10-26,263.0,259.3,259.3,872200,Options,Put,NIFTY,19800.0,6900
260.75,2023-09-27 11:13:00,NFO,2023-10-26,261.65,259.35,261.0,872200,Options,Put,NIFTY,19800.0,2300
254.15,2023-09-27 11:14:00,NFO,2023-10-26,260.75,253.35,260.75,872200,Options,Put,NIFTY,19800.0,8850
252.9,2023-09-27 11:15:00,NFO,2023-10-26,253.55,250.85,253.55,869600,Options,Put,NIFTY,19800.0,4950
257.65,2023-09-27 11:16:00,NFO,2023-10-26,259.0,252.9,252.9,869600,Options,Put,NIFTY,19800.0,2900
256.3,2023-09-27 11:17:00,NFO,2023-10-26,258.3,256.3,257.65,869600,Options,Put,NIFTY,19800.0,2550
256.5,2023-09-27 11:18:00,NFO,2023-10-26,257.65,256.3,256.3,868200,Options,Put,NIFTY,19800.0,3550
253.6,2023-09-27 11:19:00,NFO,2023-10-26,256.5,253.55,256.5,868200,Options,Put,NIFTY,19800.0,4100
255.05,2023-09-27 11:20:00,NFO,2023-10-26,255.05,250.95,253.6,868200,Options,Put,NIFTY,19800.0,2000
257.25,2023-09-27 11:21:00,NFO,2023-10-26,258.3,255.05,255.05,870100,Options,Put,NIFTY,19800.0,1000
258.2,2023-09-27 11:22:00,NFO,2023-10-26,258.2,257.05,257.25,870100,Options,Put,NIFTY,19800.0,200
257.65,2023-09-27 11:23:00,NFO,2023-10-26,257.65,255.75,257.15,870100,Options,Put,NIFTY,19800.0,2300
257.15,2023-09-27 11:24:00,NFO,2023-10-26,258.0,256.2,257.65,869650,Options,Put,NIFTY,19800.0,4950
260.0,2023-09-27 11:25:00,NFO,2023-10-26,260.3,257.15,257.15,869650,Options,Put,NIFTY,19800.0,3250
259.75,2023-09-27 11:26:00,NFO,2023-10-26,260.4,259.35,260.0,869650,Options,Put,NIFTY,19800.0,2350
261.65,2023-09-27 11:27:00,NFO,2023-10-26,262.5,258.75,259.75,871750,Options,Put,NIFTY,19800.0,6000
263.0,2023-09-27 11:28:00,NFO,2023-10-26,263.0,260.65,261.65,871750,Options,Put,NIFTY,19800.0,3050
261.35,2023-09-27 11:29:00,NFO,2023-10-26,263.45,261.1,263.0,871750,Options,Put,NIFTY,19800.0,3600
262.2,2023-09-27 11:30:00,NFO,2023-10-26,262.9,260.75,261.35,872900,Options,Put,NIFTY,19800.0,2900
259.8,2023-09-27 11:31:00,NFO,2023-10-26,262.8,259.25,262.8,872900,Options,Put,NIFTY,19800.0,6850
257.2,2023-09-27 11:32:00,NFO,2023-10-26,260.0,256.85,260.0,872900,Options,Put,NIFTY,19800.0,3700
257.15,2023-09-27 11:33:00,NFO,2023-10-26,258.7,257.1,258.05,872250,Options,Put,NIFTY,19800.0,3150
257.0,2023-09-27 11:34:00,NFO,2023-10-26,257.35,256.0,257.15,872250,Options,Put,NIFTY,19800.0,3650
249.45,2023-09-27 11:35:00,NFO,2023-10-26,257.15,247.55,257.0,872250,Options,Put,NIFTY,19800.0,16750
244.0,2023-09-27 11:36:00,NFO,2023-10-26,249.55,241.35,249.55,877250,Options,Put,NIFTY,19800.0,11750
241.35,2023-09-27 11:37:00,NFO,2023-10-26,244.0,240.1,244.0,877250,Options,Put,NIFTY,19800.0,8450
240.0,2023-09-27 11:38:00,NFO,2023-10-26,241.25,239.85,239.95,877250,Options,Put,NIFTY,19800.0,5350
241.0,2023-09-27 11:39:00,NFO,2023-10-26,241.15,240.0,240.0,877600,Options,Put,NIFTY,19800.0,2800
242.3,2023-09-27 11:40:00,NFO,2023-10-26,244.15,240.9,241.0,877600,Options,Put,NIFTY,19800.0,5700
242.3,2023-09-27 11:41:00,NFO,2023-10-26,244.35,242.0,242.3,877600,Options,Put,NIFTY,19800.0,5150
243.55,2023-09-27 11:42:00,NFO,2023-10-26,244.7,242.0,242.3,877550,Options,Put,NIFTY,19800.0,3750
243.2,2023-09-27 11:43:00,NFO,2023-10-26,243.55,242.05,243.55,877550,Options,Put,NIFTY,19800.0,3500
243.35,2023-09-27 11:44:00,NFO,2023-10-26,244.25,243.2,243.2,877550,Options,Put,NIFTY,19800.0,1550
243.2,2023-09-27 11:45:00,NFO,2023-10-26,243.35,241.4,243.35,878100,Options,Put,NIFTY,19800.0,2950
241.05,2023-09-27 11:46:00,NFO,2023-10-26,243.7,240.85,243.2,878100,Options,Put,NIFTY,19800.0,5800
241.65,2023-09-27 11:47:00,NFO,2023-10-26,242.3,238.25,241.05,878100,Options,Put,NIFTY,19800.0,3400
240.85,2023-09-27 11:48:00,NFO,2023-10-26,242.65,240.0,241.65,877750,Options,Put,NIFTY,19800.0,2100
241.4,2023-09-27 11:49:00,NFO,2023-10-26,242.3,241.0,241.15,877750,Options,Put,NIFTY,19800.0,2100
243.55,2023-09-27 11:50:00,NFO,2023-10-26,243.85,241.4,241.4,877750,Options,Put,NIFTY,19800.0,2200
245.8,2023-09-27 11:51:00,NFO,2023-10-26,246.4,242.7,243.55,878400,Options,Put,NIFTY,19800.0,2050
251.3,2023-09-27 11:52:00,NFO,2023-10-26,251.3,246.45,246.45,878400,Options,Put,NIFTY,19800.0,8700
249.55,2023-09-27 11:53:00,NFO,2023-10-26,253.55,249.55,251.3,878400,Options,Put,NIFTY,19800.0,1950
250.0,2023-09-27 11:54:00,NFO,2023-10-26,251.1,249.55,249.55,876850,Options,Put,NIFTY,19800.0,500
249.2,2023-09-27 11:55:00,NFO,2023-10-26,250.0,248.55,250.0,876850,Options,Put,NIFTY,19800.0,2350
251.1,2023-09-27 11:56:00,NFO,2023-10-26,253.0,249.3,249.9,876850,Options,Put,NIFTY,19800.0,4100
250.95,2023-09-27 11:57:00,NFO,2023-10-26,251.1,248.95,251.1,877450,Options,Put,NIFTY,19800.0,4900
252.45,2023-09-27 11:58:00,NFO,2023-10-26,252.5,250.5,250.95,877450,Options,Put,NIFTY,19800.0,9200
253.05,2023-09-27 11:59:00,NFO,2023-10-26,253.95,252.3,252.3,877450,Options,Put,NIFTY,19800.0,5450
253.5,2023-09-27 12:00:00,NFO,2023-10-26,254.0,253.0,253.05,879250,Options,Put,NIFTY,19800.0,2650
252.0,2023-09-27 12:01:00,NFO,2023-10-26,253.5,251.85,253.5,879250,Options,Put,NIFTY,19800.0,850
251.45,2023-09-27 12:02:00,NFO,2023-10-26,251.45,250.45,251.35,879250,Options,Put,NIFTY,19800.0,2450
248.8,2023-09-27 12:03:00,NFO,2023-10-26,251.45,247.25,251.45,879850,Options,Put,NIFTY,19800.0,1150
250.4,2023-09-27 12:04:00,NFO,2023-10-26,250.4,248.8,248.8,879850,Options,Put,NIFTY,19800.0,800
249.5,2023-09-27 12:05:00,NFO,2023-10-26,251.05,249.5,250.4,879850,Options,Put,NIFTY,19800.0,950
247.45,2023-09-27 12:06:00,NFO,2023-10-26,250.05,247.45,249.5,880750,Options,Put,NIFTY,19800.0,1300
247.7,2023-09-27 12:07:00,NFO,2023-10-26,247.7,246.75,247.45,880750,Options,Put,NIFTY,19800.0,1300
243.9,2023-09-27 12:08:00,NFO,2023-10-26,248.05,243.9,247.7,880750,Options,Put,NIFTY,19800.0,3550
243.4,2023-09-27 12:09:00,NFO,2023-10-26,243.65,241.9,243.2,882050,Options,Put,NIFTY,19800.0,2050
242.5,2023-09-27 12:10:00,NFO,2023-10-26,243.4,241.5,243.4,882050,Options,Put,NIFTY,19800.0,3950
243.95,2023-09-27 12:11:00,NFO,2023-10-26,243.95,241.65,242.5,882050,Options,Put,NIFTY,19800.0,2800
246.45,2023-09-27 12:12:00,NFO,2023-10-26,246.45,243.95,243.95,882900,Options,Put,NIFTY,19800.0,2850
249.05,2023-09-27 12:13:00,NFO,2023-10-26,249.3,246.45,246.45,882900,Options,Put,NIFTY,19800.0,3350
251.25,2023-09-27 12:14:00,NFO,2023-10-26,251.4,249.05,249.05,882900,Options,Put,NIFTY,19800.0,1600
251.1,2023-09-27 12:15:00,NFO,2023-10-26,251.6,250.0,251.25,884200,Options,Put,NIFTY,19800.0,2600
249.8,2023-09-27 12:16:00,NFO,2023-10-26,251.1,249.8,251.1,884200,Options,Put,NIFTY,19800.0,2450
246.7,2023-09-27 12:17:00,NFO,2023-10-26,249.5,246.05,249.5,884200,Options,Put,NIFTY,19800.0,3300
244.65,2023-09-27 12:18:00,NFO,2023-10-26,246.7,244.2,246.7,887000,Options,Put,NIFTY,19800.0,1650
243.0,2023-09-27 12:19:00,NFO,2023-10-26,245.0,242.95,244.65,887000,Options,Put,NIFTY,19800.0,3550
244.75,2023-09-27 12:20:00,NFO,2023-10-26,245.0,242.4,243.0,887000,Options,Put,NIFTY,19800.0,1000
245.55,2023-09-27 12:21:00,NFO,2023-10-26,246.2,244.75,245.0,888050,Options,Put,NIFTY,19800.0,1500
247.75,2023-09-27 12:22:00,NFO,2023-10-26,247.75,245.7,245.7,888050,Options,Put,NIFTY,19800.0,2950
245.85,2023-09-27 12:23:00,NFO,2023-10-26,247.75,245.1,247.75,888050,Options,Put,NIFTY,19800.0,3900
245.2,2023-09-27 12:24:00,NFO,2023-10-26,245.85,245.0,245.85,890650,Options,Put,NIFTY,19800.0,750
247.0,2023-09-27 12:25:00,NFO,2023-10-26,247.0,245.2,245.2,890650,Options,Put,NIFTY,19800.0,1150
246.0,2023-09-27 12:26:00,NFO,2023-10-26,247.05,246.0,247.0,890650,Options,Put,NIFTY,19800.0,400
246.5,2023-09-27 12:27:00,NFO,2023-10-26,246.75,246.0,246.0,891150,Options,Put,NIFTY,19800.0,200
248.0,2023-09-27 12:28:00,NFO,2023-10-26,248.6,246.5,246.5,891150,Options,Put,NIFTY,19800.0,1650
248.7,2023-09-27 12:29:00,NFO,2023-10-26,249.8,248.0,248.0,891150,Options,Put,NIFTY,19800.0,500
250.1,2023-09-27 12:30:00,NFO,2023-10-26,250.95,248.7,248.7,890850,Options,Put,NIFTY,19800.0,900
251.5,2023-09-27 12:31:00,NFO,2023-10-26,251.5,249.95,250.1,890850,Options,Put,NIFTY,19800.0,800
251.6,2023-09-27 12:32:00,NFO,2023-10-26,254.0,251.5,251.5,890850,Options,Put,NIFTY,19800.0,3900
251.5,2023-09-27 12:33:00,NFO,2023-10-26,251.6,250.0,251.6,890800,Options,Put,NIFTY,19800.0,1450
248.7,2023-09-27 12:34:00,NFO,2023-10-26,251.5,245.9,251.5,890800,Options,Put,NIFTY,19800.0,6200
250.3,2023-09-27 12:35:00,NFO,2023-10-26,251.75,248.35,248.35,890800,Options,Put,NIFTY,19800.0,1900
252.95,2023-09-27 12:36:00,NFO,2023-10-26,252.95,250.3,250.3,890600,Options,Put,NIFTY,19800.0,2600
254.55,2023-09-27 12:37:00,NFO,2023-10-26,255.0,252.95,252.95,890600,Options,Put,NIFTY,19800.0,1800
253.65,2023-09-27 12:38:00,NFO,2023-10-26,254.55,252.7,254.55,890600,Options,Put,NIFTY,19800.0,2600
253.55,2023-09-27 12:39:00,NFO,2023-10-26,253.65,251.45,253.65,891350,Options,Put,NIFTY,19800.0,800
253.3,2023-09-27 12:40:00,NFO,2023-10-26,254.45,252.7,253.55,891350,Options,Put,NIFTY,19800.0,1400
253.25,2023-09-27 12:41:00,NFO,2023-10-26,253.5,252.35,253.3,891350,Options,Put,NIFTY,19800.0,2200
252.15,2023-09-27 12:42:00,NFO,2023-10-26,254.45,252.15,253.25,891300,Options,Put,NIFTY,19800.0,1550
252.8,2023-09-27 12:43:00,NFO,2023-10-26,253.75,252.15,252.15,891300,Options,Put,NIFTY,19800.0,650
251.6,2023-09-27 12:44:00,NFO,2023-10-26,253.3,251.6,253.2,891300,Options,Put,NIFTY,19800.0,1150
249.85,2023-09-27 12:45:00,NFO,2023-10-26,251.95,249.85,251.65,891500,Options,Put,NIFTY,19800.0,1550
249.35,2023-09-27 12:46:00,NFO,2023-10-26,249.85,247.7,249.85,891500,Options,Put,NIFTY,19800.0,1150
246.8,2023-09-27 12:47:00,NFO,2023-10-26,249.35,246.8,249.35,891500,Options,Put,NIFTY,19800.0,850
247.05,2023-09-27 12:48:00,NFO,2023-10-26,248.65,246.75,246.8,891950,Options,Put,NIFTY,19800.0,800
244.55,2023-09-27 12:49:00,NFO,2023-10-26,246.6,243.0,246.6,891950,Options,Put,NIFTY,19800.0,13800
247.7,2023-09-27 12:50:00,NFO,2023-10-26,248.2,244.35,244.35,891950,Options,Put,NIFTY,19800.0,5600
248.6,2023-09-27 12:51:00,NFO,2023-10-26,249.2,247.7,247.7,898150,Options,Put,NIFTY,19800.0,2950
248.85,2023-09-27 12:52:00,NFO,2023-10-26,249.15,247.9,248.6,898150,Options,Put,NIFTY,19800.0,1900
248.05,2023-09-27 12:53:00,NFO,2023-10-26,249.4,248.05,248.85,898150,Options,Put,NIFTY,19800.0,1000
245.95,2023-09-27 12:54:00,NFO,2023-10-26,248.05,245.95,248.05,897700,Options,Put,NIFTY,19800.0,850
245.9,2023-09-27 12:55:00,NFO,2023-10-26,247.3,245.0,245.65,897700,Options,Put,NIFTY,19800.0,3750
