close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-11-23 10:03:00,NFO,2023-11-30,9.25,8.6,9.0,2376200,Options,Call,NIFTY,20200.0,43800
9.0,2023-11-23 10:04:00,NFO,2023-11-30,9.1,8.85,9.0,2376200,Options,Call,NIFTY,20200.0,19750
8.8,2023-11-23 10:05:00,NFO,2023-11-30,9.0,8.6,9.0,2389250,Options,Call,NIFTY,20200.0,29850
8.7,2023-11-23 10:06:00,NFO,2023-11-30,8.85,8.65,8.75,2389250,Options,Call,NIFTY,20200.0,20700
8.8,2023-11-23 10:07:00,NFO,2023-11-30,8.85,8.5,8.6,2389250,Options,Call,NIFTY,20200.0,32100
8.7,2023-11-23 10:08:00,NFO,2023-11-30,8.8,8.65,8.7,2403150,Options,Call,NIFTY,20200.0,20900
9.05,2023-11-23 10:09:00,NFO,2023-11-30,9.2,8.7,8.7,2403150,Options,Call,NIFTY,20200.0,30850
8.7,2023-11-23 10:10:00,NFO,2023-11-30,9.05,8.5,9.05,2403150,Options,Call,NIFTY,20200.0,20400
8.75,2023-11-23 10:11:00,NFO,2023-11-30,8.85,8.25,8.75,2401500,Options,Call,NIFTY,20200.0,47150
8.8,2023-11-23 10:12:00,NFO,2023-11-30,8.85,8.4,8.65,2401500,Options,Call,NIFTY,20200.0,19250
8.8,2023-11-23 10:13:00,NFO,2023-11-30,8.85,8.35,8.85,2401500,Options,Call,NIFTY,20200.0,34350
8.65,2023-11-23 10:14:00,NFO,2023-11-30,8.95,8.45,8.75,2414450,Options,Call,NIFTY,20200.0,29950
8.6,2023-11-23 10:15:00,NFO,2023-11-30,8.8,8.5,8.65,2414450,Options,Call,NIFTY,20200.0,18450
8.7,2023-11-23 10:16:00,NFO,2023-11-30,8.75,8.55,8.65,2414450,Options,Call,NIFTY,20200.0,47600
8.45,2023-11-23 10:17:00,NFO,2023-11-30,8.75,8.3,8.7,2404150,Options,Call,NIFTY,20200.0,39650
8.25,2023-11-23 10:18:00,NFO,2023-11-30,8.4,7.75,8.4,2404150,Options,Call,NIFTY,20200.0,135900
8.05,2023-11-23 10:19:00,NFO,2023-11-30,8.35,7.95,8.35,2404150,Options,Call,NIFTY,20200.0,47800
8.1,2023-11-23 10:20:00,NFO,2023-11-30,8.3,7.9,7.95,2405850,Options,Call,NIFTY,20200.0,52100
8.05,2023-11-23 10:21:00,NFO,2023-11-30,8.2,8.0,8.1,2405850,Options,Call,NIFTY,20200.0,22050
8.0,2023-11-23 10:22:00,NFO,2023-11-30,8.15,7.9,8.0,2405850,Options,Call,NIFTY,20200.0,50400
7.6,2023-11-23 10:23:00,NFO,2023-11-30,8.05,7.55,8.0,2439800,Options,Call,NIFTY,20200.0,41950
7.7,2023-11-23 10:24:00,NFO,2023-11-30,7.8,7.6,7.6,2439800,Options,Call,NIFTY,20200.0,31750
7.6,2023-11-23 10:25:00,NFO,2023-11-30,7.8,7.5,7.7,2439800,Options,Call,NIFTY,20200.0,43300
7.85,2023-11-23 10:26:00,NFO,2023-11-30,8.05,7.2,7.55,2445050,Options,Call,NIFTY,20200.0,63700
7.95,2023-11-23 10:27:00,NFO,2023-11-30,8.2,7.75,7.8,2445050,Options,Call,NIFTY,20200.0,46100
7.95,2023-11-23 10:28:00,NFO,2023-11-30,8.05,7.85,7.95,2445050,Options,Call,NIFTY,20200.0,16100
8.15,2023-11-23 10:29:00,NFO,2023-11-30,8.35,7.95,7.95,2465850,Options,Call,NIFTY,20200.0,35150
7.9,2023-11-23 10:30:00,NFO,2023-11-30,8.3,7.9,8.15,2465850,Options,Call,NIFTY,20200.0,17550
7.85,2023-11-23 10:31:00,NFO,2023-11-30,8.0,7.75,7.85,2465850,Options,Call,NIFTY,20200.0,12700
7.65,2023-11-23 10:32:00,NFO,2023-11-30,7.9,7.65,7.85,2474400,Options,Call,NIFTY,20200.0,15200
7.4,2023-11-23 10:33:00,NFO,2023-11-30,7.7,7.25,7.65,2474400,Options,Call,NIFTY,20200.0,45250
7.1,2023-11-23 10:34:00,NFO,2023-11-30,7.55,7.05,7.4,2474400,Options,Call,NIFTY,20200.0,70850
7.4,2023-11-23 10:35:00,NFO,2023-11-30,7.5,7.1,7.1,2486650,Options,Call,NIFTY,20200.0,44350
7.25,2023-11-23 10:36:00,NFO,2023-11-30,7.4,7.1,7.4,2486650,Options,Call,NIFTY,20200.0,49150
7.25,2023-11-23 10:37:00,NFO,2023-11-30,7.45,7.05,7.2,2486650,Options,Call,NIFTY,20200.0,124150
7.25,2023-11-23 10:38:00,NFO,2023-11-30,7.35,7.1,7.25,2452600,Options,Call,NIFTY,20200.0,110300
7.25,2023-11-23 10:39:00,NFO,2023-11-30,7.35,7.0,7.25,2452600,Options,Call,NIFTY,20200.0,53150
7.4,2023-11-23 10:40:00,NFO,2023-11-30,7.45,7.15,7.25,2452600,Options,Call,NIFTY,20200.0,43300
7.45,2023-11-23 10:41:00,NFO,2023-11-30,7.55,7.4,7.4,2424700,Options,Call,NIFTY,20200.0,31500
7.25,2023-11-23 10:42:00,NFO,2023-11-30,7.45,7.1,7.45,2424700,Options,Call,NIFTY,20200.0,35100
6.9,2023-11-23 10:43:00,NFO,2023-11-30,7.25,6.85,7.25,2424700,Options,Call,NIFTY,20200.0,61850
7.05,2023-11-23 10:44:00,NFO,2023-11-30,7.1,6.85,7.0,2410550,Options,Call,NIFTY,20200.0,63250
7.15,2023-11-23 10:45:00,NFO,2023-11-30,7.3,7.0,7.0,2410550,Options,Call,NIFTY,20200.0,28100
7.35,2023-11-23 10:46:00,NFO,2023-11-30,7.35,7.1,7.15,2410550,Options,Call,NIFTY,20200.0,37450
7.2,2023-11-23 10:47:00,NFO,2023-11-30,7.4,7.0,7.35,2399950,Options,Call,NIFTY,20200.0,27300
7.4,2023-11-23 10:48:00,NFO,2023-11-30,7.4,7.15,7.2,2399950,Options,Call,NIFTY,20200.0,16450
7.25,2023-11-23 10:49:00,NFO,2023-11-30,7.4,7.15,7.4,2399950,Options,Call,NIFTY,20200.0,19900
7.4,2023-11-23 10:50:00,NFO,2023-11-30,7.4,7.1,7.25,2395700,Options,Call,NIFTY,20200.0,18050
7.4,2023-11-23 10:51:00,NFO,2023-11-30,7.45,7.3,7.4,2395700,Options,Call,NIFTY,20200.0,8750
7.35,2023-11-23 10:52:00,NFO,2023-11-30,7.4,7.2,7.35,2395700,Options,Call,NIFTY,20200.0,41900
7.4,2023-11-23 10:53:00,NFO,2023-11-30,7.4,7.2,7.35,2370750,Options,Call,NIFTY,20200.0,26550
7.4,2023-11-23 10:54:00,NFO,2023-11-30,7.5,7.35,7.4,2370750,Options,Call,NIFTY,20200.0,17350
7.5,2023-11-23 10:55:00,NFO,2023-11-30,7.6,7.4,7.4,2370750,Options,Call,NIFTY,20200.0,15950
7.4,2023-11-23 10:56:00,NFO,2023-11-30,7.75,7.4,7.5,2363200,Options,Call,NIFTY,20200.0,25900
7.4,2023-11-23 10:57:00,NFO,2023-11-30,7.55,7.3,7.4,2363200,Options,Call,NIFTY,20200.0,36050
7.4,2023-11-23 10:58:00,NFO,2023-11-30,7.55,7.35,7.4,2363200,Options,Call,NIFTY,20200.0,11500
7.3,2023-11-23 10:59:00,NFO,2023-11-30,7.4,7.3,7.4,2376750,Options,Call,NIFTY,20200.0,16750
7.65,2023-11-23 11:00:00,NFO,2023-11-30,7.7,7.1,7.35,2376750,Options,Call,NIFTY,20200.0,81450
7.7,2023-11-23 11:01:00,NFO,2023-11-30,7.75,7.55,7.6,2376750,Options,Call,NIFTY,20200.0,23750
7.7,2023-11-23 11:02:00,NFO,2023-11-30,7.75,7.55,7.7,2383750,Options,Call,NIFTY,20200.0,26300
7.65,2023-11-23 11:03:00,NFO,2023-11-30,7.8,7.5,7.75,2383750,Options,Call,NIFTY,20200.0,17700
7.65,2023-11-23 11:04:00,NFO,2023-11-30,7.75,7.6,7.6,2383750,Options,Call,NIFTY,20200.0,6550
7.75,2023-11-23 11:05:00,NFO,2023-11-30,7.75,7.65,7.65,2386200,Options,Call,NIFTY,20200.0,9300
7.7,2023-11-23 11:06:00,NFO,2023-11-30,7.75,7.55,7.7,2386200,Options,Call,NIFTY,20200.0,7400
7.95,2023-11-23 11:07:00,NFO,2023-11-30,8.1,7.7,7.85,2386200,Options,Call,NIFTY,20200.0,23900
7.9,2023-11-23 11:08:00,NFO,2023-11-30,8.0,7.8,7.95,2395850,Options,Call,NIFTY,20200.0,25300
7.85,2023-11-23 11:09:00,NFO,2023-11-30,7.95,7.5,7.9,2395850,Options,Call,NIFTY,20200.0,55550
7.6,2023-11-23 11:10:00,NFO,2023-11-30,7.85,7.5,7.8,2395850,Options,Call,NIFTY,20200.0,15250
7.45,2023-11-23 11:11:00,NFO,2023-11-30,7.8,7.4,7.55,2388000,Options,Call,NIFTY,20200.0,28550
7.55,2023-11-23 11:12:00,NFO,2023-11-30,7.55,7.3,7.45,2388000,Options,Call,NIFTY,20200.0,26900
7.65,2023-11-23 11:13:00,NFO,2023-11-30,7.65,7.5,7.5,2388000,Options,Call,NIFTY,20200.0,11100
7.6,2023-11-23 11:14:00,NFO,2023-11-30,7.65,7.45,7.65,2382400,Options,Call,NIFTY,20200.0,6200
7.7,2023-11-23 11:15:00,NFO,2023-11-30,7.75,7.55,7.6,2382400,Options,Call,NIFTY,20200.0,8300
7.6,2023-11-23 11:16:00,NFO,2023-11-30,7.75,7.55,7.7,2382400,Options,Call,NIFTY,20200.0,36500
7.65,2023-11-23 11:17:00,NFO,2023-11-30,7.65,7.55,7.6,2398900,Options,Call,NIFTY,20200.0,16800
7.6,2023-11-23 11:18:00,NFO,2023-11-30,7.65,7.5,7.65,2398900,Options,Call,NIFTY,20200.0,42300
7.65,2023-11-23 11:19:00,NFO,2023-11-30,7.7,7.55,7.6,2398900,Options,Call,NIFTY,20200.0,22500
7.5,2023-11-23 11:20:00,NFO,2023-11-30,7.65,7.5,7.65,2416600,Options,Call,NIFTY,20200.0,13700
7.35,2023-11-23 11:21:00,NFO,2023-11-30,7.5,7.3,7.5,2416600,Options,Call,NIFTY,20200.0,16450
7.35,2023-11-23 11:22:00,NFO,2023-11-30,7.4,7.3,7.35,2416600,Options,Call,NIFTY,20200.0,6600
7.55,2023-11-23 11:23:00,NFO,2023-11-30,7.55,7.35,7.35,2419700,Options,Call,NIFTY,20200.0,19200
7.5,2023-11-23 11:24:00,NFO,2023-11-30,7.55,7.5,7.55,2419700,Options,Call,NIFTY,20200.0,11500
7.6,2023-11-23 11:25:00,NFO,2023-11-30,7.7,7.5,7.5,2419700,Options,Call,NIFTY,20200.0,15400
7.55,2023-11-23 11:26:00,NFO,2023-11-30,7.6,7.45,7.6,2419200,Options,Call,NIFTY,20200.0,9800
7.7,2023-11-23 11:27:00,NFO,2023-11-30,7.75,7.55,7.55,2419200,Options,Call,NIFTY,20200.0,17200
7.6,2023-11-23 11:28:00,NFO,2023-11-30,7.75,7.55,7.65,2419200,Options,Call,NIFTY,20200.0,12850
7.45,2023-11-23 11:29:00,NFO,2023-11-30,7.8,7.4,7.6,2416000,Options,Call,NIFTY,20200.0,14550
7.35,2023-11-23 11:30:00,NFO,2023-11-30,7.5,7.35,7.5,2416000,Options,Call,NIFTY,20200.0,12700
7.6,2023-11-23 11:31:00,NFO,2023-11-30,7.6,7.3,7.35,2416000,Options,Call,NIFTY,20200.0,7800
7.6,2023-11-23 11:32:00,NFO,2023-11-30,7.65,7.45,7.5,2422250,Options,Call,NIFTY,20200.0,10550
7.4,2023-11-23 11:33:00,NFO,2023-11-30,7.55,7.35,7.55,2422250,Options,Call,NIFTY,20200.0,27800
7.55,2023-11-23 11:34:00,NFO,2023-11-30,7.55,7.4,7.4,2422250,Options,Call,NIFTY,20200.0,32300
7.55,2023-11-23 11:35:00,NFO,2023-11-30,7.55,7.45,7.55,2422250,Options,Call,NIFTY,20200.0,2650
7.65,2023-11-23 11:36:00,NFO,2023-11-30,7.75,7.6,7.6,2408500,Options,Call,NIFTY,20200.0,15900
7.55,2023-11-23 11:37:00,NFO,2023-11-30,7.65,7.4,7.65,2408500,Options,Call,NIFTY,20200.0,18100
7.7,2023-11-23 11:38:00,NFO,2023-11-30,7.7,7.5,7.55,2408500,Options,Call,NIFTY,20200.0,2950
7.5,2023-11-23 11:39:00,NFO,2023-11-30,7.6,7.45,7.6,2412100,Options,Call,NIFTY,20200.0,13550
7.6,2023-11-23 11:40:00,NFO,2023-11-30,7.6,7.25,7.5,2412100,Options,Call,NIFTY,20200.0,24150
7.55,2023-11-23 11:41:00,NFO,2023-11-30,7.65,7.55,7.6,2427750,Options,Call,NIFTY,20200.0,34300
7.55,2023-11-23 11:42:00,NFO,2023-11-30,7.65,7.55,7.55,2427750,Options,Call,NIFTY,20200.0,5650
7.25,2023-11-23 11:43:00,NFO,2023-11-30,7.55,7.2,7.55,2427750,Options,Call,NIFTY,20200.0,56050
7.35,2023-11-23 11:44:00,NFO,2023-11-30,7.4,7.2,7.3,2461300,Options,Call,NIFTY,20200.0,16200
7.45,2023-11-23 11:45:00,NFO,2023-11-30,7.5,6.9,7.25,2461300,Options,Call,NIFTY,20200.0,62350
7.55,2023-11-23 11:46:00,NFO,2023-11-30,7.6,7.45,7.45,2461300,Options,Call,NIFTY,20200.0,25200
7.6,2023-11-23 11:47:00,NFO,2023-11-30,7.65,7.5,7.55,2467550,Options,Call,NIFTY,20200.0,11800
7.5,2023-11-23 11:48:00,NFO,2023-11-30,7.6,7.4,7.55,2467550,Options,Call,NIFTY,20200.0,7450
7.45,2023-11-23 11:49:00,NFO,2023-11-30,7.55,7.4,7.5,2467550,Options,Call,NIFTY,20200.0,8200
7.25,2023-11-23 11:50:00,NFO,2023-11-30,7.45,7.2,7.45,2474000,Options,Call,NIFTY,20200.0,21850
7.25,2023-11-23 11:51:00,NFO,2023-11-30,7.35,7.05,7.15,2474000,Options,Call,NIFTY,20200.0,22050
7.35,2023-11-23 11:52:00,NFO,2023-11-30,7.4,7.25,7.3,2474000,Options,Call,NIFTY,20200.0,11650
7.35,2023-11-23 11:53:00,NFO,2023-11-30,7.4,7.3,7.35,2492050,Options,Call,NIFTY,20200.0,15600
7.35,2023-11-23 11:54:00,NFO,2023-11-30,7.4,7.3,7.35,2492050,Options,Call,NIFTY,20200.0,12150
7.4,2023-11-23 11:55:00,NFO,2023-11-30,7.5,7.35,7.4,2492050,Options,Call,NIFTY,20200.0,11500
7.45,2023-11-23 11:56:00,NFO,2023-11-30,7.5,7.4,7.4,2512000,Options,Call,NIFTY,20200.0,21400
7.45,2023-11-23 11:57:00,NFO,2023-11-30,7.45,7.35,7.45,2512000,Options,Call,NIFTY,20200.0,13500
7.3,2023-11-23 11:58:00,NFO,2023-11-30,7.45,7.2,7.4,2512000,Options,Call,NIFTY,20200.0,7900
7.45,2023-11-23 11:59:00,NFO,2023-11-30,7.5,7.3,7.3,2509700,Options,Call,NIFTY,20200.0,11400
7.2,2023-11-23 12:00:00,NFO,2023-11-30,7.55,7.2,7.45,2509700,Options,Call,NIFTY,20200.0,28950
7.35,2023-11-23 12:01:00,NFO,2023-11-30,7.35,7.15,7.2,2509700,Options,Call,NIFTY,20200.0,20000
7.25,2023-11-23 12:02:00,NFO,2023-11-30,7.4,7.25,7.35,2531350,Options,Call,NIFTY,20200.0,16100
7.2,2023-11-23 12:03:00,NFO,2023-11-30,7.3,7.2,7.25,2531350,Options,Call,NIFTY,20200.0,9600
7.15,2023-11-23 12:04:00,NFO,2023-11-30,7.25,7.1,7.2,2531350,Options,Call,NIFTY,20200.0,14700
7.25,2023-11-23 12:05:00,NFO,2023-11-30,7.25,7.05,7.15,2529500,Options,Call,NIFTY,20200.0,22650
7.25,2023-11-23 12:06:00,NFO,2023-11-30,7.35,7.2,7.2,2529500,Options,Call,NIFTY,20200.0,6900
7.35,2023-11-23 12:07:00,NFO,2023-11-30,7.35,7.25,7.25,2529500,Options,Call,NIFTY,20200.0,10000
7.55,2023-11-23 12:08:00,NFO,2023-11-30,7.6,7.3,7.35,2534200,Options,Call,NIFTY,20200.0,23850
7.6,2023-11-23 12:09:00,NFO,2023-11-30,7.65,7.5,7.55,2534200,Options,Call,NIFTY,20200.0,20250
7.7,2023-11-23 12:10:00,NFO,2023-11-30,7.8,7.6,7.6,2534200,Options,Call,NIFTY,20200.0,18450
7.65,2023-11-23 12:11:00,NFO,2023-11-30,7.7,7.55,7.7,2548900,Options,Call,NIFTY,20200.0,9350
7.6,2023-11-23 12:12:00,NFO,2023-11-30,7.7,7.5,7.55,2548900,Options,Call,NIFTY,20200.0,6900
7.6,2023-11-23 12:13:00,NFO,2023-11-30,7.6,7.5,7.5,2548900,Options,Call,NIFTY,20200.0,16300
7.5,2023-11-23 12:14:00,NFO,2023-11-30,7.6,7.3,7.6,2555350,Options,Call,NIFTY,20200.0,8550
7.6,2023-11-23 12:15:00,NFO,2023-11-30,7.6,7.4,7.5,2555350,Options,Call,NIFTY,20200.0,5450
7.55,2023-11-23 12:16:00,NFO,2023-11-30,7.65,7.55,7.6,2555350,Options,Call,NIFTY,20200.0,7450
7.55,2023-11-23 12:17:00,NFO,2023-11-30,7.6,7.45,7.55,2555350,Options,Call,NIFTY,20200.0,5250
7.6,2023-11-23 12:18:00,NFO,2023-11-30,7.65,7.45,7.55,2553100,Options,Call,NIFTY,20200.0,13200
7.55,2023-11-23 12:19:00,NFO,2023-11-30,7.65,7.55,7.6,2553100,Options,Call,NIFTY,20200.0,12350
7.5,2023-11-23 12:20:00,NFO,2023-11-30,7.65,7.45,7.55,2553100,Options,Call,NIFTY,20200.0,28300
7.65,2023-11-23 12:21:00,NFO,2023-11-30,7.65,7.45,7.45,2572200,Options,Call,NIFTY,20200.0,34800
7.75,2023-11-23 12:22:00,NFO,2023-11-30,7.75,7.55,7.65,2572200,Options,Call,NIFTY,20200.0,46750
7.7,2023-11-23 12:23:00,NFO,2023-11-30,7.75,7.65,7.75,2582150,Options,Call,NIFTY,20200.0,17700
7.75,2023-11-23 12:24:00,NFO,2023-11-30,7.75,7.65,7.65,2582150,Options,Call,NIFTY,20200.0,32850
7.7,2023-11-23 12:25:00,NFO,2023-11-30,7.85,7.65,7.75,2582150,Options,Call,NIFTY,20200.0,28300
8.05,2023-11-23 12:26:00,NFO,2023-11-30,8.05,7.75,7.75,2606950,Options,Call,NIFTY,20200.0,57050
8.1,2023-11-23 12:27:00,NFO,2023-11-30,8.25,7.95,8.0,2606950,Options,Call,NIFTY,20200.0,42650
8.35,2023-11-23 12:28:00,NFO,2023-11-30,8.5,8.1,8.1,2606950,Options,Call,NIFTY,20200.0,45450
8.4,2023-11-23 12:29:00,NFO,2023-11-30,8.5,8.15,8.35,2630250,Options,Call,NIFTY,20200.0,22650
7.9,2023-11-23 12:30:00,NFO,2023-11-30,8.45,7.85,8.4,2630250,Options,Call,NIFTY,20200.0,45850
7.9,2023-11-23 12:31:00,NFO,2023-11-30,8.15,7.9,7.95,2630250,Options,Call,NIFTY,20200.0,23800
7.85,2023-11-23 12:32:00,NFO,2023-11-30,8.0,7.8,7.9,2642850,Options,Call,NIFTY,20200.0,20200
7.5,2023-11-23 12:33:00,NFO,2023-11-30,7.85,7.45,7.8,2642850,Options,Call,NIFTY,20200.0,29300
7.15,2023-11-23 12:34:00,NFO,2023-11-30,7.55,7.15,7.55,2642850,Options,Call,NIFTY,20200.0,34750
7.55,2023-11-23 12:35:00,NFO,2023-11-30,7.6,7.1,7.15,2652450,Options,Call,NIFTY,20200.0,27550
7.5,2023-11-23 12:36:00,NFO,2023-11-30,7.7,7.45,7.5,2652450,Options,Call,NIFTY,20200.0,36800
7.5,2023-11-23 12:37:00,NFO,2023-11-30,7.7,7.5,7.6,2652450,Options,Call,NIFTY,20200.0,9000
7.45,2023-11-23 12:38:00,NFO,2023-11-30,7.6,7.35,7.5,2671250,Options,Call,NIFTY,20200.0,10200
7.25,2023-11-23 12:39:00,NFO,2023-11-30,7.4,7.25,7.4,2671250,Options,Call,NIFTY,20200.0,7850
7.25,2023-11-23 12:40:00,NFO,2023-11-30,7.3,7.15,7.25,2671250,Options,Call,NIFTY,20200.0,43200
7.3,2023-11-23 12:41:00,NFO,2023-11-30,7.3,7.1,7.25,2688300,Options,Call,NIFTY,20200.0,27350
7.6,2023-11-23 12:42:00,NFO,2023-11-30,7.6,7.3,7.35,2688300,Options,Call,NIFTY,20200.0,21350
7.35,2023-11-23 12:43:00,NFO,2023-11-30,7.65,7.3,7.6,2688300,Options,Call,NIFTY,20200.0,31000
7.5,2023-11-23 12:44:00,NFO,2023-11-30,7.5,7.25,7.35,2688300,Options,Call,NIFTY,20200.0,42350
7.4,2023-11-23 12:45:00,NFO,2023-11-30,7.55,7.4,7.45,2700500,Options,Call,NIFTY,20200.0,6800
7.5,2023-11-23 12:46:00,NFO,2023-11-30,7.55,7.35,7.45,2700500,Options,Call,NIFTY,20200.0,12750
7.35,2023-11-23 12:47:00,NFO,2023-11-30,7.6,7.35,7.5,2705850,Options,Call,NIFTY,20200.0,20800
7.55,2023-11-23 12:48:00,NFO,2023-11-30,7.55,7.35,7.4,2705850,Options,Call,NIFTY,20200.0,13050
7.65,2023-11-23 12:49:00,NFO,2023-11-30,7.7,7.6,7.6,2705850,Options,Call,NIFTY,20200.0,14350
7.6,2023-11-23 12:50:00,NFO,2023-11-30,7.65,7.5,7.65,2705850,Options,Call,NIFTY,20200.0,7500
7.55,2023-11-23 12:51:00,NFO,2023-11-30,7.6,7.5,7.55,2698200,Options,Call,NIFTY,20200.0,7050
