close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.05,2023-11-22 09:53:00,NFO,2023-11-30,9.2,8.9,8.9,421200,Options,Call,NIFTY,20250.0,5300
8.95,2023-11-22 09:54:00,NFO,2023-11-30,9.0,8.85,9.0,421200,Options,Call,NIFTY,20250.0,9350
8.75,2023-11-22 09:55:00,NFO,2023-11-30,9.15,8.65,8.95,421200,Options,Call,NIFTY,20250.0,13950
8.75,2023-11-22 09:56:00,NFO,2023-11-30,8.75,8.55,8.75,421200,Options,Call,NIFTY,20250.0,7050
8.5,2023-11-22 09:57:00,NFO,2023-11-30,8.7,8.5,8.7,416500,Options,Call,NIFTY,20250.0,6950
8.3,2023-11-22 09:58:00,NFO,2023-11-30,8.55,8.3,8.45,416500,Options,Call,NIFTY,20250.0,2000
8.3,2023-11-22 09:59:00,NFO,2023-11-30,8.4,8.15,8.35,416300,Options,Call,NIFTY,20250.0,3650
8.45,2023-11-22 10:00:00,NFO,2023-11-30,8.5,8.15,8.3,416300,Options,Call,NIFTY,20250.0,4050
8.75,2023-11-22 10:01:00,NFO,2023-11-30,8.8,8.45,8.45,416300,Options,Call,NIFTY,20250.0,4250
8.7,2023-11-22 10:02:00,NFO,2023-11-30,8.8,8.7,8.75,412450,Options,Call,NIFTY,20250.0,1900
8.55,2023-11-22 10:03:00,NFO,2023-11-30,8.7,8.5,8.7,412450,Options,Call,NIFTY,20250.0,1150
8.45,2023-11-22 10:04:00,NFO,2023-11-30,8.6,8.45,8.6,412450,Options,Call,NIFTY,20250.0,1600
8.5,2023-11-22 10:05:00,NFO,2023-11-30,8.55,8.45,8.45,411700,Options,Call,NIFTY,20250.0,550
8.75,2023-11-22 10:06:00,NFO,2023-11-30,8.75,8.5,8.5,411700,Options,Call,NIFTY,20250.0,1700
8.7,2023-11-22 10:07:00,NFO,2023-11-30,8.75,8.65,8.75,411700,Options,Call,NIFTY,20250.0,400
8.55,2023-11-22 10:08:00,NFO,2023-11-30,8.75,8.55,8.7,409800,Options,Call,NIFTY,20250.0,1400
8.45,2023-11-22 10:09:00,NFO,2023-11-30,8.55,8.45,8.55,409800,Options,Call,NIFTY,20250.0,12500
8.6,2023-11-22 10:10:00,NFO,2023-11-30,8.6,8.45,8.45,409800,Options,Call,NIFTY,20250.0,2050
8.6,2023-11-22 10:11:00,NFO,2023-11-30,8.6,8.55,8.55,409800,Options,Call,NIFTY,20250.0,1600
8.6,2023-11-22 10:12:00,NFO,2023-11-30,8.65,8.55,8.6,418750,Options,Call,NIFTY,20250.0,1700
8.5,2023-11-22 10:13:00,NFO,2023-11-30,8.65,8.45,8.6,418750,Options,Call,NIFTY,20250.0,1800
8.35,2023-11-22 10:14:00,NFO,2023-11-30,8.5,8.35,8.5,419600,Options,Call,NIFTY,20250.0,650
8.4,2023-11-22 10:15:00,NFO,2023-11-30,8.4,8.35,8.35,419600,Options,Call,NIFTY,20250.0,300
8.5,2023-11-22 10:16:00,NFO,2023-11-30,8.5,8.3,8.35,419600,Options,Call,NIFTY,20250.0,850
8.7,2023-11-22 10:17:00,NFO,2023-11-30,8.7,8.5,8.5,419500,Options,Call,NIFTY,20250.0,400
8.6,2023-11-22 10:18:00,NFO,2023-11-30,8.7,8.6,8.7,419500,Options,Call,NIFTY,20250.0,2950
8.6,2023-11-22 10:19:00,NFO,2023-11-30,8.6,8.55,8.6,419500,Options,Call,NIFTY,20250.0,1000
8.6,2023-11-22 10:20:00,NFO,2023-11-30,8.7,8.55,8.65,421450,Options,Call,NIFTY,20250.0,1500
8.35,2023-11-22 10:21:00,NFO,2023-11-30,8.6,8.35,8.6,421450,Options,Call,NIFTY,20250.0,1900
8.25,2023-11-22 10:22:00,NFO,2023-11-30,8.4,8.25,8.4,421450,Options,Call,NIFTY,20250.0,6550
8.05,2023-11-22 10:23:00,NFO,2023-11-30,8.35,8.05,8.25,415650,Options,Call,NIFTY,20250.0,7950
7.95,2023-11-22 10:24:00,NFO,2023-11-30,8.05,7.5,7.9,415650,Options,Call,NIFTY,20250.0,14700
8.05,2023-11-22 10:25:00,NFO,2023-11-30,8.1,7.85,7.95,415650,Options,Call,NIFTY,20250.0,3200
8.1,2023-11-22 10:26:00,NFO,2023-11-30,8.15,8.05,8.05,410750,Options,Call,NIFTY,20250.0,5950
8.25,2023-11-22 10:27:00,NFO,2023-11-30,8.25,8.1,8.1,410750,Options,Call,NIFTY,20250.0,1250
8.15,2023-11-22 10:28:00,NFO,2023-11-30,8.25,8.05,8.25,410750,Options,Call,NIFTY,20250.0,1500
8.1,2023-11-22 10:29:00,NFO,2023-11-30,8.15,7.9,8.15,410200,Options,Call,NIFTY,20250.0,600
8.05,2023-11-22 10:30:00,NFO,2023-11-30,8.15,7.9,8.1,410200,Options,Call,NIFTY,20250.0,900
8.1,2023-11-22 10:31:00,NFO,2023-11-30,8.1,8.0,8.05,410200,Options,Call,NIFTY,20250.0,1250
8.2,2023-11-22 10:32:00,NFO,2023-11-30,8.2,8.0,8.1,406800,Options,Call,NIFTY,20250.0,11550
8.25,2023-11-22 10:33:00,NFO,2023-11-30,8.4,8.15,8.2,406800,Options,Call,NIFTY,20250.0,5000
8.3,2023-11-22 10:34:00,NFO,2023-11-30,8.35,8.25,8.3,406800,Options,Call,NIFTY,20250.0,8500
8.3,2023-11-22 10:35:00,NFO,2023-11-30,8.3,8.15,8.3,417200,Options,Call,NIFTY,20250.0,4000
8.25,2023-11-22 10:36:00,NFO,2023-11-30,8.35,8.25,8.3,417200,Options,Call,NIFTY,20250.0,1450
8.2,2023-11-22 10:37:00,NFO,2023-11-30,8.25,8.1,8.25,417200,Options,Call,NIFTY,20250.0,1750
8.25,2023-11-22 10:38:00,NFO,2023-11-30,8.25,8.25,8.25,417800,Options,Call,NIFTY,20250.0,100
8.2,2023-11-22 10:39:00,NFO,2023-11-30,8.3,8.15,8.2,417800,Options,Call,NIFTY,20250.0,1250
8.3,2023-11-22 10:40:00,NFO,2023-11-30,8.35,8.15,8.2,417800,Options,Call,NIFTY,20250.0,1800
8.35,2023-11-22 10:41:00,NFO,2023-11-30,8.4,8.25,8.3,418850,Options,Call,NIFTY,20250.0,2150
8.3,2023-11-22 10:42:00,NFO,2023-11-30,8.35,8.3,8.35,418850,Options,Call,NIFTY,20250.0,750
8.2,2023-11-22 10:43:00,NFO,2023-11-30,8.3,8.2,8.3,418850,Options,Call,NIFTY,20250.0,750
8.2,2023-11-22 10:44:00,NFO,2023-11-30,8.25,8.2,8.2,418650,Options,Call,NIFTY,20250.0,1250
8.05,2023-11-22 10:45:00,NFO,2023-11-30,8.2,8.05,8.2,418650,Options,Call,NIFTY,20250.0,6200
8.1,2023-11-22 10:46:00,NFO,2023-11-30,8.1,8.05,8.05,418650,Options,Call,NIFTY,20250.0,1550
8.2,2023-11-22 10:47:00,NFO,2023-11-30,8.2,8.1,8.15,418650,Options,Call,NIFTY,20250.0,1250
8.4,2023-11-22 10:48:00,NFO,2023-11-30,8.4,8.25,8.25,417050,Options,Call,NIFTY,20250.0,1050
8.5,2023-11-22 10:49:00,NFO,2023-11-30,8.55,8.4,8.4,417050,Options,Call,NIFTY,20250.0,1700
8.5,2023-11-22 10:50:00,NFO,2023-11-30,8.5,8.35,8.5,417150,Options,Call,NIFTY,20250.0,2450
8.3,2023-11-22 10:51:00,NFO,2023-11-30,8.5,8.3,8.5,417150,Options,Call,NIFTY,20250.0,3000
8.3,2023-11-22 10:52:00,NFO,2023-11-30,8.3,8.3,8.3,417150,Options,Call,NIFTY,20250.0,100
8.35,2023-11-22 10:53:00,NFO,2023-11-30,8.35,8.3,8.3,416700,Options,Call,NIFTY,20250.0,3600
8.25,2023-11-22 10:54:00,NFO,2023-11-30,8.35,8.25,8.35,416700,Options,Call,NIFTY,20250.0,2650
8.25,2023-11-22 10:55:00,NFO,2023-11-30,8.25,8.2,8.25,416700,Options,Call,NIFTY,20250.0,1950
8.2,2023-11-22 10:56:00,NFO,2023-11-30,8.25,8.2,8.25,412150,Options,Call,NIFTY,20250.0,1050
8.2,2023-11-22 10:57:00,NFO,2023-11-30,8.25,8.1,8.2,412150,Options,Call,NIFTY,20250.0,8600
8.0,2023-11-22 10:58:00,NFO,2023-11-30,8.2,7.95,8.2,412150,Options,Call,NIFTY,20250.0,2450
8.0,2023-11-22 10:59:00,NFO,2023-11-30,8.0,8.0,8.0,412150,Options,Call,NIFTY,20250.0,450
8.15,2023-11-22 11:00:00,NFO,2023-11-30,8.15,8.0,8.0,406750,Options,Call,NIFTY,20250.0,400
8.15,2023-11-22 11:01:00,NFO,2023-11-30,8.3,8.1,8.1,406750,Options,Call,NIFTY,20250.0,900
7.95,2023-11-22 11:02:00,NFO,2023-11-30,8.15,7.95,8.15,405900,Options,Call,NIFTY,20250.0,50
8.0,2023-11-22 11:03:00,NFO,2023-11-30,8.05,7.95,7.95,405900,Options,Call,NIFTY,20250.0,500
8.05,2023-11-22 11:04:00,NFO,2023-11-30,8.1,8.05,8.05,405900,Options,Call,NIFTY,20250.0,300
8.1,2023-11-22 11:05:00,NFO,2023-11-30,8.1,8.05,8.05,406250,Options,Call,NIFTY,20250.0,950
8.15,2023-11-22 11:06:00,NFO,2023-11-30,8.15,8.1,8.1,406250,Options,Call,NIFTY,20250.0,200
8.05,2023-11-22 11:07:00,NFO,2023-11-30,8.15,8.05,8.15,406250,Options,Call,NIFTY,20250.0,2000
7.9,2023-11-22 11:08:00,NFO,2023-11-30,8.1,7.9,8.05,406450,Options,Call,NIFTY,20250.0,3000
8.0,2023-11-22 11:09:00,NFO,2023-11-30,8.0,7.7,7.9,406450,Options,Call,NIFTY,20250.0,2200
8.0,2023-11-22 11:10:00,NFO,2023-11-30,8.0,8.0,8.0,406450,Options,Call,NIFTY,20250.0,300
7.9,2023-11-22 11:11:00,NFO,2023-11-30,8.0,7.9,8.0,405700,Options,Call,NIFTY,20250.0,600
7.95,2023-11-22 11:12:00,NFO,2023-11-30,7.95,7.8,7.9,405700,Options,Call,NIFTY,20250.0,2050
7.9,2023-11-22 11:13:00,NFO,2023-11-30,8.0,7.9,7.95,405700,Options,Call,NIFTY,20250.0,400
7.7,2023-11-22 11:14:00,NFO,2023-11-30,7.9,7.7,7.9,407050,Options,Call,NIFTY,20250.0,2600
7.7,2023-11-22 11:15:00,NFO,2023-11-30,7.75,7.65,7.7,407050,Options,Call,NIFTY,20250.0,3750
7.65,2023-11-22 11:16:00,NFO,2023-11-30,7.7,7.65,7.7,407050,Options,Call,NIFTY,20250.0,3400
7.7,2023-11-22 11:17:00,NFO,2023-11-30,7.8,7.6,7.7,413450,Options,Call,NIFTY,20250.0,5250
7.75,2023-11-22 11:18:00,NFO,2023-11-30,7.8,7.7,7.7,413450,Options,Call,NIFTY,20250.0,2200
7.8,2023-11-22 11:19:00,NFO,2023-11-30,7.8,7.7,7.75,413450,Options,Call,NIFTY,20250.0,900
7.85,2023-11-22 11:20:00,NFO,2023-11-30,7.9,7.75,7.75,413900,Options,Call,NIFTY,20250.0,800
7.85,2023-11-22 11:21:00,NFO,2023-11-30,7.9,7.8,7.8,413900,Options,Call,NIFTY,20250.0,1300
7.7,2023-11-22 11:22:00,NFO,2023-11-30,7.85,7.7,7.85,413900,Options,Call,NIFTY,20250.0,500
7.75,2023-11-22 11:23:00,NFO,2023-11-30,7.75,7.65,7.7,413900,Options,Call,NIFTY,20250.0,650
7.6,2023-11-22 11:24:00,NFO,2023-11-30,7.75,7.6,7.75,414200,Options,Call,NIFTY,20250.0,5200
7.65,2023-11-22 11:25:00,NFO,2023-11-30,7.65,7.5,7.6,414200,Options,Call,NIFTY,20250.0,700
7.6,2023-11-22 11:26:00,NFO,2023-11-30,7.65,7.6,7.65,415950,Options,Call,NIFTY,20250.0,1950
7.45,2023-11-22 11:27:00,NFO,2023-11-30,7.6,7.45,7.6,415950,Options,Call,NIFTY,20250.0,1400
7.4,2023-11-22 11:28:00,NFO,2023-11-30,7.45,7.35,7.45,415950,Options,Call,NIFTY,20250.0,4300
7.25,2023-11-22 11:29:00,NFO,2023-11-30,7.4,7.0,7.4,411900,Options,Call,NIFTY,20250.0,6450
7.45,2023-11-22 11:30:00,NFO,2023-11-30,7.55,7.2,7.2,411900,Options,Call,NIFTY,20250.0,5600
7.35,2023-11-22 11:31:00,NFO,2023-11-30,7.5,7.35,7.5,411900,Options,Call,NIFTY,20250.0,2900
7.2,2023-11-22 11:32:00,NFO,2023-11-30,7.35,7.2,7.35,411900,Options,Call,NIFTY,20250.0,1600
7.15,2023-11-22 11:33:00,NFO,2023-11-30,7.2,7.1,7.2,417200,Options,Call,NIFTY,20250.0,4450
7.0,2023-11-22 11:34:00,NFO,2023-11-30,7.15,7.0,7.15,417200,Options,Call,NIFTY,20250.0,5950
7.1,2023-11-22 11:35:00,NFO,2023-11-30,7.15,7.0,7.0,416000,Options,Call,NIFTY,20250.0,4500
7.1,2023-11-22 11:36:00,NFO,2023-11-30,7.1,7.0,7.1,416000,Options,Call,NIFTY,20250.0,8000
6.7,2023-11-22 11:37:00,NFO,2023-11-30,7.1,6.7,7.1,416000,Options,Call,NIFTY,20250.0,6350
7.05,2023-11-22 11:38:00,NFO,2023-11-30,7.05,6.75,6.75,416000,Options,Call,NIFTY,20250.0,4550
6.9,2023-11-22 11:39:00,NFO,2023-11-30,7.05,6.9,7.05,420150,Options,Call,NIFTY,20250.0,1700
6.95,2023-11-22 11:40:00,NFO,2023-11-30,7.0,6.9,6.9,420150,Options,Call,NIFTY,20250.0,10700
6.9,2023-11-22 11:41:00,NFO,2023-11-30,6.95,6.8,6.95,434950,Options,Call,NIFTY,20250.0,6400
6.85,2023-11-22 11:42:00,NFO,2023-11-30,6.85,6.8,6.85,434950,Options,Call,NIFTY,20250.0,9050
6.9,2023-11-22 11:43:00,NFO,2023-11-30,6.95,6.85,6.85,434950,Options,Call,NIFTY,20250.0,1950
6.6,2023-11-22 11:44:00,NFO,2023-11-30,6.9,6.6,6.9,439150,Options,Call,NIFTY,20250.0,4850
6.85,2023-11-22 11:45:00,NFO,2023-11-30,6.85,6.6,6.6,439150,Options,Call,NIFTY,20250.0,4100
6.75,2023-11-22 11:46:00,NFO,2023-11-30,6.85,6.7,6.85,439150,Options,Call,NIFTY,20250.0,3500
6.7,2023-11-22 11:47:00,NFO,2023-11-30,6.7,6.45,6.7,439500,Options,Call,NIFTY,20250.0,8300
6.65,2023-11-22 11:48:00,NFO,2023-11-30,6.8,6.6,6.7,439500,Options,Call,NIFTY,20250.0,6100
6.55,2023-11-22 11:49:00,NFO,2023-11-30,6.65,6.55,6.65,439500,Options,Call,NIFTY,20250.0,6750
6.7,2023-11-22 11:50:00,NFO,2023-11-30,6.7,6.5,6.55,439500,Options,Call,NIFTY,20250.0,7050
6.65,2023-11-22 11:51:00,NFO,2023-11-30,6.75,6.6,6.7,444900,Options,Call,NIFTY,20250.0,3650
6.6,2023-11-22 11:52:00,NFO,2023-11-30,6.65,6.45,6.65,444900,Options,Call,NIFTY,20250.0,550
6.45,2023-11-22 11:53:00,NFO,2023-11-30,6.6,6.4,6.6,443250,Options,Call,NIFTY,20250.0,800
6.35,2023-11-22 11:54:00,NFO,2023-11-30,6.45,6.2,6.45,443250,Options,Call,NIFTY,20250.0,25000
6.15,2023-11-22 11:55:00,NFO,2023-11-30,6.35,6.05,6.35,443250,Options,Call,NIFTY,20250.0,9250
6.25,2023-11-22 11:56:00,NFO,2023-11-30,6.3,6.0,6.15,443250,Options,Call,NIFTY,20250.0,20450
6.4,2023-11-22 11:57:00,NFO,2023-11-30,6.4,6.2,6.25,444700,Options,Call,NIFTY,20250.0,7100
6.2,2023-11-22 11:58:00,NFO,2023-11-30,6.4,6.15,6.4,444700,Options,Call,NIFTY,20250.0,4300
6.4,2023-11-22 11:59:00,NFO,2023-11-30,6.5,6.15,6.15,442550,Options,Call,NIFTY,20250.0,12750
6.55,2023-11-22 12:00:00,NFO,2023-11-30,6.55,6.3,6.4,442550,Options,Call,NIFTY,20250.0,2450
6.5,2023-11-22 12:01:00,NFO,2023-11-30,6.55,6.4,6.5,442550,Options,Call,NIFTY,20250.0,13400
6.5,2023-11-22 12:02:00,NFO,2023-11-30,6.55,6.4,6.5,433850,Options,Call,NIFTY,20250.0,5000
6.6,2023-11-22 12:03:00,NFO,2023-11-30,6.6,6.5,6.5,433850,Options,Call,NIFTY,20250.0,6300
6.6,2023-11-22 12:04:00,NFO,2023-11-30,6.65,6.6,6.6,433850,Options,Call,NIFTY,20250.0,2150
6.6,2023-11-22 12:05:00,NFO,2023-11-30,6.7,6.6,6.6,433850,Options,Call,NIFTY,20250.0,250
6.55,2023-11-22 12:06:00,NFO,2023-11-30,6.6,6.55,6.6,430550,Options,Call,NIFTY,20250.0,1000
6.6,2023-11-22 12:07:00,NFO,2023-11-30,6.65,6.55,6.6,430550,Options,Call,NIFTY,20250.0,3800
6.6,2023-11-22 12:08:00,NFO,2023-11-30,6.6,6.55,6.6,430550,Options,Call,NIFTY,20250.0,8250
6.55,2023-11-22 12:09:00,NFO,2023-11-30,6.6,6.5,6.6,435700,Options,Call,NIFTY,20250.0,11650
6.45,2023-11-22 12:10:00,NFO,2023-11-30,6.6,6.4,6.55,435700,Options,Call,NIFTY,20250.0,12450
6.4,2023-11-22 12:11:00,NFO,2023-11-30,6.5,6.4,6.45,435700,Options,Call,NIFTY,20250.0,6350
6.45,2023-11-22 12:12:00,NFO,2023-11-30,6.5,6.4,6.45,443950,Options,Call,NIFTY,20250.0,7900
6.5,2023-11-22 12:13:00,NFO,2023-11-30,6.5,6.4,6.45,443950,Options,Call,NIFTY,20250.0,1600
6.4,2023-11-22 12:14:00,NFO,2023-11-30,6.5,6.35,6.5,444100,Options,Call,NIFTY,20250.0,6100
6.45,2023-11-22 12:15:00,NFO,2023-11-30,6.5,6.35,6.45,444100,Options,Call,NIFTY,20250.0,5550
6.5,2023-11-22 12:16:00,NFO,2023-11-30,6.5,6.45,6.45,444100,Options,Call,NIFTY,20250.0,2300
6.5,2023-11-22 12:17:00,NFO,2023-11-30,6.6,6.5,6.5,442400,Options,Call,NIFTY,20250.0,6900
6.55,2023-11-22 12:18:00,NFO,2023-11-30,6.6,6.45,6.5,442400,Options,Call,NIFTY,20250.0,4700
6.1,2023-11-22 12:19:00,NFO,2023-11-30,6.55,6.1,6.55,442400,Options,Call,NIFTY,20250.0,13650
6.2,2023-11-22 12:20:00,NFO,2023-11-30,6.3,6.05,6.1,440450,Options,Call,NIFTY,20250.0,28450
6.05,2023-11-22 12:21:00,NFO,2023-11-30,6.2,5.95,6.2,440450,Options,Call,NIFTY,20250.0,12450
6.05,2023-11-22 12:22:00,NFO,2023-11-30,6.1,5.95,6.0,440450,Options,Call,NIFTY,20250.0,10500
5.9,2023-11-22 12:23:00,NFO,2023-11-30,6.1,5.9,6.05,436450,Options,Call,NIFTY,20250.0,10800
5.65,2023-11-22 12:24:00,NFO,2023-11-30,6.0,5.65,5.95,436450,Options,Call,NIFTY,20250.0,20000
5.75,2023-11-22 12:25:00,NFO,2023-11-30,5.8,5.55,5.65,436450,Options,Call,NIFTY,20250.0,18850
5.8,2023-11-22 12:26:00,NFO,2023-11-30,5.8,5.6,5.8,420900,Options,Call,NIFTY,20250.0,22200
5.5,2023-11-22 12:27:00,NFO,2023-11-30,5.85,5.4,5.75,420900,Options,Call,NIFTY,20250.0,36700
5.65,2023-11-22 12:28:00,NFO,2023-11-30,5.65,5.45,5.55,420900,Options,Call,NIFTY,20250.0,17050
5.75,2023-11-22 12:29:00,NFO,2023-11-30,5.75,5.65,5.65,408000,Options,Call,NIFTY,20250.0,7150
5.75,2023-11-22 12:30:00,NFO,2023-11-30,5.8,5.75,5.75,408000,Options,Call,NIFTY,20250.0,4400
5.75,2023-11-22 12:31:00,NFO,2023-11-30,5.8,5.75,5.75,408000,Options,Call,NIFTY,20250.0,1250
5.75,2023-11-22 12:32:00,NFO,2023-11-30,5.8,5.75,5.75,411150,Options,Call,NIFTY,20250.0,2800
5.9,2023-11-22 12:33:00,NFO,2023-11-30,5.9,5.7,5.75,411150,Options,Call,NIFTY,20250.0,15000
5.9,2023-11-22 12:34:00,NFO,2023-11-30,5.9,5.85,5.9,411150,Options,Call,NIFTY,20250.0,3150
5.9,2023-11-22 12:35:00,NFO,2023-11-30,5.9,5.8,5.9,415300,Options,Call,NIFTY,20250.0,2250
6.0,2023-11-22 12:36:00,NFO,2023-11-30,6.0,5.9,5.9,415300,Options,Call,NIFTY,20250.0,8000
5.95,2023-11-22 12:37:00,NFO,2023-11-30,6.1,5.95,6.0,415300,Options,Call,NIFTY,20250.0,3400
6.0,2023-11-22 12:38:00,NFO,2023-11-30,6.05,5.95,5.95,413250,Options,Call,NIFTY,20250.0,3650
5.75,2023-11-22 12:39:00,NFO,2023-11-30,6.05,5.75,6.0,413250,Options,Call,NIFTY,20250.0,5900
5.75,2023-11-22 12:40:00,NFO,2023-11-30,5.85,5.65,5.75,413250,Options,Call,NIFTY,20250.0,3900
5.75,2023-11-22 12:41:00,NFO,2023-11-30,5.85,5.75,5.75,413250,Options,Call,NIFTY,20250.0,3200
5.75,2023-11-22 12:42:00,NFO,2023-11-30,5.75,5.7,5.75,410600,Options,Call,NIFTY,20250.0,500
5.75,2023-11-22 12:43:00,NFO,2023-11-30,5.75,5.65,5.75,410600,Options,Call,NIFTY,20250.0,4450
5.7,2023-11-22 12:44:00,NFO,2023-11-30,5.75,5.7,5.75,410600,Options,Call,NIFTY,20250.0,3350
5.75,2023-11-22 12:45:00,NFO,2023-11-30,5.8,5.7,5.8,406950,Options,Call,NIFTY,20250.0,1150
5.7,2023-11-22 12:46:00,NFO,2023-11-30,5.75,5.6,5.75,406950,Options,Call,NIFTY,20250.0,3650
5.7,2023-11-22 12:47:00,NFO,2023-11-30,5.7,5.65,5.7,406950,Options,Call,NIFTY,20250.0,400
5.7,2023-11-22 12:48:00,NFO,2023-11-30,5.7,5.7,5.7,407400,Options,Call,NIFTY,20250.0,350
5.65,2023-11-22 12:49:00,NFO,2023-11-30,5.75,5.6,5.65,407400,Options,Call,NIFTY,20250.0,850
5.65,2023-11-22 12:50:00,NFO,2023-11-30,5.65,5.65,5.65,407400,Options,Call,NIFTY,20250.0,150
5.6,2023-11-22 12:51:00,NFO,2023-11-30,5.7,5.6,5.65,407150,Options,Call,NIFTY,20250.0,1750
5.75,2023-11-22 12:52:00,NFO,2023-11-30,5.75,5.6,5.6,407150,Options,Call,NIFTY,20250.0,2100
5.65,2023-11-22 12:53:00,NFO,2023-11-30,5.7,5.6,5.7,407150,Options,Call,NIFTY,20250.0,1050
5.65,2023-11-22 12:54:00,NFO,2023-11-30,5.65,5.6,5.65,405000,Options,Call,NIFTY,20250.0,300
5.55,2023-11-22 12:55:00,NFO,2023-11-30,5.75,5.55,5.65,405000,Options,Call,NIFTY,20250.0,1800
