close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.7,2023-11-06 12:46:00,NFO,2023-11-23,63.7,63.7,63.7,17850,Options,Call,NIFTY,19650.0,0
63.85,2023-11-06 12:47:00,NFO,2023-11-23,63.85,63.7,63.7,17900,Options,Call,NIFTY,19650.0,50
63.85,2023-11-06 12:48:00,NFO,2023-11-23,63.85,63.85,63.85,17900,Options,Call,NIFTY,19650.0,0
63.85,2023-11-06 12:49:00,NFO,2023-11-23,63.85,63.85,63.85,17950,Options,Call,NIFTY,19650.0,700
63.85,2023-11-06 12:50:00,NFO,2023-11-23,63.85,63.85,63.85,17950,Options,Call,NIFTY,19650.0,0
63.9,2023-11-06 12:51:00,NFO,2023-11-23,63.9,63.85,63.85,18250,Options,Call,NIFTY,19650.0,50
63.9,2023-11-06 12:52:00,NFO,2023-11-23,63.9,63.9,63.9,18250,Options,Call,NIFTY,19650.0,0
63.9,2023-11-06 12:53:00,NFO,2023-11-23,63.9,63.9,63.9,18250,Options,Call,NIFTY,19650.0,0
63.9,2023-11-06 12:54:00,NFO,2023-11-23,63.9,63.9,63.9,18250,Options,Call,NIFTY,19650.0,0
63.9,2023-11-06 12:55:00,NFO,2023-11-23,63.9,63.9,63.9,18250,Options,Call,NIFTY,19650.0,0
64.0,2023-11-06 12:56:00,NFO,2023-11-23,64.0,63.9,63.9,18250,Options,Call,NIFTY,19650.0,50
64.0,2023-11-06 12:57:00,NFO,2023-11-23,64.0,64.0,64.0,18300,Options,Call,NIFTY,19650.0,50
64.0,2023-11-06 12:58:00,NFO,2023-11-23,64.0,64.0,64.0,18300,Options,Call,NIFTY,19650.0,0
