close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.2,2023-11-13 09:31:00,NFO,2023-11-23,256.0,255.2,256.0,37950,Options,Put,NIFTY,19700.0,700
258.5,2023-11-13 09:32:00,NFO,2023-11-23,258.5,255.2,255.2,38000,Options,Put,NIFTY,19700.0,400
257.85,2023-11-13 09:33:00,NFO,2023-11-23,257.85,257.85,257.85,38000,Options,Put,NIFTY,19700.0,50
253.4,2023-11-13 09:34:00,NFO,2023-11-23,257.85,253.4,257.85,38000,Options,Put,NIFTY,19700.0,450
252.85,2023-11-13 09:35:00,NFO,2023-11-23,253.4,252.85,253.4,38000,Options,Put,NIFTY,19700.0,50
254.5,2023-11-13 09:36:00,NFO,2023-11-23,254.9,252.85,252.85,37800,Options,Put,NIFTY,19700.0,650
252.6,2023-11-13 09:37:00,NFO,2023-11-23,254.5,251.9,254.5,37800,Options,Put,NIFTY,19700.0,450
253.5,2023-11-13 09:38:00,NFO,2023-11-23,253.5,252.6,252.6,37800,Options,Put,NIFTY,19700.0,250
249.1,2023-11-13 09:39:00,NFO,2023-11-23,253.5,248.9,253.5,38200,Options,Put,NIFTY,19700.0,450
243.4,2023-11-13 09:40:00,NFO,2023-11-23,249.1,243.4,249.1,38200,Options,Put,NIFTY,19700.0,1300
248.9,2023-11-13 09:41:00,NFO,2023-11-23,248.9,243.4,243.4,38200,Options,Put,NIFTY,19700.0,350
247.3,2023-11-13 09:42:00,NFO,2023-11-23,248.9,247.2,248.9,38500,Options,Put,NIFTY,19700.0,550
252.2,2023-11-13 09:43:00,NFO,2023-11-23,252.3,247.2,247.3,38500,Options,Put,NIFTY,19700.0,1150
252.8,2023-11-13 09:44:00,NFO,2023-11-23,252.8,252.2,252.2,38500,Options,Put,NIFTY,19700.0,500
251.3,2023-11-13 09:45:00,NFO,2023-11-23,252.8,251.3,252.8,39350,Options,Put,NIFTY,19700.0,250
248.1,2023-11-13 09:46:00,NFO,2023-11-23,251.3,248.1,251.3,39350,Options,Put,NIFTY,19700.0,450
249.5,2023-11-13 09:47:00,NFO,2023-11-23,251.7,249.5,250.65,39350,Options,Put,NIFTY,19700.0,150
249.5,2023-11-13 09:48:00,NFO,2023-11-23,249.5,249.5,249.5,39350,Options,Put,NIFTY,19700.0,0
250.0,2023-11-13 09:49:00,NFO,2023-11-23,250.0,248.15,249.5,39600,Options,Put,NIFTY,19700.0,900
250.15,2023-11-13 09:50:00,NFO,2023-11-23,250.15,249.55,250.0,39750,Options,Put,NIFTY,19700.0,150
252.2,2023-11-13 09:51:00,NFO,2023-11-23,252.2,249.8,250.15,39750,Options,Put,NIFTY,19700.0,850
254.9,2023-11-13 09:52:00,NFO,2023-11-23,255.0,252.0,252.2,39750,Options,Put,NIFTY,19700.0,350
250.8,2023-11-13 09:53:00,NFO,2023-11-23,254.9,250.8,254.9,39650,Options,Put,NIFTY,19700.0,500
251.9,2023-11-13 09:54:00,NFO,2023-11-23,251.9,250.8,250.8,39650,Options,Put,NIFTY,19700.0,250
251.8,2023-11-13 09:55:00,NFO,2023-11-23,253.95,251.8,251.9,39650,Options,Put,NIFTY,19700.0,1500
250.6,2023-11-13 09:56:00,NFO,2023-11-23,254.0,250.6,254.0,38150,Options,Put,NIFTY,19700.0,1750
250.3,2023-11-13 09:57:00,NFO,2023-11-23,250.6,250.3,250.6,38150,Options,Put,NIFTY,19700.0,100
248.9,2023-11-13 09:58:00,NFO,2023-11-23,250.3,246.1,250.3,38150,Options,Put,NIFTY,19700.0,700
247.0,2023-11-13 09:59:00,NFO,2023-11-23,248.9,247.0,248.9,37900,Options,Put,NIFTY,19700.0,100
247.0,2023-11-13 10:00:00,NFO,2023-11-23,247.0,247.0,247.0,37900,Options,Put,NIFTY,19700.0,0
239.8,2023-11-13 10:01:00,NFO,2023-11-23,247.0,239.0,247.0,37900,Options,Put,NIFTY,19700.0,2000
238.0,2023-11-13 10:02:00,NFO,2023-11-23,239.8,238.0,239.8,38750,Options,Put,NIFTY,19700.0,1850
232.8,2023-11-13 10:03:00,NFO,2023-11-23,238.0,232.8,238.0,38750,Options,Put,NIFTY,19700.0,100
230.45,2023-11-13 10:04:00,NFO,2023-11-23,234.5,230.45,233.6,38750,Options,Put,NIFTY,19700.0,850
229.1,2023-11-13 10:05:00,NFO,2023-11-23,230.45,228.6,230.45,38750,Options,Put,NIFTY,19700.0,1800
233.55,2023-11-13 10:06:00,NFO,2023-11-23,233.55,229.1,229.1,39150,Options,Put,NIFTY,19700.0,50
236.2,2023-11-13 10:07:00,NFO,2023-11-23,236.2,233.55,233.55,39150,Options,Put,NIFTY,19700.0,500
235.0,2023-11-13 10:08:00,NFO,2023-11-23,238.1,235.0,236.2,39150,Options,Put,NIFTY,19700.0,1400
233.0,2023-11-13 10:09:00,NFO,2023-11-23,235.0,233.0,235.0,39150,Options,Put,NIFTY,19700.0,200
233.0,2023-11-13 10:10:00,NFO,2023-11-23,233.0,233.0,233.0,39150,Options,Put,NIFTY,19700.0,100
233.7,2023-11-13 10:11:00,NFO,2023-11-23,233.7,233.7,233.7,39150,Options,Put,NIFTY,19700.0,100
236.3,2023-11-13 10:12:00,NFO,2023-11-23,236.3,233.7,233.7,38400,Options,Put,NIFTY,19700.0,50
231.25,2023-11-13 10:13:00,NFO,2023-11-23,236.3,231.25,236.3,38400,Options,Put,NIFTY,19700.0,1800
231.0,2023-11-13 10:14:00,NFO,2023-11-23,231.25,230.8,231.25,38400,Options,Put,NIFTY,19700.0,500
231.2,2023-11-13 10:15:00,NFO,2023-11-23,231.2,231.0,231.0,38400,Options,Put,NIFTY,19700.0,50
231.2,2023-11-13 10:16:00,NFO,2023-11-23,231.2,231.2,231.2,38500,Options,Put,NIFTY,19700.0,50
231.2,2023-11-13 10:17:00,NFO,2023-11-23,231.2,231.2,231.2,38500,Options,Put,NIFTY,19700.0,0
237.9,2023-11-13 10:18:00,NFO,2023-11-23,237.9,232.2,232.2,38450,Options,Put,NIFTY,19700.0,1200
249.7,2023-11-13 10:19:00,NFO,2023-11-23,249.7,238.75,238.75,38450,Options,Put,NIFTY,19700.0,5850
251.1,2023-11-13 10:20:00,NFO,2023-11-23,262.8,251.1,253.95,35600,Options,Put,NIFTY,19700.0,4650
256.4,2023-11-13 10:21:00,NFO,2023-11-23,256.4,255.05,255.05,35600,Options,Put,NIFTY,19700.0,1250
258.1,2023-11-13 10:22:00,NFO,2023-11-23,259.05,256.4,256.4,35600,Options,Put,NIFTY,19700.0,1750
257.8,2023-11-13 10:23:00,NFO,2023-11-23,262.2,257.8,258.1,33800,Options,Put,NIFTY,19700.0,2300
269.9,2023-11-13 10:24:00,NFO,2023-11-23,269.9,257.8,257.8,33800,Options,Put,NIFTY,19700.0,800
273.95,2023-11-13 10:25:00,NFO,2023-11-23,273.95,269.9,269.9,33800,Options,Put,NIFTY,19700.0,2100
269.5,2023-11-13 10:26:00,NFO,2023-11-23,273.95,264.1,273.95,32000,Options,Put,NIFTY,19700.0,1950
265.5,2023-11-13 10:27:00,NFO,2023-11-23,269.5,265.5,269.5,32000,Options,Put,NIFTY,19700.0,50
265.6,2023-11-13 10:28:00,NFO,2023-11-23,265.6,265.05,265.5,32000,Options,Put,NIFTY,19700.0,150
267.2,2023-11-13 10:29:00,NFO,2023-11-23,267.8,265.6,265.6,31650,Options,Put,NIFTY,19700.0,1000
273.55,2023-11-13 10:30:00,NFO,2023-11-23,273.55,267.2,267.2,31650,Options,Put,NIFTY,19700.0,1100
273.0,2023-11-13 10:31:00,NFO,2023-11-23,277.8,273.0,274.45,31650,Options,Put,NIFTY,19700.0,1800
268.8,2023-11-13 10:32:00,NFO,2023-11-23,273.0,268.2,273.0,31400,Options,Put,NIFTY,19700.0,1600
268.8,2023-11-13 10:33:00,NFO,2023-11-23,268.8,268.8,268.8,31400,Options,Put,NIFTY,19700.0,0
268.8,2023-11-13 10:34:00,NFO,2023-11-23,268.8,268.8,268.8,31400,Options,Put,NIFTY,19700.0,0
272.0,2023-11-13 10:35:00,NFO,2023-11-23,272.0,268.8,268.8,31400,Options,Put,NIFTY,19700.0,100
273.0,2023-11-13 10:36:00,NFO,2023-11-23,273.0,272.0,272.0,32050,Options,Put,NIFTY,19700.0,250
272.85,2023-11-13 10:37:00,NFO,2023-11-23,273.0,272.85,273.0,32050,Options,Put,NIFTY,19700.0,50
267.9,2023-11-13 10:38:00,NFO,2023-11-23,272.85,267.9,272.85,32100,Options,Put,NIFTY,19700.0,200
268.7,2023-11-13 10:39:00,NFO,2023-11-23,268.7,267.9,267.9,32100,Options,Put,NIFTY,19700.0,50
270.8,2023-11-13 10:40:00,NFO,2023-11-23,270.8,268.0,268.7,32100,Options,Put,NIFTY,19700.0,1050
272.95,2023-11-13 10:41:00,NFO,2023-11-23,272.95,270.8,270.8,31950,Options,Put,NIFTY,19700.0,50
269.8,2023-11-13 10:42:00,NFO,2023-11-23,272.95,269.8,272.95,31950,Options,Put,NIFTY,19700.0,950
269.8,2023-11-13 10:43:00,NFO,2023-11-23,269.8,269.8,269.8,31950,Options,Put,NIFTY,19700.0,0
267.9,2023-11-13 10:44:00,NFO,2023-11-23,269.8,267.9,269.8,31950,Options,Put,NIFTY,19700.0,650
267.9,2023-11-13 10:45:00,NFO,2023-11-23,267.9,267.9,267.9,31950,Options,Put,NIFTY,19700.0,0
267.9,2023-11-13 10:46:00,NFO,2023-11-23,267.9,267.9,267.9,31950,Options,Put,NIFTY,19700.0,0
264.95,2023-11-13 10:47:00,NFO,2023-11-23,267.9,264.95,267.9,31100,Options,Put,NIFTY,19700.0,50
270.85,2023-11-13 10:48:00,NFO,2023-11-23,270.85,264.95,264.95,31100,Options,Put,NIFTY,19700.0,700
269.35,2023-11-13 10:49:00,NFO,2023-11-23,270.85,269.35,270.85,31100,Options,Put,NIFTY,19700.0,1000
265.4,2023-11-13 10:50:00,NFO,2023-11-23,269.35,265.4,269.35,31400,Options,Put,NIFTY,19700.0,100
260.0,2023-11-13 10:51:00,NFO,2023-11-23,265.4,260.0,265.4,31400,Options,Put,NIFTY,19700.0,150
264.7,2023-11-13 10:52:00,NFO,2023-11-23,264.7,260.0,260.0,31400,Options,Put,NIFTY,19700.0,600
263.5,2023-11-13 10:53:00,NFO,2023-11-23,264.7,263.5,264.7,31400,Options,Put,NIFTY,19700.0,250
265.45,2023-11-13 10:54:00,NFO,2023-11-23,265.45,263.5,263.5,31450,Options,Put,NIFTY,19700.0,300
268.15,2023-11-13 10:55:00,NFO,2023-11-23,268.7,265.45,265.45,31450,Options,Put,NIFTY,19700.0,700
267.0,2023-11-13 10:56:00,NFO,2023-11-23,268.15,267.0,268.15,30700,Options,Put,NIFTY,19700.0,1000
267.0,2023-11-13 10:57:00,NFO,2023-11-23,267.0,267.0,267.0,30700,Options,Put,NIFTY,19700.0,0
267.0,2023-11-13 10:58:00,NFO,2023-11-23,267.0,267.0,267.0,30700,Options,Put,NIFTY,19700.0,0
267.0,2023-11-13 10:59:00,NFO,2023-11-23,267.0,267.0,267.0,30700,Options,Put,NIFTY,19700.0,0
267.0,2023-11-13 11:00:00,NFO,2023-11-23,267.0,267.0,267.0,30700,Options,Put,NIFTY,19700.0,0
260.0,2023-11-13 11:01:00,NFO,2023-11-23,267.0,260.0,267.0,30950,Options,Put,NIFTY,19700.0,50
260.0,2023-11-13 11:02:00,NFO,2023-11-23,260.0,260.0,260.0,30950,Options,Put,NIFTY,19700.0,0
260.0,2023-11-13 11:03:00,NFO,2023-11-23,260.0,260.0,260.0,30950,Options,Put,NIFTY,19700.0,0
266.8,2023-11-13 11:04:00,NFO,2023-11-23,266.8,260.0,260.0,30950,Options,Put,NIFTY,19700.0,50
268.65,2023-11-13 11:05:00,NFO,2023-11-23,268.65,266.8,266.8,30900,Options,Put,NIFTY,19700.0,650
266.0,2023-11-13 11:06:00,NFO,2023-11-23,268.65,266.0,268.65,30900,Options,Put,NIFTY,19700.0,100
265.4,2023-11-13 11:07:00,NFO,2023-11-23,266.0,265.4,266.0,30900,Options,Put,NIFTY,19700.0,50
263.15,2023-11-13 11:08:00,NFO,2023-11-23,265.6,262.95,265.4,30650,Options,Put,NIFTY,19700.0,600
263.15,2023-11-13 11:09:00,NFO,2023-11-23,263.15,263.15,263.15,30650,Options,Put,NIFTY,19700.0,50
263.95,2023-11-13 11:10:00,NFO,2023-11-23,263.95,263.15,263.15,30650,Options,Put,NIFTY,19700.0,250
263.95,2023-11-13 11:11:00,NFO,2023-11-23,263.95,263.95,263.95,30650,Options,Put,NIFTY,19700.0,100
263.95,2023-11-13 11:12:00,NFO,2023-11-23,263.95,263.95,263.95,30650,Options,Put,NIFTY,19700.0,0
263.95,2023-11-13 11:13:00,NFO,2023-11-23,263.95,263.95,263.95,30650,Options,Put,NIFTY,19700.0,0
263.95,2023-11-13 11:14:00,NFO,2023-11-23,263.95,263.95,263.95,30650,Options,Put,NIFTY,19700.0,0
264.15,2023-11-13 11:15:00,NFO,2023-11-23,264.15,263.95,263.95,30650,Options,Put,NIFTY,19700.0,50
265.3,2023-11-13 11:16:00,NFO,2023-11-23,265.3,264.15,264.15,30800,Options,Put,NIFTY,19700.0,50
265.3,2023-11-13 11:17:00,NFO,2023-11-23,265.3,265.3,265.3,30800,Options,Put,NIFTY,19700.0,0
265.3,2023-11-13 11:18:00,NFO,2023-11-23,265.3,265.3,265.3,30800,Options,Put,NIFTY,19700.0,0
259.8,2023-11-13 11:19:00,NFO,2023-11-23,265.3,259.8,265.3,30800,Options,Put,NIFTY,19700.0,350
259.65,2023-11-13 11:20:00,NFO,2023-11-23,259.8,258.4,259.8,30950,Options,Put,NIFTY,19700.0,350
260.45,2023-11-13 11:21:00,NFO,2023-11-23,260.45,258.9,259.65,30950,Options,Put,NIFTY,19700.0,600
258.6,2023-11-13 11:22:00,NFO,2023-11-23,260.45,258.6,260.45,30950,Options,Put,NIFTY,19700.0,350
256.2,2023-11-13 11:23:00,NFO,2023-11-23,258.6,256.2,258.6,30950,Options,Put,NIFTY,19700.0,1100
257.0,2023-11-13 11:24:00,NFO,2023-11-23,257.0,256.2,256.2,31100,Options,Put,NIFTY,19700.0,300
257.0,2023-11-13 11:25:00,NFO,2023-11-23,257.0,257.0,257.0,31100,Options,Put,NIFTY,19700.0,0
264.0,2023-11-13 11:26:00,NFO,2023-11-23,264.0,257.0,257.0,31100,Options,Put,NIFTY,19700.0,200
258.4,2023-11-13 11:27:00,NFO,2023-11-23,264.0,258.4,264.0,31150,Options,Put,NIFTY,19700.0,50
258.4,2023-11-13 11:28:00,NFO,2023-11-23,258.4,258.4,258.4,31150,Options,Put,NIFTY,19700.0,0
257.9,2023-11-13 11:29:00,NFO,2023-11-23,258.4,257.2,258.4,31150,Options,Put,NIFTY,19700.0,200
254.0,2023-11-13 11:30:00,NFO,2023-11-23,257.9,254.0,257.9,31150,Options,Put,NIFTY,19700.0,200
254.15,2023-11-13 11:31:00,NFO,2023-11-23,254.15,251.95,254.0,31150,Options,Put,NIFTY,19700.0,600
254.15,2023-11-13 11:32:00,NFO,2023-11-23,254.15,254.15,254.15,31150,Options,Put,NIFTY,19700.0,0
251.0,2023-11-13 11:33:00,NFO,2023-11-23,254.15,250.0,254.15,31000,Options,Put,NIFTY,19700.0,1650
250.55,2023-11-13 11:34:00,NFO,2023-11-23,251.0,250.55,251.0,31000,Options,Put,NIFTY,19700.0,1000
252.0,2023-11-13 11:35:00,NFO,2023-11-23,252.0,250.55,250.55,31000,Options,Put,NIFTY,19700.0,1250
252.0,2023-11-13 11:36:00,NFO,2023-11-23,252.0,252.0,252.0,30850,Options,Put,NIFTY,19700.0,100
250.9,2023-11-13 11:37:00,NFO,2023-11-23,252.0,250.0,252.0,30850,Options,Put,NIFTY,19700.0,700
251.9,2023-11-13 11:38:00,NFO,2023-11-23,251.9,250.9,250.9,30900,Options,Put,NIFTY,19700.0,50
254.1,2023-11-13 11:39:00,NFO,2023-11-23,254.1,251.9,251.9,30900,Options,Put,NIFTY,19700.0,250
254.0,2023-11-13 11:40:00,NFO,2023-11-23,254.1,254.0,254.1,30900,Options,Put,NIFTY,19700.0,0
254.0,2023-11-13 11:41:00,NFO,2023-11-23,254.0,254.0,254.0,30900,Options,Put,NIFTY,19700.0,100
254.0,2023-11-13 11:42:00,NFO,2023-11-23,254.0,254.0,254.0,30900,Options,Put,NIFTY,19700.0,0
254.0,2023-11-13 11:43:00,NFO,2023-11-23,254.0,254.0,254.0,30900,Options,Put,NIFTY,19700.0,0
254.0,2023-11-13 11:44:00,NFO,2023-11-23,254.0,254.0,254.0,30900,Options,Put,NIFTY,19700.0,0
255.0,2023-11-13 11:45:00,NFO,2023-11-23,255.0,254.0,254.0,30750,Options,Put,NIFTY,19700.0,950
255.1,2023-11-13 11:46:00,NFO,2023-11-23,255.1,255.0,255.0,30750,Options,Put,NIFTY,19700.0,150
255.85,2023-11-13 11:47:00,NFO,2023-11-23,255.85,255.1,255.1,30750,Options,Put,NIFTY,19700.0,100
257.0,2023-11-13 11:48:00,NFO,2023-11-23,257.1,255.85,255.85,30250,Options,Put,NIFTY,19700.0,250
257.0,2023-11-13 11:49:00,NFO,2023-11-23,257.0,257.0,257.0,30250,Options,Put,NIFTY,19700.0,0
256.0,2023-11-13 11:50:00,NFO,2023-11-23,257.0,256.0,257.0,30250,Options,Put,NIFTY,19700.0,50
256.0,2023-11-13 11:51:00,NFO,2023-11-23,256.0,256.0,256.0,30250,Options,Put,NIFTY,19700.0,0
256.0,2023-11-13 11:52:00,NFO,2023-11-23,256.0,256.0,256.0,30250,Options,Put,NIFTY,19700.0,0
253.0,2023-11-13 11:53:00,NFO,2023-11-23,256.0,253.0,256.0,30000,Options,Put,NIFTY,19700.0,50
254.2,2023-11-13 11:54:00,NFO,2023-11-23,254.2,252.9,253.0,30000,Options,Put,NIFTY,19700.0,500
254.2,2023-11-13 11:55:00,NFO,2023-11-23,254.2,254.2,254.2,30000,Options,Put,NIFTY,19700.0,0
254.1,2023-11-13 11:56:00,NFO,2023-11-23,254.2,254.1,254.2,30000,Options,Put,NIFTY,19700.0,50
254.1,2023-11-13 11:57:00,NFO,2023-11-23,254.1,254.1,254.1,30000,Options,Put,NIFTY,19700.0,0
254.1,2023-11-13 11:58:00,NFO,2023-11-23,254.2,254.1,254.1,30000,Options,Put,NIFTY,19700.0,350
254.1,2023-11-13 11:59:00,NFO,2023-11-23,254.1,254.1,254.1,30000,Options,Put,NIFTY,19700.0,0
254.1,2023-11-13 12:00:00,NFO,2023-11-23,254.2,254.1,254.1,30050,Options,Put,NIFTY,19700.0,100
254.1,2023-11-13 12:01:00,NFO,2023-11-23,254.1,254.1,254.1,30050,Options,Put,NIFTY,19700.0,50
254.1,2023-11-13 12:02:00,NFO,2023-11-23,254.1,254.1,254.1,30050,Options,Put,NIFTY,19700.0,0
257.0,2023-11-13 12:03:00,NFO,2023-11-23,257.0,254.1,254.1,30050,Options,Put,NIFTY,19700.0,150
255.4,2023-11-13 12:04:00,NFO,2023-11-23,257.0,255.4,257.0,30050,Options,Put,NIFTY,19700.0,50
254.45,2023-11-13 12:05:00,NFO,2023-11-23,255.4,253.75,255.4,29900,Options,Put,NIFTY,19700.0,150
254.45,2023-11-13 12:06:00,NFO,2023-11-23,254.45,254.45,254.45,29900,Options,Put,NIFTY,19700.0,0
254.45,2023-11-13 12:07:00,NFO,2023-11-23,254.45,254.45,254.45,29900,Options,Put,NIFTY,19700.0,0
259.9,2023-11-13 12:08:00,NFO,2023-11-23,260.4,254.45,254.45,30000,Options,Put,NIFTY,19700.0,1450
260.6,2023-11-13 12:09:00,NFO,2023-11-23,260.6,260.6,260.6,30000,Options,Put,NIFTY,19700.0,50
260.6,2023-11-13 12:10:00,NFO,2023-11-23,260.6,260.6,260.6,30000,Options,Put,NIFTY,19700.0,0
256.5,2023-11-13 12:11:00,NFO,2023-11-23,260.6,256.5,260.6,30000,Options,Put,NIFTY,19700.0,100
256.5,2023-11-13 12:12:00,NFO,2023-11-23,256.5,256.5,256.5,30000,Options,Put,NIFTY,19700.0,0
256.5,2023-11-13 12:13:00,NFO,2023-11-23,256.5,256.5,256.5,30000,Options,Put,NIFTY,19700.0,0
255.0,2023-11-13 12:14:00,NFO,2023-11-23,256.5,255.0,256.5,29650,Options,Put,NIFTY,19700.0,1250
254.65,2023-11-13 12:15:00,NFO,2023-11-23,255.0,254.65,255.0,30100,Options,Put,NIFTY,19700.0,50
254.65,2023-11-13 12:16:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
254.65,2023-11-13 12:17:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
254.65,2023-11-13 12:18:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
254.65,2023-11-13 12:19:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
254.65,2023-11-13 12:20:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
254.65,2023-11-13 12:21:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
254.65,2023-11-13 12:22:00,NFO,2023-11-23,254.65,254.65,254.65,30100,Options,Put,NIFTY,19700.0,0
262.5,2023-11-13 12:23:00,NFO,2023-11-23,263.2,254.65,254.65,29600,Options,Put,NIFTY,19700.0,1000
262.5,2023-11-13 12:24:00,NFO,2023-11-23,262.5,262.5,262.5,29600,Options,Put,NIFTY,19700.0,0
257.8,2023-11-13 12:25:00,NFO,2023-11-23,262.5,257.8,262.5,29600,Options,Put,NIFTY,19700.0,100
256.75,2023-11-13 12:26:00,NFO,2023-11-23,257.8,256.75,257.8,29600,Options,Put,NIFTY,19700.0,100
251.8,2023-11-13 12:27:00,NFO,2023-11-23,256.75,250.95,256.75,29500,Options,Put,NIFTY,19700.0,450
251.8,2023-11-13 12:28:00,NFO,2023-11-23,251.8,251.8,251.8,29500,Options,Put,NIFTY,19700.0,0
251.8,2023-11-13 12:29:00,NFO,2023-11-23,251.8,251.8,251.8,29500,Options,Put,NIFTY,19700.0,0
251.8,2023-11-13 12:30:00,NFO,2023-11-23,251.8,251.8,251.8,29500,Options,Put,NIFTY,19700.0,0
251.8,2023-11-13 12:31:00,NFO,2023-11-23,251.8,251.8,251.8,29500,Options,Put,NIFTY,19700.0,0
251.8,2023-11-13 12:32:00,NFO,2023-11-23,251.8,251.8,251.8,29500,Options,Put,NIFTY,19700.0,0
252.8,2023-11-13 12:33:00,NFO,2023-11-23,252.8,251.8,251.8,29500,Options,Put,NIFTY,19700.0,50
259.0,2023-11-13 12:34:00,NFO,2023-11-23,259.0,252.8,252.8,29100,Options,Put,NIFTY,19700.0,550
259.6,2023-11-13 12:35:00,NFO,2023-11-23,259.6,259.0,259.0,29100,Options,Put,NIFTY,19700.0,150
256.0,2023-11-13 12:36:00,NFO,2023-11-23,256.0,256.0,256.0,28900,Options,Put,NIFTY,19700.0,300
256.0,2023-11-13 12:37:00,NFO,2023-11-23,256.0,256.0,256.0,28900,Options,Put,NIFTY,19700.0,0
256.55,2023-11-13 12:38:00,NFO,2023-11-23,256.55,256.0,256.0,28900,Options,Put,NIFTY,19700.0,100
259.7,2023-11-13 12:39:00,NFO,2023-11-23,260.4,256.55,256.55,28900,Options,Put,NIFTY,19700.0,950
260.75,2023-11-13 12:40:00,NFO,2023-11-23,262.9,259.7,259.7,28900,Options,Put,NIFTY,19700.0,550
260.7,2023-11-13 12:41:00,NFO,2023-11-23,260.75,260.7,260.75,28900,Options,Put,NIFTY,19700.0,100
258.8,2023-11-13 12:42:00,NFO,2023-11-23,260.7,258.8,260.7,27800,Options,Put,NIFTY,19700.0,50
258.8,2023-11-13 12:43:00,NFO,2023-11-23,258.8,258.8,258.8,27800,Options,Put,NIFTY,19700.0,0
255.9,2023-11-13 12:44:00,NFO,2023-11-23,258.8,255.9,258.8,27800,Options,Put,NIFTY,19700.0,300
255.9,2023-11-13 12:45:00,NFO,2023-11-23,255.9,255.9,255.9,27800,Options,Put,NIFTY,19700.0,0
255.9,2023-11-13 12:46:00,NFO,2023-11-23,255.9,255.9,255.9,27800,Options,Put,NIFTY,19700.0,0
255.9,2023-11-13 12:47:00,NFO,2023-11-23,255.9,255.9,255.9,27800,Options,Put,NIFTY,19700.0,0
254.3,2023-11-13 12:48:00,NFO,2023-11-23,255.9,254.3,255.9,27950,Options,Put,NIFTY,19700.0,250
253.7,2023-11-13 12:49:00,NFO,2023-11-23,254.3,253.7,254.3,27950,Options,Put,NIFTY,19700.0,250
253.7,2023-11-13 12:50:00,NFO,2023-11-23,253.7,253.7,253.7,27950,Options,Put,NIFTY,19700.0,0
253.75,2023-11-13 12:51:00,NFO,2023-11-23,253.75,253.7,253.7,28450,Options,Put,NIFTY,19700.0,200
253.75,2023-11-13 12:52:00,NFO,2023-11-23,253.75,253.75,253.75,28450,Options,Put,NIFTY,19700.0,0
253.8,2023-11-13 12:53:00,NFO,2023-11-23,253.9,253.75,253.75,28500,Options,Put,NIFTY,19700.0,100
253.8,2023-11-13 12:54:00,NFO,2023-11-23,253.8,253.8,253.8,28500,Options,Put,NIFTY,19700.0,0
253.8,2023-11-13 12:55:00,NFO,2023-11-23,253.8,253.8,253.8,28500,Options,Put,NIFTY,19700.0,0
253.8,2023-11-13 12:56:00,NFO,2023-11-23,253.8,253.8,253.8,28500,Options,Put,NIFTY,19700.0,0
253.8,2023-11-13 12:57:00,NFO,2023-11-23,253.8,253.8,253.8,28500,Options,Put,NIFTY,19700.0,0
