close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.65,2023-11-10 09:45:00,NFO,2023-11-30,6.65,6.65,6.65,141750,Options,Call,NIFTY,20150.0,1850
6.5,2023-11-10 09:46:00,NFO,2023-11-30,6.65,6.5,6.65,141750,Options,Call,NIFTY,20150.0,3550
6.5,2023-11-10 09:47:00,NFO,2023-11-30,6.5,6.5,6.5,141750,Options,Call,NIFTY,20150.0,1100
6.5,2023-11-10 09:48:00,NFO,2023-11-30,6.5,6.5,6.5,141750,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 09:49:00,NFO,2023-11-30,6.5,6.5,6.5,141750,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 09:50:00,NFO,2023-11-30,6.5,6.5,6.5,140100,Options,Call,NIFTY,20150.0,50
6.5,2023-11-10 09:51:00,NFO,2023-11-30,6.5,6.5,6.5,140100,Options,Call,NIFTY,20150.0,50
6.5,2023-11-10 09:52:00,NFO,2023-11-30,6.5,6.5,6.5,140100,Options,Call,NIFTY,20150.0,1500
6.5,2023-11-10 09:53:00,NFO,2023-11-30,6.5,6.5,6.5,140100,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 09:54:00,NFO,2023-11-30,6.5,6.5,6.5,140100,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 09:55:00,NFO,2023-11-30,6.5,6.5,6.5,139550,Options,Call,NIFTY,20150.0,200
6.45,2023-11-10 09:56:00,NFO,2023-11-30,6.5,6.45,6.5,139550,Options,Call,NIFTY,20150.0,50
6.35,2023-11-10 09:57:00,NFO,2023-11-30,6.4,6.35,6.4,139550,Options,Call,NIFTY,20150.0,600
6.35,2023-11-10 09:58:00,NFO,2023-11-30,6.35,6.35,6.35,139550,Options,Call,NIFTY,20150.0,0
6.3,2023-11-10 09:59:00,NFO,2023-11-30,6.35,6.3,6.35,139000,Options,Call,NIFTY,20150.0,2600
6.25,2023-11-10 10:00:00,NFO,2023-11-30,6.35,6.25,6.3,139000,Options,Call,NIFTY,20150.0,1750
6.3,2023-11-10 10:01:00,NFO,2023-11-30,6.3,6.25,6.25,139000,Options,Call,NIFTY,20150.0,50
6.25,2023-11-10 10:02:00,NFO,2023-11-30,6.3,6.25,6.3,139000,Options,Call,NIFTY,20150.0,250
6.15,2023-11-10 10:03:00,NFO,2023-11-30,6.3,6.15,6.3,139000,Options,Call,NIFTY,20150.0,600
6.2,2023-11-10 10:04:00,NFO,2023-11-30,6.2,6.15,6.15,139000,Options,Call,NIFTY,20150.0,350
6.2,2023-11-10 10:05:00,NFO,2023-11-30,6.2,6.2,6.2,139000,Options,Call,NIFTY,20150.0,0
6.15,2023-11-10 10:06:00,NFO,2023-11-30,6.2,6.15,6.2,139050,Options,Call,NIFTY,20150.0,700
6.15,2023-11-10 10:07:00,NFO,2023-11-30,6.2,6.15,6.15,139050,Options,Call,NIFTY,20150.0,600
6.1,2023-11-10 10:08:00,NFO,2023-11-30,6.15,6.1,6.15,139050,Options,Call,NIFTY,20150.0,200
6.1,2023-11-10 10:09:00,NFO,2023-11-30,6.1,6.1,6.1,139050,Options,Call,NIFTY,20150.0,0
6.1,2023-11-10 10:10:00,NFO,2023-11-30,6.1,6.1,6.1,139050,Options,Call,NIFTY,20150.0,0
6.1,2023-11-10 10:11:00,NFO,2023-11-30,6.1,6.1,6.1,139150,Options,Call,NIFTY,20150.0,100
6.1,2023-11-10 10:12:00,NFO,2023-11-30,6.1,6.1,6.1,139150,Options,Call,NIFTY,20150.0,500
6.05,2023-11-10 10:13:00,NFO,2023-11-30,6.05,6.05,6.05,139150,Options,Call,NIFTY,20150.0,2000
6.2,2023-11-10 10:14:00,NFO,2023-11-30,6.2,6.15,6.15,141200,Options,Call,NIFTY,20150.0,750
6.15,2023-11-10 10:15:00,NFO,2023-11-30,6.2,6.15,6.2,141200,Options,Call,NIFTY,20150.0,1000
6.15,2023-11-10 10:16:00,NFO,2023-11-30,6.15,6.15,6.15,141200,Options,Call,NIFTY,20150.0,0
6.1,2023-11-10 10:17:00,NFO,2023-11-30,6.15,6.05,6.15,141200,Options,Call,NIFTY,20150.0,750
6.15,2023-11-10 10:18:00,NFO,2023-11-30,6.15,6.15,6.15,141200,Options,Call,NIFTY,20150.0,1050
6.1,2023-11-10 10:19:00,NFO,2023-11-30,6.15,6.1,6.15,141200,Options,Call,NIFTY,20150.0,50
6.1,2023-11-10 10:20:00,NFO,2023-11-30,6.1,6.1,6.1,141200,Options,Call,NIFTY,20150.0,0
6.1,2023-11-10 10:21:00,NFO,2023-11-30,6.1,6.1,6.1,141200,Options,Call,NIFTY,20150.0,0
6.1,2023-11-10 10:22:00,NFO,2023-11-30,6.1,6.1,6.1,141200,Options,Call,NIFTY,20150.0,0
6.2,2023-11-10 10:23:00,NFO,2023-11-30,6.2,6.1,6.1,141200,Options,Call,NIFTY,20150.0,500
6.2,2023-11-10 10:24:00,NFO,2023-11-30,6.2,6.2,6.2,141200,Options,Call,NIFTY,20150.0,0
6.15,2023-11-10 10:25:00,NFO,2023-11-30,6.2,6.15,6.2,141200,Options,Call,NIFTY,20150.0,400
6.2,2023-11-10 10:26:00,NFO,2023-11-30,6.2,6.15,6.15,141200,Options,Call,NIFTY,20150.0,250
6.2,2023-11-10 10:27:00,NFO,2023-11-30,6.2,6.2,6.2,141200,Options,Call,NIFTY,20150.0,0
6.2,2023-11-10 10:28:00,NFO,2023-11-30,6.2,6.2,6.2,141200,Options,Call,NIFTY,20150.0,0
6.15,2023-11-10 10:29:00,NFO,2023-11-30,6.2,6.15,6.2,141200,Options,Call,NIFTY,20150.0,50
6.15,2023-11-10 10:30:00,NFO,2023-11-30,6.15,6.15,6.15,141200,Options,Call,NIFTY,20150.0,0
6.1,2023-11-10 10:31:00,NFO,2023-11-30,6.15,6.1,6.15,140950,Options,Call,NIFTY,20150.0,100
6.1,2023-11-10 10:32:00,NFO,2023-11-30,6.15,6.1,6.1,140950,Options,Call,NIFTY,20150.0,500
6.15,2023-11-10 10:33:00,NFO,2023-11-30,6.15,6.1,6.1,141100,Options,Call,NIFTY,20150.0,50
6.15,2023-11-10 10:34:00,NFO,2023-11-30,6.15,6.15,6.15,141100,Options,Call,NIFTY,20150.0,0
6.35,2023-11-10 10:35:00,NFO,2023-11-30,6.35,6.35,6.35,141100,Options,Call,NIFTY,20150.0,400
6.4,2023-11-10 10:36:00,NFO,2023-11-30,6.4,6.3,6.3,140750,Options,Call,NIFTY,20150.0,150
6.4,2023-11-10 10:37:00,NFO,2023-11-30,6.4,6.4,6.4,140750,Options,Call,NIFTY,20150.0,650
6.4,2023-11-10 10:38:00,NFO,2023-11-30,6.4,6.4,6.4,140750,Options,Call,NIFTY,20150.0,1250
6.4,2023-11-10 10:39:00,NFO,2023-11-30,6.4,6.4,6.4,140750,Options,Call,NIFTY,20150.0,0
6.4,2023-11-10 10:40:00,NFO,2023-11-30,6.4,6.4,6.4,140750,Options,Call,NIFTY,20150.0,0
6.4,2023-11-10 10:41:00,NFO,2023-11-30,6.4,6.4,6.4,141050,Options,Call,NIFTY,20150.0,50
6.6,2023-11-10 10:42:00,NFO,2023-11-30,6.65,6.4,6.4,141050,Options,Call,NIFTY,20150.0,3350
6.6,2023-11-10 10:43:00,NFO,2023-11-30,6.6,6.6,6.6,141050,Options,Call,NIFTY,20150.0,50
6.6,2023-11-10 10:44:00,NFO,2023-11-30,6.6,6.6,6.6,141050,Options,Call,NIFTY,20150.0,0
6.6,2023-11-10 10:45:00,NFO,2023-11-30,6.6,6.6,6.6,141050,Options,Call,NIFTY,20150.0,100
6.6,2023-11-10 10:46:00,NFO,2023-11-30,6.6,6.6,6.6,141050,Options,Call,NIFTY,20150.0,0
6.7,2023-11-10 10:47:00,NFO,2023-11-30,6.7,6.6,6.6,141050,Options,Call,NIFTY,20150.0,600
6.7,2023-11-10 10:48:00,NFO,2023-11-30,6.7,6.7,6.7,141050,Options,Call,NIFTY,20150.0,50
6.85,2023-11-10 10:49:00,NFO,2023-11-30,6.85,6.85,6.85,141050,Options,Call,NIFTY,20150.0,250
7.15,2023-11-10 10:50:00,NFO,2023-11-30,7.15,6.85,6.85,141050,Options,Call,NIFTY,20150.0,100
7.1,2023-11-10 10:51:00,NFO,2023-11-30,7.2,7.1,7.2,141050,Options,Call,NIFTY,20150.0,400
7.05,2023-11-10 10:52:00,NFO,2023-11-30,7.1,7.05,7.1,141050,Options,Call,NIFTY,20150.0,100
7.05,2023-11-10 10:53:00,NFO,2023-11-30,7.05,7.05,7.05,141050,Options,Call,NIFTY,20150.0,0
7.05,2023-11-10 10:54:00,NFO,2023-11-30,7.05,7.05,7.05,141050,Options,Call,NIFTY,20150.0,0
7.05,2023-11-10 10:55:00,NFO,2023-11-30,7.05,7.05,7.05,141050,Options,Call,NIFTY,20150.0,0
7.05,2023-11-10 10:56:00,NFO,2023-11-30,7.05,7.05,7.05,141050,Options,Call,NIFTY,20150.0,0
6.9,2023-11-10 10:57:00,NFO,2023-11-30,7.05,6.9,7.05,141150,Options,Call,NIFTY,20150.0,100
6.9,2023-11-10 10:58:00,NFO,2023-11-30,6.9,6.9,6.9,141150,Options,Call,NIFTY,20150.0,50
6.9,2023-11-10 10:59:00,NFO,2023-11-30,6.9,6.9,6.9,141150,Options,Call,NIFTY,20150.0,0
6.9,2023-11-10 11:00:00,NFO,2023-11-30,6.9,6.9,6.9,141150,Options,Call,NIFTY,20150.0,0
6.8,2023-11-10 11:01:00,NFO,2023-11-30,6.9,6.8,6.9,141150,Options,Call,NIFTY,20150.0,250
6.8,2023-11-10 11:02:00,NFO,2023-11-30,6.8,6.8,6.8,141150,Options,Call,NIFTY,20150.0,1250
6.8,2023-11-10 11:03:00,NFO,2023-11-30,6.8,6.8,6.8,141150,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 11:04:00,NFO,2023-11-30,6.8,6.65,6.8,141100,Options,Call,NIFTY,20150.0,350
6.6,2023-11-10 11:05:00,NFO,2023-11-30,6.6,6.55,6.55,141100,Options,Call,NIFTY,20150.0,100
6.6,2023-11-10 11:06:00,NFO,2023-11-30,6.6,6.6,6.6,141100,Options,Call,NIFTY,20150.0,50
6.6,2023-11-10 11:07:00,NFO,2023-11-30,6.6,6.6,6.6,141100,Options,Call,NIFTY,20150.0,0
6.6,2023-11-10 11:08:00,NFO,2023-11-30,6.6,6.6,6.6,141100,Options,Call,NIFTY,20150.0,150
6.6,2023-11-10 11:09:00,NFO,2023-11-30,6.6,6.6,6.6,141100,Options,Call,NIFTY,20150.0,750
6.55,2023-11-10 11:10:00,NFO,2023-11-30,6.6,6.55,6.6,141100,Options,Call,NIFTY,20150.0,350
6.55,2023-11-10 11:11:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,1200
6.55,2023-11-10 11:12:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:13:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:14:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:15:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,700
6.55,2023-11-10 11:16:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:17:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:18:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:19:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:20:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:21:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:22:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:23:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:24:00,NFO,2023-11-30,6.55,6.55,6.55,141100,Options,Call,NIFTY,20150.0,0
6.6,2023-11-10 11:25:00,NFO,2023-11-30,6.6,6.6,6.6,141800,Options,Call,NIFTY,20150.0,600
6.65,2023-11-10 11:26:00,NFO,2023-11-30,6.65,6.6,6.6,141800,Options,Call,NIFTY,20150.0,300
6.65,2023-11-10 11:27:00,NFO,2023-11-30,6.65,6.65,6.65,141800,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 11:28:00,NFO,2023-11-30,6.65,6.65,6.65,141800,Options,Call,NIFTY,20150.0,50
6.65,2023-11-10 11:29:00,NFO,2023-11-30,6.65,6.65,6.65,141800,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:30:00,NFO,2023-11-30,6.65,6.55,6.65,141800,Options,Call,NIFTY,20150.0,50
6.6,2023-11-10 11:31:00,NFO,2023-11-30,6.6,6.55,6.55,141800,Options,Call,NIFTY,20150.0,650
6.4,2023-11-10 11:32:00,NFO,2023-11-30,6.6,6.4,6.6,141800,Options,Call,NIFTY,20150.0,0
6.3,2023-11-10 11:33:00,NFO,2023-11-30,6.4,6.3,6.4,141800,Options,Call,NIFTY,20150.0,1300
6.3,2023-11-10 11:34:00,NFO,2023-11-30,6.3,6.3,6.3,141800,Options,Call,NIFTY,20150.0,0
6.3,2023-11-10 11:35:00,NFO,2023-11-30,6.3,6.3,6.3,141800,Options,Call,NIFTY,20150.0,0
6.3,2023-11-10 11:36:00,NFO,2023-11-30,6.3,6.3,6.3,141800,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 11:37:00,NFO,2023-11-30,6.5,6.3,6.3,141800,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 11:38:00,NFO,2023-11-30,6.5,6.5,6.5,141800,Options,Call,NIFTY,20150.0,250
6.55,2023-11-10 11:39:00,NFO,2023-11-30,6.55,6.55,6.55,141550,Options,Call,NIFTY,20150.0,450
6.55,2023-11-10 11:40:00,NFO,2023-11-30,6.55,6.55,6.55,141550,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:41:00,NFO,2023-11-30,6.6,6.55,6.55,141550,Options,Call,NIFTY,20150.0,800
6.55,2023-11-10 11:42:00,NFO,2023-11-30,6.55,6.55,6.55,140450,Options,Call,NIFTY,20150.0,200
6.55,2023-11-10 11:43:00,NFO,2023-11-30,6.55,6.55,6.55,140450,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:44:00,NFO,2023-11-30,6.55,6.55,6.55,140450,Options,Call,NIFTY,20150.0,0
6.6,2023-11-10 11:45:00,NFO,2023-11-30,6.6,6.55,6.55,140250,Options,Call,NIFTY,20150.0,100
6.6,2023-11-10 11:46:00,NFO,2023-11-30,6.6,6.6,6.6,140250,Options,Call,NIFTY,20150.0,0
6.6,2023-11-10 11:47:00,NFO,2023-11-30,6.6,6.6,6.6,140250,Options,Call,NIFTY,20150.0,0
6.5,2023-11-10 11:48:00,NFO,2023-11-30,6.6,6.5,6.6,140150,Options,Call,NIFTY,20150.0,350
6.5,2023-11-10 11:49:00,NFO,2023-11-30,6.5,6.5,6.5,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:50:00,NFO,2023-11-30,6.55,6.5,6.5,140150,Options,Call,NIFTY,20150.0,450
6.55,2023-11-10 11:51:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:52:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:53:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:54:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:55:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:56:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:57:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:58:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 11:59:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:00:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:01:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:02:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:03:00,NFO,2023-11-30,6.55,6.55,6.55,140150,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:04:00,NFO,2023-11-30,6.65,6.55,6.55,140150,Options,Call,NIFTY,20150.0,100
6.65,2023-11-10 12:05:00,NFO,2023-11-30,6.65,6.65,6.65,139650,Options,Call,NIFTY,20150.0,50
6.75,2023-11-10 12:06:00,NFO,2023-11-30,6.75,6.65,6.65,139700,Options,Call,NIFTY,20150.0,300
6.65,2023-11-10 12:07:00,NFO,2023-11-30,6.75,6.65,6.75,139700,Options,Call,NIFTY,20150.0,100
6.65,2023-11-10 12:08:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:09:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:10:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:11:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:12:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:13:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:14:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:15:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:16:00,NFO,2023-11-30,6.65,6.65,6.65,139700,Options,Call,NIFTY,20150.0,0
6.7,2023-11-10 12:17:00,NFO,2023-11-30,6.7,6.65,6.65,139500,Options,Call,NIFTY,20150.0,50
6.7,2023-11-10 12:18:00,NFO,2023-11-30,6.7,6.7,6.7,139500,Options,Call,NIFTY,20150.0,0
6.7,2023-11-10 12:19:00,NFO,2023-11-30,6.7,6.7,6.7,139500,Options,Call,NIFTY,20150.0,0
6.7,2023-11-10 12:20:00,NFO,2023-11-30,6.7,6.7,6.7,139500,Options,Call,NIFTY,20150.0,150
6.7,2023-11-10 12:21:00,NFO,2023-11-30,6.7,6.7,6.7,139500,Options,Call,NIFTY,20150.0,0
6.7,2023-11-10 12:22:00,NFO,2023-11-30,6.7,6.7,6.7,139500,Options,Call,NIFTY,20150.0,0
6.7,2023-11-10 12:23:00,NFO,2023-11-30,6.7,6.7,6.7,139500,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:24:00,NFO,2023-11-30,6.7,6.65,6.7,139650,Options,Call,NIFTY,20150.0,250
6.65,2023-11-10 12:25:00,NFO,2023-11-30,6.65,6.65,6.65,139650,Options,Call,NIFTY,20150.0,0
6.65,2023-11-10 12:26:00,NFO,2023-11-30,6.65,6.65,6.65,139650,Options,Call,NIFTY,20150.0,150
6.55,2023-11-10 12:27:00,NFO,2023-11-30,6.65,6.55,6.65,139350,Options,Call,NIFTY,20150.0,250
6.55,2023-11-10 12:28:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,50
6.55,2023-11-10 12:29:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:30:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:31:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:32:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:33:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:34:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:35:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.55,2023-11-10 12:36:00,NFO,2023-11-30,6.55,6.55,6.55,139350,Options,Call,NIFTY,20150.0,0
6.8,2023-11-10 12:37:00,NFO,2023-11-30,6.85,6.55,6.55,139200,Options,Call,NIFTY,20150.0,550
6.8,2023-11-10 12:38:00,NFO,2023-11-30,6.8,6.8,6.8,139200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-10 12:39:00,NFO,2023-11-30,6.8,6.8,6.8,139200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-10 12:40:00,NFO,2023-11-30,6.8,6.8,6.8,139200,Options,Call,NIFTY,20150.0,0
6.8,2023-11-10 12:41:00,NFO,2023-11-30,6.8,6.8,6.8,139200,Options,Call,NIFTY,20150.0,0
7.0,2023-11-10 12:42:00,NFO,2023-11-30,7.0,6.8,6.8,139200,Options,Call,NIFTY,20150.0,450
7.05,2023-11-10 12:43:00,NFO,2023-11-30,7.05,7.0,7.0,139200,Options,Call,NIFTY,20150.0,0
7.05,2023-11-10 12:44:00,NFO,2023-11-30,7.05,7.05,7.05,139200,Options,Call,NIFTY,20150.0,50
7.3,2023-11-10 12:45:00,NFO,2023-11-30,7.3,7.25,7.25,138900,Options,Call,NIFTY,20150.0,300
7.85,2023-11-10 12:46:00,NFO,2023-11-30,7.85,7.3,7.3,138900,Options,Call,NIFTY,20150.0,1500
8.45,2023-11-10 12:47:00,NFO,2023-11-30,8.45,7.9,7.9,140000,Options,Call,NIFTY,20150.0,1000
8.25,2023-11-10 12:48:00,NFO,2023-11-30,8.45,8.25,8.45,140000,Options,Call,NIFTY,20150.0,500
8.35,2023-11-10 12:49:00,NFO,2023-11-30,8.4,8.25,8.25,140000,Options,Call,NIFTY,20150.0,600
8.35,2023-11-10 12:50:00,NFO,2023-11-30,8.4,8.35,8.35,140000,Options,Call,NIFTY,20150.0,1900
8.2,2023-11-10 12:51:00,NFO,2023-11-30,8.35,8.2,8.35,137900,Options,Call,NIFTY,20150.0,600
8.2,2023-11-10 12:52:00,NFO,2023-11-30,8.2,8.2,8.2,137900,Options,Call,NIFTY,20150.0,0
8.2,2023-11-10 12:53:00,NFO,2023-11-30,8.2,8.2,8.2,137900,Options,Call,NIFTY,20150.0,0
8.25,2023-11-10 12:54:00,NFO,2023-11-30,8.25,8.2,8.2,137900,Options,Call,NIFTY,20150.0,200
8.25,2023-11-10 12:55:00,NFO,2023-11-30,8.25,8.25,8.25,137900,Options,Call,NIFTY,20150.0,0
8.25,2023-11-10 12:56:00,NFO,2023-11-30,8.25,8.25,8.25,137900,Options,Call,NIFTY,20150.0,0
8.2,2023-11-10 12:57:00,NFO,2023-11-30,8.2,8.2,8.2,137750,Options,Call,NIFTY,20150.0,50
