close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.25,2023-11-01 11:05:00,NFO,2023-11-30,324.35,319.0,319.0,753250,Options,Put,NIFTY,19300.0,300
324.55,2023-11-01 11:06:00,NFO,2023-11-30,324.55,321.75,323.25,753250,Options,Put,NIFTY,19300.0,2600
323.2,2023-11-01 11:07:00,NFO,2023-11-30,325.35,323.05,324.55,753250,Options,Put,NIFTY,19300.0,8400
327.2,2023-11-01 11:08:00,NFO,2023-11-30,327.2,323.2,323.2,753250,Options,Put,NIFTY,19300.0,50
324.85,2023-11-01 11:09:00,NFO,2023-11-30,327.2,324.85,327.2,748700,Options,Put,NIFTY,19300.0,1100
328.0,2023-11-01 11:10:00,NFO,2023-11-30,328.2,324.85,324.85,748700,Options,Put,NIFTY,19300.0,2000
328.0,2023-11-01 11:11:00,NFO,2023-11-30,330.15,328.0,328.0,746400,Options,Put,NIFTY,19300.0,700
324.6,2023-11-01 11:12:00,NFO,2023-11-30,328.0,324.6,328.0,746400,Options,Put,NIFTY,19300.0,100
323.2,2023-11-01 11:13:00,NFO,2023-11-30,324.6,323.2,324.6,746400,Options,Put,NIFTY,19300.0,150
323.0,2023-11-01 11:14:00,NFO,2023-11-30,324.5,323.0,323.2,746500,Options,Put,NIFTY,19300.0,700
321.0,2023-11-01 11:15:00,NFO,2023-11-30,323.0,321.0,323.0,746500,Options,Put,NIFTY,19300.0,200
324.95,2023-11-01 11:16:00,NFO,2023-11-30,324.95,321.0,321.0,746500,Options,Put,NIFTY,19300.0,100
326.15,2023-11-01 11:17:00,NFO,2023-11-30,326.95,324.95,324.95,745700,Options,Put,NIFTY,19300.0,750
326.15,2023-11-01 11:18:00,NFO,2023-11-30,326.15,326.15,326.15,745700,Options,Put,NIFTY,19300.0,0
325.5,2023-11-01 11:19:00,NFO,2023-11-30,326.15,325.5,326.15,745700,Options,Put,NIFTY,19300.0,100
325.5,2023-11-01 11:20:00,NFO,2023-11-30,325.5,325.5,325.5,745700,Options,Put,NIFTY,19300.0,0
329.7,2023-11-01 11:21:00,NFO,2023-11-30,329.7,325.5,325.5,745650,Options,Put,NIFTY,19300.0,50
328.3,2023-11-01 11:22:00,NFO,2023-11-30,329.7,328.3,329.7,745650,Options,Put,NIFTY,19300.0,50
325.5,2023-11-01 11:23:00,NFO,2023-11-30,328.3,325.5,328.3,745650,Options,Put,NIFTY,19300.0,50
325.5,2023-11-01 11:24:00,NFO,2023-11-30,325.5,325.5,325.5,745650,Options,Put,NIFTY,19300.0,0
324.15,2023-11-01 11:25:00,NFO,2023-11-30,325.5,324.15,325.5,745650,Options,Put,NIFTY,19300.0,50
324.15,2023-11-01 11:26:00,NFO,2023-11-30,324.15,324.15,324.15,745650,Options,Put,NIFTY,19300.0,0
323.8,2023-11-01 11:27:00,NFO,2023-11-30,325.0,323.8,324.0,745550,Options,Put,NIFTY,19300.0,650
320.0,2023-11-01 11:28:00,NFO,2023-11-30,323.8,320.0,323.8,745550,Options,Put,NIFTY,19300.0,450
322.1,2023-11-01 11:29:00,NFO,2023-11-30,322.1,320.0,320.0,745550,Options,Put,NIFTY,19300.0,100
329.8,2023-11-01 11:30:00,NFO,2023-11-30,329.8,322.1,322.1,745700,Options,Put,NIFTY,19300.0,900
330.95,2023-11-01 11:31:00,NFO,2023-11-30,330.95,329.5,329.8,745700,Options,Put,NIFTY,19300.0,450
321.35,2023-11-01 11:32:00,NFO,2023-11-30,330.95,321.35,330.95,745700,Options,Put,NIFTY,19300.0,400
321.95,2023-11-01 11:33:00,NFO,2023-11-30,321.95,320.0,321.35,745400,Options,Put,NIFTY,19300.0,700
321.0,2023-11-01 11:34:00,NFO,2023-11-30,321.95,321.0,321.95,745400,Options,Put,NIFTY,19300.0,450
321.95,2023-11-01 11:35:00,NFO,2023-11-30,322.7,321.0,321.0,744950,Options,Put,NIFTY,19300.0,550
321.95,2023-11-01 11:36:00,NFO,2023-11-30,321.95,321.95,321.95,744950,Options,Put,NIFTY,19300.0,0
321.3,2023-11-01 11:37:00,NFO,2023-11-30,322.5,321.3,322.5,744950,Options,Put,NIFTY,19300.0,300
323.0,2023-11-01 11:38:00,NFO,2023-11-30,323.0,321.3,321.3,744950,Options,Put,NIFTY,19300.0,1150
325.65,2023-11-01 11:39:00,NFO,2023-11-30,325.85,323.0,323.0,745700,Options,Put,NIFTY,19300.0,300
324.0,2023-11-01 11:40:00,NFO,2023-11-30,325.65,323.05,325.65,745700,Options,Put,NIFTY,19300.0,200
324.0,2023-11-01 11:41:00,NFO,2023-11-30,324.0,324.0,324.0,745700,Options,Put,NIFTY,19300.0,0
321.2,2023-11-01 11:42:00,NFO,2023-11-30,325.05,321.2,324.0,745600,Options,Put,NIFTY,19300.0,550
322.0,2023-11-01 11:43:00,NFO,2023-11-30,322.0,321.2,321.2,745600,Options,Put,NIFTY,19300.0,100
322.05,2023-11-01 11:44:00,NFO,2023-11-30,322.05,321.9,322.0,745600,Options,Put,NIFTY,19300.0,200
314.85,2023-11-01 11:45:00,NFO,2023-11-30,322.05,314.55,322.05,745650,Options,Put,NIFTY,19300.0,650
315.0,2023-11-01 11:46:00,NFO,2023-11-30,316.35,314.55,316.35,745650,Options,Put,NIFTY,19300.0,1650
319.95,2023-11-01 11:47:00,NFO,2023-11-30,319.95,315.0,315.0,745650,Options,Put,NIFTY,19300.0,50
319.5,2023-11-01 11:48:00,NFO,2023-11-30,321.6,319.5,319.95,745850,Options,Put,NIFTY,19300.0,150
322.1,2023-11-01 11:49:00,NFO,2023-11-30,322.1,319.5,319.5,745850,Options,Put,NIFTY,19300.0,2100
322.5,2023-11-01 11:50:00,NFO,2023-11-30,323.15,321.6,322.1,745850,Options,Put,NIFTY,19300.0,1200
323.35,2023-11-01 11:51:00,NFO,2023-11-30,323.35,322.5,322.5,746000,Options,Put,NIFTY,19300.0,400
323.25,2023-11-01 11:52:00,NFO,2023-11-30,323.35,323.25,323.35,746000,Options,Put,NIFTY,19300.0,100
321.55,2023-11-01 11:53:00,NFO,2023-11-30,323.25,321.55,323.25,746350,Options,Put,NIFTY,19300.0,50
320.45,2023-11-01 11:54:00,NFO,2023-11-30,323.35,320.0,321.55,746350,Options,Put,NIFTY,19300.0,1050
320.0,2023-11-01 11:55:00,NFO,2023-11-30,320.7,320.0,320.45,746350,Options,Put,NIFTY,19300.0,150
320.65,2023-11-01 11:56:00,NFO,2023-11-30,320.65,320.0,320.0,746350,Options,Put,NIFTY,19300.0,450
319.0,2023-11-01 11:57:00,NFO,2023-11-30,319.15,318.55,319.15,747100,Options,Put,NIFTY,19300.0,150
319.95,2023-11-01 11:58:00,NFO,2023-11-30,321.6,319.0,319.0,747100,Options,Put,NIFTY,19300.0,850
321.45,2023-11-01 11:59:00,NFO,2023-11-30,321.45,319.95,319.95,747100,Options,Put,NIFTY,19300.0,250
320.85,2023-11-01 12:00:00,NFO,2023-11-30,321.45,320.85,321.45,748150,Options,Put,NIFTY,19300.0,550
321.15,2023-11-01 12:01:00,NFO,2023-11-30,321.15,320.85,320.85,748150,Options,Put,NIFTY,19300.0,50
323.0,2023-11-01 12:02:00,NFO,2023-11-30,323.9,321.15,321.15,748150,Options,Put,NIFTY,19300.0,350
321.75,2023-11-01 12:03:00,NFO,2023-11-30,323.0,321.75,323.0,748550,Options,Put,NIFTY,19300.0,450
323.95,2023-11-01 12:04:00,NFO,2023-11-30,324.95,321.75,321.75,748550,Options,Put,NIFTY,19300.0,2450
324.05,2023-11-01 12:05:00,NFO,2023-11-30,325.1,323.95,323.95,748550,Options,Put,NIFTY,19300.0,800
321.85,2023-11-01 12:06:00,NFO,2023-11-30,324.05,321.85,324.05,748850,Options,Put,NIFTY,19300.0,250
323.0,2023-11-01 12:07:00,NFO,2023-11-30,323.0,321.85,321.85,748850,Options,Put,NIFTY,19300.0,600
322.15,2023-11-01 12:08:00,NFO,2023-11-30,323.0,322.15,323.0,748850,Options,Put,NIFTY,19300.0,100
321.0,2023-11-01 12:09:00,NFO,2023-11-30,322.15,321.0,322.15,749400,Options,Put,NIFTY,19300.0,850
321.0,2023-11-01 12:10:00,NFO,2023-11-30,321.0,321.0,321.0,749400,Options,Put,NIFTY,19300.0,50
319.45,2023-11-01 12:11:00,NFO,2023-11-30,321.0,318.0,321.0,749400,Options,Put,NIFTY,19300.0,650
318.75,2023-11-01 12:12:00,NFO,2023-11-30,319.45,317.15,319.45,750500,Options,Put,NIFTY,19300.0,250
318.95,2023-11-01 12:13:00,NFO,2023-11-30,318.95,318.75,318.75,750500,Options,Put,NIFTY,19300.0,450
318.4,2023-11-01 12:14:00,NFO,2023-11-30,318.95,317.2,318.95,750950,Options,Put,NIFTY,19300.0,100
305.6,2023-11-01 12:15:00,NFO,2023-11-30,318.4,304.8,318.4,750950,Options,Put,NIFTY,19300.0,4800
311.4,2023-11-01 12:16:00,NFO,2023-11-30,311.4,304.0,305.6,750950,Options,Put,NIFTY,19300.0,3350
316.5,2023-11-01 12:17:00,NFO,2023-11-30,316.5,311.4,311.4,752950,Options,Put,NIFTY,19300.0,550
316.7,2023-11-01 12:18:00,NFO,2023-11-30,317.55,316.5,316.5,752950,Options,Put,NIFTY,19300.0,350
313.8,2023-11-01 12:19:00,NFO,2023-11-30,318.2,313.8,316.7,752950,Options,Put,NIFTY,19300.0,800
313.8,2023-11-01 12:20:00,NFO,2023-11-30,313.8,313.8,313.8,752950,Options,Put,NIFTY,19300.0,0
313.0,2023-11-01 12:21:00,NFO,2023-11-30,313.8,313.0,313.8,754250,Options,Put,NIFTY,19300.0,50
311.25,2023-11-01 12:22:00,NFO,2023-11-30,313.15,311.25,313.0,754250,Options,Put,NIFTY,19300.0,400
313.1,2023-11-01 12:23:00,NFO,2023-11-30,313.1,309.55,311.25,754250,Options,Put,NIFTY,19300.0,1050
311.0,2023-11-01 12:24:00,NFO,2023-11-30,313.1,311.0,313.1,754450,Options,Put,NIFTY,19300.0,250
310.2,2023-11-01 12:25:00,NFO,2023-11-30,311.0,310.2,311.0,754450,Options,Put,NIFTY,19300.0,50
311.0,2023-11-01 12:26:00,NFO,2023-11-30,311.0,310.2,310.2,754450,Options,Put,NIFTY,19300.0,100
308.05,2023-11-01 12:27:00,NFO,2023-11-30,311.75,308.05,311.75,754350,Options,Put,NIFTY,19300.0,800
312.6,2023-11-01 12:28:00,NFO,2023-11-30,312.65,308.05,308.05,754350,Options,Put,NIFTY,19300.0,400
312.8,2023-11-01 12:29:00,NFO,2023-11-30,312.8,312.6,312.6,754350,Options,Put,NIFTY,19300.0,400
319.55,2023-11-01 12:30:00,NFO,2023-11-30,319.7,312.8,312.8,754700,Options,Put,NIFTY,19300.0,1150
318.1,2023-11-01 12:31:00,NFO,2023-11-30,319.55,317.85,319.55,754700,Options,Put,NIFTY,19300.0,350
317.0,2023-11-01 12:32:00,NFO,2023-11-30,318.9,317.0,318.1,754450,Options,Put,NIFTY,19300.0,150
317.25,2023-11-01 12:33:00,NFO,2023-11-30,319.0,317.0,317.0,754450,Options,Put,NIFTY,19300.0,500
320.0,2023-11-01 12:34:00,NFO,2023-11-30,322.0,317.25,317.25,754450,Options,Put,NIFTY,19300.0,5700
320.0,2023-11-01 12:35:00,NFO,2023-11-30,321.0,319.8,320.0,754450,Options,Put,NIFTY,19300.0,1700
324.75,2023-11-01 12:36:00,NFO,2023-11-30,326.0,320.0,320.0,749700,Options,Put,NIFTY,19300.0,3600
324.4,2023-11-01 12:37:00,NFO,2023-11-30,327.5,324.4,324.75,749700,Options,Put,NIFTY,19300.0,9050
327.75,2023-11-01 12:38:00,NFO,2023-11-30,329.2,324.4,324.4,749700,Options,Put,NIFTY,19300.0,450
327.05,2023-11-01 12:39:00,NFO,2023-11-30,329.7,326.2,327.75,746050,Options,Put,NIFTY,19300.0,2700
331.0,2023-11-01 12:40:00,NFO,2023-11-30,331.7,327.05,327.05,746050,Options,Put,NIFTY,19300.0,6000
330.9,2023-11-01 12:41:00,NFO,2023-11-30,331.5,329.0,331.0,742850,Options,Put,NIFTY,19300.0,5100
326.9,2023-11-01 12:42:00,NFO,2023-11-30,331.1,326.9,331.1,742850,Options,Put,NIFTY,19300.0,2900
329.2,2023-11-01 12:43:00,NFO,2023-11-30,329.2,326.9,326.9,742850,Options,Put,NIFTY,19300.0,100
329.2,2023-11-01 12:44:00,NFO,2023-11-30,329.55,328.25,329.2,742850,Options,Put,NIFTY,19300.0,300
331.5,2023-11-01 12:45:00,NFO,2023-11-30,331.5,329.2,329.2,741100,Options,Put,NIFTY,19300.0,100
330.7,2023-11-01 12:46:00,NFO,2023-11-30,335.25,330.4,331.5,741100,Options,Put,NIFTY,19300.0,2850
334.4,2023-11-01 12:47:00,NFO,2023-11-30,334.4,330.7,330.7,741100,Options,Put,NIFTY,19300.0,2050
332.25,2023-11-01 12:48:00,NFO,2023-11-30,334.4,332.25,334.4,740950,Options,Put,NIFTY,19300.0,1800
330.95,2023-11-01 12:49:00,NFO,2023-11-30,333.8,330.95,332.25,740950,Options,Put,NIFTY,19300.0,400
325.9,2023-11-01 12:50:00,NFO,2023-11-30,330.95,325.9,330.95,740950,Options,Put,NIFTY,19300.0,1200
330.6,2023-11-01 12:51:00,NFO,2023-11-30,331.8,325.9,325.9,739700,Options,Put,NIFTY,19300.0,1900
332.5,2023-11-01 12:52:00,NFO,2023-11-30,335.0,330.5,330.6,739700,Options,Put,NIFTY,19300.0,650
332.0,2023-11-01 12:53:00,NFO,2023-11-30,332.5,332.0,332.5,739700,Options,Put,NIFTY,19300.0,50
332.0,2023-11-01 12:54:00,NFO,2023-11-30,332.0,332.0,332.0,739700,Options,Put,NIFTY,19300.0,0
330.55,2023-11-01 12:55:00,NFO,2023-11-30,332.0,330.55,332.0,740900,Options,Put,NIFTY,19300.0,50
329.3,2023-11-01 12:56:00,NFO,2023-11-30,330.55,329.3,330.55,740900,Options,Put,NIFTY,19300.0,300
