close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.3,2023-11-13 10:17:00,NFO,2023-11-23,4.3,4.2,4.2,126500,Options,Call,NIFTY,20100.0,0
4.2,2023-11-13 10:18:00,NFO,2023-11-23,4.25,4.2,4.25,126500,Options,Call,NIFTY,20100.0,1600
4.0,2023-11-13 10:19:00,NFO,2023-11-23,4.15,3.9,4.15,126500,Options,Call,NIFTY,20100.0,4550
4.0,2023-11-13 10:20:00,NFO,2023-11-23,4.0,3.85,3.9,127250,Options,Call,NIFTY,20100.0,8050
3.95,2023-11-13 10:21:00,NFO,2023-11-23,4.0,3.9,4.0,127250,Options,Call,NIFTY,20100.0,950
3.95,2023-11-13 10:22:00,NFO,2023-11-23,3.95,3.95,3.95,127250,Options,Call,NIFTY,20100.0,150
3.95,2023-11-13 10:23:00,NFO,2023-11-23,4.0,3.95,3.95,129600,Options,Call,NIFTY,20100.0,650
4.05,2023-11-13 10:24:00,NFO,2023-11-23,4.05,3.95,3.95,129600,Options,Call,NIFTY,20100.0,4700
4.05,2023-11-13 10:25:00,NFO,2023-11-23,4.05,4.05,4.05,129600,Options,Call,NIFTY,20100.0,650
4.0,2023-11-13 10:26:00,NFO,2023-11-23,4.05,3.95,4.05,129600,Options,Call,NIFTY,20100.0,3050
3.95,2023-11-13 10:27:00,NFO,2023-11-23,4.0,3.9,4.0,134650,Options,Call,NIFTY,20100.0,3050
4.0,2023-11-13 10:28:00,NFO,2023-11-23,4.0,3.95,3.95,134650,Options,Call,NIFTY,20100.0,1050
4.0,2023-11-13 10:29:00,NFO,2023-11-23,4.0,4.0,4.0,134650,Options,Call,NIFTY,20100.0,100
3.9,2023-11-13 10:30:00,NFO,2023-11-23,4.0,3.9,3.95,138050,Options,Call,NIFTY,20100.0,9200
4.0,2023-11-13 10:31:00,NFO,2023-11-23,4.0,3.9,3.95,138050,Options,Call,NIFTY,20100.0,8550
3.95,2023-11-13 10:32:00,NFO,2023-11-23,4.0,3.95,4.0,147550,Options,Call,NIFTY,20100.0,2950
3.95,2023-11-13 10:33:00,NFO,2023-11-23,3.95,3.95,3.95,147550,Options,Call,NIFTY,20100.0,50
3.95,2023-11-13 10:34:00,NFO,2023-11-23,3.95,3.9,3.95,147550,Options,Call,NIFTY,20100.0,2300
3.95,2023-11-13 10:35:00,NFO,2023-11-23,3.95,3.9,3.95,150750,Options,Call,NIFTY,20100.0,5150
4.05,2023-11-13 10:36:00,NFO,2023-11-23,4.05,3.95,3.95,150750,Options,Call,NIFTY,20100.0,2600
4.05,2023-11-13 10:37:00,NFO,2023-11-23,4.1,4.05,4.05,150750,Options,Call,NIFTY,20100.0,2350
4.05,2023-11-13 10:38:00,NFO,2023-11-23,4.05,4.05,4.05,150750,Options,Call,NIFTY,20100.0,0
4.05,2023-11-13 10:39:00,NFO,2023-11-23,4.05,4.05,4.05,154150,Options,Call,NIFTY,20100.0,50
4.0,2023-11-13 10:40:00,NFO,2023-11-23,4.1,4.0,4.05,154150,Options,Call,NIFTY,20100.0,950
4.05,2023-11-13 10:41:00,NFO,2023-11-23,4.1,4.0,4.0,154050,Options,Call,NIFTY,20100.0,3100
4.05,2023-11-13 10:42:00,NFO,2023-11-23,4.1,4.05,4.05,154050,Options,Call,NIFTY,20100.0,7350
4.0,2023-11-13 10:43:00,NFO,2023-11-23,4.05,4.0,4.05,154050,Options,Call,NIFTY,20100.0,700
4.05,2023-11-13 10:44:00,NFO,2023-11-23,4.05,4.05,4.05,158000,Options,Call,NIFTY,20100.0,850
4.0,2023-11-13 10:45:00,NFO,2023-11-23,4.0,4.0,4.0,158000,Options,Call,NIFTY,20100.0,1750
4.0,2023-11-13 10:46:00,NFO,2023-11-23,4.0,3.95,3.95,158000,Options,Call,NIFTY,20100.0,600
4.0,2023-11-13 10:47:00,NFO,2023-11-23,4.0,4.0,4.0,159150,Options,Call,NIFTY,20100.0,400
4.0,2023-11-13 10:48:00,NFO,2023-11-23,4.05,4.0,4.0,159150,Options,Call,NIFTY,20100.0,2950
4.05,2023-11-13 10:49:00,NFO,2023-11-23,4.05,3.95,4.0,159150,Options,Call,NIFTY,20100.0,800
4.0,2023-11-13 10:50:00,NFO,2023-11-23,4.05,4.0,4.05,159150,Options,Call,NIFTY,20100.0,200
3.95,2023-11-13 10:51:00,NFO,2023-11-23,4.15,3.95,4.0,159050,Options,Call,NIFTY,20100.0,1100
4.1,2023-11-13 10:52:00,NFO,2023-11-23,4.1,4.0,4.05,159050,Options,Call,NIFTY,20100.0,2100
4.05,2023-11-13 10:53:00,NFO,2023-11-23,4.15,4.05,4.1,158550,Options,Call,NIFTY,20100.0,50
4.1,2023-11-13 10:54:00,NFO,2023-11-23,4.1,4.05,4.05,158550,Options,Call,NIFTY,20100.0,1300
4.05,2023-11-13 10:55:00,NFO,2023-11-23,4.05,4.05,4.05,158550,Options,Call,NIFTY,20100.0,450
4.1,2023-11-13 10:56:00,NFO,2023-11-23,4.1,4.05,4.1,159650,Options,Call,NIFTY,20100.0,150
4.05,2023-11-13 10:57:00,NFO,2023-11-23,4.1,4.0,4.1,159650,Options,Call,NIFTY,20100.0,1500
4.05,2023-11-13 10:58:00,NFO,2023-11-23,4.05,4.05,4.05,159650,Options,Call,NIFTY,20100.0,200
4.1,2023-11-13 10:59:00,NFO,2023-11-23,4.1,4.0,4.05,159550,Options,Call,NIFTY,20100.0,2050
4.1,2023-11-13 11:00:00,NFO,2023-11-23,4.1,4.1,4.1,159550,Options,Call,NIFTY,20100.0,550
4.05,2023-11-13 11:01:00,NFO,2023-11-23,4.1,4.0,4.1,159550,Options,Call,NIFTY,20100.0,500
4.05,2023-11-13 11:02:00,NFO,2023-11-23,4.05,4.05,4.05,159550,Options,Call,NIFTY,20100.0,250
4.05,2023-11-13 11:03:00,NFO,2023-11-23,4.05,4.05,4.05,159550,Options,Call,NIFTY,20100.0,0
4.05,2023-11-13 11:04:00,NFO,2023-11-23,4.05,4.05,4.05,159550,Options,Call,NIFTY,20100.0,150
4.05,2023-11-13 11:05:00,NFO,2023-11-23,4.05,4.05,4.05,159550,Options,Call,NIFTY,20100.0,0
4.05,2023-11-13 11:06:00,NFO,2023-11-23,4.05,4.05,4.05,159550,Options,Call,NIFTY,20100.0,0
4.1,2023-11-13 11:07:00,NFO,2023-11-23,4.1,4.05,4.05,160050,Options,Call,NIFTY,20100.0,1600
4.1,2023-11-13 11:08:00,NFO,2023-11-23,4.1,4.05,4.1,160200,Options,Call,NIFTY,20100.0,1350
4.0,2023-11-13 11:09:00,NFO,2023-11-23,4.05,4.0,4.05,160200,Options,Call,NIFTY,20100.0,750
4.0,2023-11-13 11:10:00,NFO,2023-11-23,4.0,4.0,4.0,160200,Options,Call,NIFTY,20100.0,300
4.0,2023-11-13 11:11:00,NFO,2023-11-23,4.0,4.0,4.0,160200,Options,Call,NIFTY,20100.0,600
4.0,2023-11-13 11:12:00,NFO,2023-11-23,4.0,4.0,4.0,160300,Options,Call,NIFTY,20100.0,50
4.0,2023-11-13 11:13:00,NFO,2023-11-23,4.0,4.0,4.0,160300,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:14:00,NFO,2023-11-23,3.95,3.95,3.95,160300,Options,Call,NIFTY,20100.0,1000
3.95,2023-11-13 11:15:00,NFO,2023-11-23,3.95,3.95,3.95,160300,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:16:00,NFO,2023-11-23,3.95,3.95,3.95,160300,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:17:00,NFO,2023-11-23,4.0,3.95,3.95,161350,Options,Call,NIFTY,20100.0,800
3.95,2023-11-13 11:18:00,NFO,2023-11-23,3.95,3.95,3.95,161350,Options,Call,NIFTY,20100.0,200
3.95,2023-11-13 11:19:00,NFO,2023-11-23,3.95,3.95,3.95,161350,Options,Call,NIFTY,20100.0,1150
3.95,2023-11-13 11:20:00,NFO,2023-11-23,3.95,3.9,3.95,162200,Options,Call,NIFTY,20100.0,2200
3.95,2023-11-13 11:21:00,NFO,2023-11-23,3.95,3.95,3.95,162200,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:22:00,NFO,2023-11-23,3.95,3.95,3.95,162200,Options,Call,NIFTY,20100.0,150
3.95,2023-11-13 11:23:00,NFO,2023-11-23,3.95,3.95,3.95,162350,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:24:00,NFO,2023-11-23,3.95,3.9,3.95,162350,Options,Call,NIFTY,20100.0,150
3.95,2023-11-13 11:25:00,NFO,2023-11-23,3.95,3.95,3.95,162350,Options,Call,NIFTY,20100.0,150
3.9,2023-11-13 11:26:00,NFO,2023-11-23,3.95,3.9,3.95,162250,Options,Call,NIFTY,20100.0,450
3.9,2023-11-13 11:27:00,NFO,2023-11-23,3.9,3.9,3.9,162250,Options,Call,NIFTY,20100.0,1200
3.95,2023-11-13 11:28:00,NFO,2023-11-23,3.95,3.9,3.9,162250,Options,Call,NIFTY,20100.0,1900
3.95,2023-11-13 11:29:00,NFO,2023-11-23,3.95,3.95,3.95,162250,Options,Call,NIFTY,20100.0,250
3.95,2023-11-13 11:30:00,NFO,2023-11-23,3.95,3.9,3.95,161100,Options,Call,NIFTY,20100.0,500
3.9,2023-11-13 11:31:00,NFO,2023-11-23,3.95,3.85,3.95,161100,Options,Call,NIFTY,20100.0,700
3.95,2023-11-13 11:32:00,NFO,2023-11-23,3.95,3.9,3.9,161100,Options,Call,NIFTY,20100.0,1450
3.95,2023-11-13 11:33:00,NFO,2023-11-23,3.95,3.95,3.95,162600,Options,Call,NIFTY,20100.0,700
3.95,2023-11-13 11:34:00,NFO,2023-11-23,3.95,3.95,3.95,162600,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:35:00,NFO,2023-11-23,3.95,3.9,3.95,162600,Options,Call,NIFTY,20100.0,2850
4.0,2023-11-13 11:36:00,NFO,2023-11-23,4.0,3.95,3.95,163250,Options,Call,NIFTY,20100.0,700
4.0,2023-11-13 11:37:00,NFO,2023-11-23,4.0,4.0,4.0,163250,Options,Call,NIFTY,20100.0,0
3.85,2023-11-13 11:38:00,NFO,2023-11-23,4.0,3.85,4.0,162550,Options,Call,NIFTY,20100.0,250
3.9,2023-11-13 11:39:00,NFO,2023-11-23,3.9,3.85,3.85,162550,Options,Call,NIFTY,20100.0,250
3.9,2023-11-13 11:40:00,NFO,2023-11-23,3.9,3.9,3.9,162550,Options,Call,NIFTY,20100.0,550
3.8,2023-11-13 11:41:00,NFO,2023-11-23,3.85,3.8,3.85,162550,Options,Call,NIFTY,20100.0,2000
3.9,2023-11-13 11:42:00,NFO,2023-11-23,3.9,3.8,3.8,163600,Options,Call,NIFTY,20100.0,750
3.9,2023-11-13 11:43:00,NFO,2023-11-23,3.9,3.9,3.9,163600,Options,Call,NIFTY,20100.0,550
3.95,2023-11-13 11:44:00,NFO,2023-11-23,3.95,3.9,3.9,162500,Options,Call,NIFTY,20100.0,50
3.9,2023-11-13 11:45:00,NFO,2023-11-23,3.95,3.9,3.95,162500,Options,Call,NIFTY,20100.0,50
3.95,2023-11-13 11:46:00,NFO,2023-11-23,4.0,3.95,4.0,162500,Options,Call,NIFTY,20100.0,3050
3.95,2023-11-13 11:47:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,900
3.95,2023-11-13 11:48:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,200
3.95,2023-11-13 11:49:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:50:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:51:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,100
3.95,2023-11-13 11:52:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:53:00,NFO,2023-11-23,3.95,3.95,3.95,162500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:54:00,NFO,2023-11-23,3.95,3.95,3.95,159950,Options,Call,NIFTY,20100.0,500
3.95,2023-11-13 11:55:00,NFO,2023-11-23,3.95,3.9,3.95,159950,Options,Call,NIFTY,20100.0,500
3.95,2023-11-13 11:56:00,NFO,2023-11-23,3.95,3.95,3.95,159950,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:57:00,NFO,2023-11-23,3.95,3.95,3.95,159950,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 11:58:00,NFO,2023-11-23,3.95,3.95,3.95,159950,Options,Call,NIFTY,20100.0,0
3.9,2023-11-13 11:59:00,NFO,2023-11-23,3.9,3.9,3.9,159950,Options,Call,NIFTY,20100.0,250
3.9,2023-11-13 12:00:00,NFO,2023-11-23,3.9,3.9,3.9,160250,Options,Call,NIFTY,20100.0,350
3.9,2023-11-13 12:01:00,NFO,2023-11-23,3.9,3.9,3.9,160250,Options,Call,NIFTY,20100.0,0
3.9,2023-11-13 12:02:00,NFO,2023-11-23,3.9,3.9,3.9,160250,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:03:00,NFO,2023-11-23,3.95,3.9,3.9,160250,Options,Call,NIFTY,20100.0,50
3.95,2023-11-13 12:04:00,NFO,2023-11-23,3.95,3.95,3.95,160600,Options,Call,NIFTY,20100.0,1000
3.95,2023-11-13 12:05:00,NFO,2023-11-23,3.95,3.95,3.95,160100,Options,Call,NIFTY,20100.0,50
4.0,2023-11-13 12:06:00,NFO,2023-11-23,4.0,3.95,3.95,160100,Options,Call,NIFTY,20100.0,250
4.0,2023-11-13 12:07:00,NFO,2023-11-23,4.0,4.0,4.0,160100,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:08:00,NFO,2023-11-23,4.0,3.95,4.0,160250,Options,Call,NIFTY,20100.0,150
3.95,2023-11-13 12:09:00,NFO,2023-11-23,3.95,3.95,3.95,160250,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:10:00,NFO,2023-11-23,4.0,3.95,3.95,160250,Options,Call,NIFTY,20100.0,100
4.0,2023-11-13 12:11:00,NFO,2023-11-23,4.0,4.0,4.0,160250,Options,Call,NIFTY,20100.0,150
4.0,2023-11-13 12:12:00,NFO,2023-11-23,4.0,4.0,4.0,160250,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:13:00,NFO,2023-11-23,4.0,3.95,4.0,160100,Options,Call,NIFTY,20100.0,2300
3.9,2023-11-13 12:14:00,NFO,2023-11-23,4.0,3.9,4.0,160100,Options,Call,NIFTY,20100.0,550
4.05,2023-11-13 12:15:00,NFO,2023-11-23,4.05,3.9,3.9,160100,Options,Call,NIFTY,20100.0,2450
4.05,2023-11-13 12:16:00,NFO,2023-11-23,4.05,4.05,4.05,160100,Options,Call,NIFTY,20100.0,0
4.05,2023-11-13 12:17:00,NFO,2023-11-23,4.05,4.05,4.05,160100,Options,Call,NIFTY,20100.0,0
4.05,2023-11-13 12:18:00,NFO,2023-11-23,4.05,4.05,4.05,160100,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:19:00,NFO,2023-11-23,4.05,4.0,4.05,160750,Options,Call,NIFTY,20100.0,100
4.0,2023-11-13 12:20:00,NFO,2023-11-23,4.0,4.0,4.0,160750,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:21:00,NFO,2023-11-23,4.0,4.0,4.0,160750,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:22:00,NFO,2023-11-23,4.0,4.0,4.0,160750,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:23:00,NFO,2023-11-23,4.0,3.95,3.95,160650,Options,Call,NIFTY,20100.0,2000
4.0,2023-11-13 12:24:00,NFO,2023-11-23,4.0,4.0,4.0,161950,Options,Call,NIFTY,20100.0,700
3.95,2023-11-13 12:25:00,NFO,2023-11-23,4.0,3.95,4.0,161950,Options,Call,NIFTY,20100.0,150
3.95,2023-11-13 12:26:00,NFO,2023-11-23,3.95,3.95,3.95,161950,Options,Call,NIFTY,20100.0,400
3.95,2023-11-13 12:27:00,NFO,2023-11-23,3.95,3.95,3.95,161750,Options,Call,NIFTY,20100.0,200
3.9,2023-11-13 12:28:00,NFO,2023-11-23,3.95,3.9,3.95,161750,Options,Call,NIFTY,20100.0,100
3.9,2023-11-13 12:29:00,NFO,2023-11-23,3.9,3.9,3.9,161750,Options,Call,NIFTY,20100.0,350
3.9,2023-11-13 12:30:00,NFO,2023-11-23,3.9,3.9,3.9,161750,Options,Call,NIFTY,20100.0,0
3.9,2023-11-13 12:31:00,NFO,2023-11-23,3.9,3.9,3.9,161750,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:32:00,NFO,2023-11-23,3.95,3.9,3.9,161500,Options,Call,NIFTY,20100.0,100
3.95,2023-11-13 12:33:00,NFO,2023-11-23,3.95,3.95,3.95,161500,Options,Call,NIFTY,20100.0,100
3.95,2023-11-13 12:34:00,NFO,2023-11-23,3.95,3.95,3.95,161500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:35:00,NFO,2023-11-23,3.95,3.95,3.95,161500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:36:00,NFO,2023-11-23,3.95,3.95,3.95,161500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:37:00,NFO,2023-11-23,3.95,3.95,3.95,161500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:38:00,NFO,2023-11-23,3.95,3.95,3.95,161500,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:39:00,NFO,2023-11-23,3.95,3.95,3.95,161550,Options,Call,NIFTY,20100.0,50
3.95,2023-11-13 12:40:00,NFO,2023-11-23,3.95,3.95,3.95,161550,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:41:00,NFO,2023-11-23,3.95,3.95,3.95,161550,Options,Call,NIFTY,20100.0,0
3.95,2023-11-13 12:42:00,NFO,2023-11-23,3.95,3.95,3.95,161550,Options,Call,NIFTY,20100.0,100
3.95,2023-11-13 12:43:00,NFO,2023-11-23,3.95,3.95,3.95,161550,Options,Call,NIFTY,20100.0,1200
4.0,2023-11-13 12:44:00,NFO,2023-11-23,4.0,3.95,3.95,162450,Options,Call,NIFTY,20100.0,800
4.0,2023-11-13 12:45:00,NFO,2023-11-23,4.0,4.0,4.0,162450,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:46:00,NFO,2023-11-23,4.0,4.0,4.0,162450,Options,Call,NIFTY,20100.0,0
4.0,2023-11-13 12:47:00,NFO,2023-11-23,4.0,4.0,4.0,162450,Options,Call,NIFTY,20100.0,0
3.75,2023-11-13 12:48:00,NFO,2023-11-23,4.0,3.75,4.0,162450,Options,Call,NIFTY,20100.0,6750
3.8,2023-11-13 12:49:00,NFO,2023-11-23,3.85,3.75,3.75,162450,Options,Call,NIFTY,20100.0,850
3.75,2023-11-13 12:50:00,NFO,2023-11-23,3.8,3.75,3.8,168150,Options,Call,NIFTY,20100.0,1150
3.8,2023-11-13 12:51:00,NFO,2023-11-23,3.8,3.75,3.75,168150,Options,Call,NIFTY,20100.0,700
3.8,2023-11-13 12:52:00,NFO,2023-11-23,3.8,3.8,3.8,168150,Options,Call,NIFTY,20100.0,0
3.8,2023-11-13 12:53:00,NFO,2023-11-23,3.8,3.8,3.8,168150,Options,Call,NIFTY,20100.0,1750
3.85,2023-11-13 12:54:00,NFO,2023-11-23,3.85,3.8,3.8,168900,Options,Call,NIFTY,20100.0,300
3.85,2023-11-13 12:55:00,NFO,2023-11-23,3.85,3.85,3.85,168900,Options,Call,NIFTY,20100.0,0
3.85,2023-11-13 12:56:00,NFO,2023-11-23,3.85,3.85,3.85,168900,Options,Call,NIFTY,20100.0,400
