close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.45,2023-09-12 09:53:00,NFO,2023-09-28,173.8,171.0,173.2,2924800,Options,Call,NIFTY,20000.0,41450
175.0,2023-09-12 09:54:00,NFO,2023-09-28,177.65,172.0,173.2,2924800,Options,Call,NIFTY,20000.0,61450
171.85,2023-09-12 09:55:00,NFO,2023-09-28,175.85,169.65,175.0,2924800,Options,Call,NIFTY,20000.0,40000
162.65,2023-09-12 09:56:00,NFO,2023-09-28,171.8,160.3,171.8,2937000,Options,Call,NIFTY,20000.0,69050
165.0,2023-09-12 09:57:00,NFO,2023-09-28,166.3,161.1,163.15,2937000,Options,Call,NIFTY,20000.0,31200
176.9,2023-09-12 09:58:00,NFO,2023-09-28,176.9,164.85,165.2,2937000,Options,Call,NIFTY,20000.0,50150
183.0,2023-09-12 09:59:00,NFO,2023-09-28,184.0,176.65,176.65,2943650,Options,Call,NIFTY,20000.0,96500
180.0,2023-09-12 10:00:00,NFO,2023-09-28,184.8,180.0,183.2,2943650,Options,Call,NIFTY,20000.0,60550
184.8,2023-09-12 10:01:00,NFO,2023-09-28,187.0,179.95,180.0,2943650,Options,Call,NIFTY,20000.0,59800
184.35,2023-09-12 10:02:00,NFO,2023-09-28,187.25,183.0,184.8,2962700,Options,Call,NIFTY,20000.0,36400
186.0,2023-09-12 10:03:00,NFO,2023-09-28,186.0,183.15,184.35,2962700,Options,Call,NIFTY,20000.0,19700
193.3,2023-09-12 10:04:00,NFO,2023-09-28,193.3,185.25,185.45,2962700,Options,Call,NIFTY,20000.0,27100
195.55,2023-09-12 10:05:00,NFO,2023-09-28,197.5,192.9,192.9,2954650,Options,Call,NIFTY,20000.0,32100
207.4,2023-09-12 10:06:00,NFO,2023-09-28,207.45,196.0,196.0,2954650,Options,Call,NIFTY,20000.0,47600
211.0,2023-09-12 10:07:00,NFO,2023-09-28,211.0,204.4,207.8,2954650,Options,Call,NIFTY,20000.0,40500
209.3,2023-09-12 10:08:00,NFO,2023-09-28,214.0,207.7,211.3,2948800,Options,Call,NIFTY,20000.0,41050
208.8,2023-09-12 10:09:00,NFO,2023-09-28,210.8,202.1,209.85,2948800,Options,Call,NIFTY,20000.0,35250
210.85,2023-09-12 10:10:00,NFO,2023-09-28,210.85,205.0,210.15,2948800,Options,Call,NIFTY,20000.0,22750
205.9,2023-09-12 10:11:00,NFO,2023-09-28,210.9,205.85,210.9,2951700,Options,Call,NIFTY,20000.0,20900
189.0,2023-09-12 10:12:00,NFO,2023-09-28,206.1,189.0,205.65,2951700,Options,Call,NIFTY,20000.0,34750
197.0,2023-09-12 10:13:00,NFO,2023-09-28,200.2,191.15,191.15,2951700,Options,Call,NIFTY,20000.0,23850
188.0,2023-09-12 10:14:00,NFO,2023-09-28,197.95,188.0,197.4,2955350,Options,Call,NIFTY,20000.0,24400
182.4,2023-09-12 10:15:00,NFO,2023-09-28,191.35,182.4,188.0,2955350,Options,Call,NIFTY,20000.0,25500
186.15,2023-09-12 10:16:00,NFO,2023-09-28,188.4,178.8,182.0,2955350,Options,Call,NIFTY,20000.0,39000
186.0,2023-09-12 10:17:00,NFO,2023-09-28,188.3,183.55,185.3,2955350,Options,Call,NIFTY,20000.0,14550
180.0,2023-09-12 10:18:00,NFO,2023-09-28,186.25,178.9,185.0,2960800,Options,Call,NIFTY,20000.0,18800
185.0,2023-09-12 10:19:00,NFO,2023-09-28,185.0,178.9,180.0,2960800,Options,Call,NIFTY,20000.0,12100
189.4,2023-09-12 10:20:00,NFO,2023-09-28,192.25,184.3,185.0,2957700,Options,Call,NIFTY,20000.0,28300
186.55,2023-09-12 10:21:00,NFO,2023-09-28,193.45,186.45,188.8,2957700,Options,Call,NIFTY,20000.0,18800
187.55,2023-09-12 10:22:00,NFO,2023-09-28,187.65,184.15,186.0,2957700,Options,Call,NIFTY,20000.0,19600
184.8,2023-09-12 10:23:00,NFO,2023-09-28,187.95,182.0,187.55,2954600,Options,Call,NIFTY,20000.0,36350
182.1,2023-09-12 10:24:00,NFO,2023-09-28,187.55,182.0,184.8,2954600,Options,Call,NIFTY,20000.0,14350
179.7,2023-09-12 10:25:00,NFO,2023-09-28,183.25,175.05,182.1,2954600,Options,Call,NIFTY,20000.0,61850
180.3,2023-09-12 10:26:00,NFO,2023-09-28,180.5,177.3,179.6,2951750,Options,Call,NIFTY,20000.0,16100
176.95,2023-09-12 10:27:00,NFO,2023-09-28,179.65,173.2,179.3,2951750,Options,Call,NIFTY,20000.0,36150
173.7,2023-09-12 10:28:00,NFO,2023-09-28,176.9,173.5,176.9,2951750,Options,Call,NIFTY,20000.0,21250
182.0,2023-09-12 10:29:00,NFO,2023-09-28,183.1,173.25,173.7,2950150,Options,Call,NIFTY,20000.0,21650
175.95,2023-09-12 10:30:00,NFO,2023-09-28,184.4,175.8,184.0,2950150,Options,Call,NIFTY,20000.0,22500
176.3,2023-09-12 10:31:00,NFO,2023-09-28,181.2,175.55,175.55,2950150,Options,Call,NIFTY,20000.0,12900
177.6,2023-09-12 10:32:00,NFO,2023-09-28,179.0,175.25,176.3,2958400,Options,Call,NIFTY,20000.0,10200
175.6,2023-09-12 10:33:00,NFO,2023-09-28,180.2,175.15,178.6,2958400,Options,Call,NIFTY,20000.0,15500
178.45,2023-09-12 10:34:00,NFO,2023-09-28,180.0,175.6,175.6,2958400,Options,Call,NIFTY,20000.0,14600
183.8,2023-09-12 10:35:00,NFO,2023-09-28,184.5,178.2,178.2,2972000,Options,Call,NIFTY,20000.0,26050
181.95,2023-09-12 10:36:00,NFO,2023-09-28,184.0,180.7,183.15,2972000,Options,Call,NIFTY,20000.0,21400
183.85,2023-09-12 10:37:00,NFO,2023-09-28,184.2,180.0,181.95,2972000,Options,Call,NIFTY,20000.0,12650
184.75,2023-09-12 10:38:00,NFO,2023-09-28,185.0,182.45,183.85,2968150,Options,Call,NIFTY,20000.0,11250
182.5,2023-09-12 10:39:00,NFO,2023-09-28,186.95,182.4,184.75,2968150,Options,Call,NIFTY,20000.0,26800
184.4,2023-09-12 10:40:00,NFO,2023-09-28,184.65,179.5,182.5,2968150,Options,Call,NIFTY,20000.0,9650
184.15,2023-09-12 10:41:00,NFO,2023-09-28,186.65,182.0,184.4,2965900,Options,Call,NIFTY,20000.0,7000
183.15,2023-09-12 10:42:00,NFO,2023-09-28,184.3,182.0,183.15,2965900,Options,Call,NIFTY,20000.0,32400
187.0,2023-09-12 10:43:00,NFO,2023-09-28,187.0,183.0,183.0,2965900,Options,Call,NIFTY,20000.0,11000
187.3,2023-09-12 10:44:00,NFO,2023-09-28,188.0,186.0,187.5,2973800,Options,Call,NIFTY,20000.0,16000
184.8,2023-09-12 10:45:00,NFO,2023-09-28,187.9,184.8,187.0,2973800,Options,Call,NIFTY,20000.0,13850
186.95,2023-09-12 10:46:00,NFO,2023-09-28,187.65,184.1,185.1,2973800,Options,Call,NIFTY,20000.0,14300
189.7,2023-09-12 10:47:00,NFO,2023-09-28,190.0,186.95,186.95,2973800,Options,Call,NIFTY,20000.0,15850
192.65,2023-09-12 10:48:00,NFO,2023-09-28,192.7,188.2,189.6,2971350,Options,Call,NIFTY,20000.0,17750
197.2,2023-09-12 10:49:00,NFO,2023-09-28,198.1,192.45,192.65,2971350,Options,Call,NIFTY,20000.0,32250
196.0,2023-09-12 10:50:00,NFO,2023-09-28,196.95,193.45,196.95,2963150,Options,Call,NIFTY,20000.0,21950
198.15,2023-09-12 10:51:00,NFO,2023-09-28,200.6,194.0,195.9,2963150,Options,Call,NIFTY,20000.0,30450
195.95,2023-09-12 10:52:00,NFO,2023-09-28,199.85,195.3,198.55,2963150,Options,Call,NIFTY,20000.0,21100
196.0,2023-09-12 10:53:00,NFO,2023-09-28,196.0,191.85,195.65,2947900,Options,Call,NIFTY,20000.0,13650
199.4,2023-09-12 10:54:00,NFO,2023-09-28,199.4,195.85,195.85,2947900,Options,Call,NIFTY,20000.0,8050
197.6,2023-09-12 10:55:00,NFO,2023-09-28,200.0,195.0,199.6,2947900,Options,Call,NIFTY,20000.0,14850
198.6,2023-09-12 10:56:00,NFO,2023-09-28,199.9,196.6,197.65,2947900,Options,Call,NIFTY,20000.0,8250
201.2,2023-09-12 10:57:00,NFO,2023-09-28,201.9,198.5,198.6,2945900,Options,Call,NIFTY,20000.0,22200
201.05,2023-09-12 10:58:00,NFO,2023-09-28,201.1,198.35,200.85,2945900,Options,Call,NIFTY,20000.0,14950
201.3,2023-09-12 10:59:00,NFO,2023-09-28,201.45,200.0,201.05,2945900,Options,Call,NIFTY,20000.0,8950
201.8,2023-09-12 11:00:00,NFO,2023-09-28,203.55,199.6,201.3,2947550,Options,Call,NIFTY,20000.0,15950
202.5,2023-09-12 11:01:00,NFO,2023-09-28,203.0,201.45,202.75,2947550,Options,Call,NIFTY,20000.0,6450
202.1,2023-09-12 11:02:00,NFO,2023-09-28,204.95,202.1,202.95,2947550,Options,Call,NIFTY,20000.0,12550
195.2,2023-09-12 11:03:00,NFO,2023-09-28,202.0,195.2,201.0,2949450,Options,Call,NIFTY,20000.0,18400
192.85,2023-09-12 11:04:00,NFO,2023-09-28,195.2,189.6,195.2,2949450,Options,Call,NIFTY,20000.0,16500
197.35,2023-09-12 11:05:00,NFO,2023-09-28,200.0,192.0,192.6,2947300,Options,Call,NIFTY,20000.0,13150
207.0,2023-09-12 11:06:00,NFO,2023-09-28,207.0,196.8,197.35,2947300,Options,Call,NIFTY,20000.0,24100
208.25,2023-09-12 11:07:00,NFO,2023-09-28,211.0,206.35,207.4,2947300,Options,Call,NIFTY,20000.0,40950
205.0,2023-09-12 11:08:00,NFO,2023-09-28,208.95,204.05,208.4,2947300,Options,Call,NIFTY,20000.0,13300
207.9,2023-09-12 11:09:00,NFO,2023-09-28,209.5,204.4,205.5,2940050,Options,Call,NIFTY,20000.0,12400
207.0,2023-09-12 11:10:00,NFO,2023-09-28,208.45,205.45,207.9,2940050,Options,Call,NIFTY,20000.0,18300
206.95,2023-09-12 11:11:00,NFO,2023-09-28,208.8,206.35,207.2,2940050,Options,Call,NIFTY,20000.0,19800
208.35,2023-09-12 11:12:00,NFO,2023-09-28,209.0,207.0,207.55,2935400,Options,Call,NIFTY,20000.0,11550
206.7,2023-09-12 11:13:00,NFO,2023-09-28,209.0,206.45,208.0,2935400,Options,Call,NIFTY,20000.0,10650
205.3,2023-09-12 11:14:00,NFO,2023-09-28,207.0,204.85,206.45,2935400,Options,Call,NIFTY,20000.0,7000
203.1,2023-09-12 11:15:00,NFO,2023-09-28,206.55,201.0,205.05,2933650,Options,Call,NIFTY,20000.0,20650
200.35,2023-09-12 11:16:00,NFO,2023-09-28,203.9,200.0,203.1,2933650,Options,Call,NIFTY,20000.0,16850
202.3,2023-09-12 11:17:00,NFO,2023-09-28,203.5,198.6,200.35,2933650,Options,Call,NIFTY,20000.0,7250
206.1,2023-09-12 11:18:00,NFO,2023-09-28,207.7,201.7,202.3,2934750,Options,Call,NIFTY,20000.0,17500
208.45,2023-09-12 11:19:00,NFO,2023-09-28,208.95,205.65,206.25,2934750,Options,Call,NIFTY,20000.0,8450
210.45,2023-09-12 11:20:00,NFO,2023-09-28,210.45,208.05,208.4,2934750,Options,Call,NIFTY,20000.0,26500
211.25,2023-09-12 11:21:00,NFO,2023-09-28,211.85,208.0,210.0,2938700,Options,Call,NIFTY,20000.0,11400
213.85,2023-09-12 11:22:00,NFO,2023-09-28,214.95,210.2,211.25,2938700,Options,Call,NIFTY,20000.0,27500
212.55,2023-09-12 11:23:00,NFO,2023-09-28,214.45,211.6,213.85,2938700,Options,Call,NIFTY,20000.0,11100
211.65,2023-09-12 11:24:00,NFO,2023-09-28,214.0,211.65,212.55,2933550,Options,Call,NIFTY,20000.0,10450
212.0,2023-09-12 11:25:00,NFO,2023-09-28,213.4,211.15,212.3,2933550,Options,Call,NIFTY,20000.0,9850
209.45,2023-09-12 11:26:00,NFO,2023-09-28,213.75,208.8,212.0,2933550,Options,Call,NIFTY,20000.0,22500
210.95,2023-09-12 11:27:00,NFO,2023-09-28,212.45,208.15,209.25,2936950,Options,Call,NIFTY,20000.0,23300
213.75,2023-09-12 11:28:00,NFO,2023-09-28,213.75,210.25,210.95,2936950,Options,Call,NIFTY,20000.0,17600
214.0,2023-09-12 11:29:00,NFO,2023-09-28,214.0,212.25,213.3,2936950,Options,Call,NIFTY,20000.0,8050
215.5,2023-09-12 11:30:00,NFO,2023-09-28,217.95,213.85,214.65,2933950,Options,Call,NIFTY,20000.0,25550
213.75,2023-09-12 11:31:00,NFO,2023-09-28,217.4,212.4,216.1,2933950,Options,Call,NIFTY,20000.0,23500
217.0,2023-09-12 11:32:00,NFO,2023-09-28,217.7,212.45,213.75,2933950,Options,Call,NIFTY,20000.0,11800
215.7,2023-09-12 11:33:00,NFO,2023-09-28,219.3,215.2,216.75,2937000,Options,Call,NIFTY,20000.0,22000
215.0,2023-09-12 11:34:00,NFO,2023-09-28,217.1,215.0,215.7,2937000,Options,Call,NIFTY,20000.0,9100
212.55,2023-09-12 11:35:00,NFO,2023-09-28,217.0,212.55,215.2,2937000,Options,Call,NIFTY,20000.0,19650
206.3,2023-09-12 11:36:00,NFO,2023-09-28,212.8,206.25,212.55,2946200,Options,Call,NIFTY,20000.0,15400
208.4,2023-09-12 11:37:00,NFO,2023-09-28,209.8,206.1,206.6,2946200,Options,Call,NIFTY,20000.0,17600
213.75,2023-09-12 11:38:00,NFO,2023-09-28,214.0,208.35,208.4,2946200,Options,Call,NIFTY,20000.0,7850
218.5,2023-09-12 11:39:00,NFO,2023-09-28,219.3,213.3,213.3,2947850,Options,Call,NIFTY,20000.0,22650
218.0,2023-09-12 11:40:00,NFO,2023-09-28,219.9,217.0,218.5,2947850,Options,Call,NIFTY,20000.0,17850
217.2,2023-09-12 11:41:00,NFO,2023-09-28,220.0,217.1,217.8,2947850,Options,Call,NIFTY,20000.0,17900
218.4,2023-09-12 11:42:00,NFO,2023-09-28,219.65,216.65,217.2,2950050,Options,Call,NIFTY,20000.0,15200
219.5,2023-09-12 11:43:00,NFO,2023-09-28,219.5,217.45,218.6,2950050,Options,Call,NIFTY,20000.0,9300
225.0,2023-09-12 11:44:00,NFO,2023-09-28,225.0,219.8,220.0,2950050,Options,Call,NIFTY,20000.0,61700
225.0,2023-09-12 11:45:00,NFO,2023-09-28,226.05,223.65,225.0,2953550,Options,Call,NIFTY,20000.0,38600
223.05,2023-09-12 11:46:00,NFO,2023-09-28,225.35,222.7,225.0,2953550,Options,Call,NIFTY,20000.0,29650
223.2,2023-09-12 11:47:00,NFO,2023-09-28,223.45,220.8,223.25,2953550,Options,Call,NIFTY,20000.0,24700
222.05,2023-09-12 11:48:00,NFO,2023-09-28,225.0,222.0,223.3,2961750,Options,Call,NIFTY,20000.0,16850
218.35,2023-09-12 11:49:00,NFO,2023-09-28,222.8,217.0,222.25,2961750,Options,Call,NIFTY,20000.0,22100
221.3,2023-09-12 11:50:00,NFO,2023-09-28,222.0,218.15,218.35,2961750,Options,Call,NIFTY,20000.0,20700
220.35,2023-09-12 11:51:00,NFO,2023-09-28,221.4,220.05,221.3,2959800,Options,Call,NIFTY,20000.0,12050
218.6,2023-09-12 11:52:00,NFO,2023-09-28,221.6,218.25,219.45,2959800,Options,Call,NIFTY,20000.0,10250
219.4,2023-09-12 11:53:00,NFO,2023-09-28,220.0,218.05,218.6,2959800,Options,Call,NIFTY,20000.0,12500
222.75,2023-09-12 11:54:00,NFO,2023-09-28,223.25,219.95,219.95,2957550,Options,Call,NIFTY,20000.0,13650
225.45,2023-09-12 11:55:00,NFO,2023-09-28,226.0,222.6,222.75,2957550,Options,Call,NIFTY,20000.0,10750
223.0,2023-09-12 11:56:00,NFO,2023-09-28,226.95,223.0,225.05,2957550,Options,Call,NIFTY,20000.0,12300
223.0,2023-09-12 11:57:00,NFO,2023-09-28,224.1,221.55,223.5,2955100,Options,Call,NIFTY,20000.0,5050
224.7,2023-09-12 11:58:00,NFO,2023-09-28,224.7,222.25,223.0,2955100,Options,Call,NIFTY,20000.0,8650
226.0,2023-09-12 11:59:00,NFO,2023-09-28,226.95,224.45,224.7,2955100,Options,Call,NIFTY,20000.0,14100
222.75,2023-09-12 12:00:00,NFO,2023-09-28,226.8,222.45,226.0,2958550,Options,Call,NIFTY,20000.0,13200
221.4,2023-09-12 12:01:00,NFO,2023-09-28,224.05,220.5,222.2,2958550,Options,Call,NIFTY,20000.0,14800
220.85,2023-09-12 12:02:00,NFO,2023-09-28,223.4,220.65,222.55,2958550,Options,Call,NIFTY,20000.0,14150
222.0,2023-09-12 12:03:00,NFO,2023-09-28,222.55,220.05,220.85,2957300,Options,Call,NIFTY,20000.0,10650
222.0,2023-09-12 12:04:00,NFO,2023-09-28,223.65,222.0,222.1,2957300,Options,Call,NIFTY,20000.0,15500
217.0,2023-09-12 12:05:00,NFO,2023-09-28,222.2,216.2,222.0,2957300,Options,Call,NIFTY,20000.0,14800
205.3,2023-09-12 12:06:00,NFO,2023-09-28,217.0,203.45,217.0,2951300,Options,Call,NIFTY,20000.0,34650
217.6,2023-09-12 12:07:00,NFO,2023-09-28,219.3,205.3,205.3,2951300,Options,Call,NIFTY,20000.0,23750
221.1,2023-09-12 12:08:00,NFO,2023-09-28,222.95,216.0,216.35,2951300,Options,Call,NIFTY,20000.0,17900
218.9,2023-09-12 12:09:00,NFO,2023-09-28,221.2,218.55,220.85,2953250,Options,Call,NIFTY,20000.0,8650
216.4,2023-09-12 12:10:00,NFO,2023-09-28,219.25,216.4,218.9,2953250,Options,Call,NIFTY,20000.0,10500
213.1,2023-09-12 12:11:00,NFO,2023-09-28,217.1,212.5,215.95,2953250,Options,Call,NIFTY,20000.0,20400
213.4,2023-09-12 12:12:00,NFO,2023-09-28,213.75,209.0,213.1,2959100,Options,Call,NIFTY,20000.0,9400
210.95,2023-09-12 12:13:00,NFO,2023-09-28,217.65,210.25,213.3,2959100,Options,Call,NIFTY,20000.0,12900
215.2,2023-09-12 12:14:00,NFO,2023-09-28,215.4,210.4,210.4,2959100,Options,Call,NIFTY,20000.0,5100
210.3,2023-09-12 12:15:00,NFO,2023-09-28,215.4,209.3,215.2,2959950,Options,Call,NIFTY,20000.0,6550
207.65,2023-09-12 12:16:00,NFO,2023-09-28,210.85,207.65,210.3,2959950,Options,Call,NIFTY,20000.0,14800
210.9,2023-09-12 12:17:00,NFO,2023-09-28,211.0,207.65,207.65,2959950,Options,Call,NIFTY,20000.0,14700
200.0,2023-09-12 12:18:00,NFO,2023-09-28,210.55,200.0,210.1,2959900,Options,Call,NIFTY,20000.0,32400
191.95,2023-09-12 12:19:00,NFO,2023-09-28,200.0,191.7,200.0,2959900,Options,Call,NIFTY,20000.0,48100
196.0,2023-09-12 12:20:00,NFO,2023-09-28,196.3,190.65,192.0,2959900,Options,Call,NIFTY,20000.0,34250
195.5,2023-09-12 12:21:00,NFO,2023-09-28,198.7,195.5,196.0,2972200,Options,Call,NIFTY,20000.0,21400
196.6,2023-09-12 12:22:00,NFO,2023-09-28,197.8,195.5,195.5,2972200,Options,Call,NIFTY,20000.0,11550
196.5,2023-09-12 12:23:00,NFO,2023-09-28,198.25,195.55,196.05,2972200,Options,Call,NIFTY,20000.0,8050
195.35,2023-09-12 12:24:00,NFO,2023-09-28,197.0,194.45,196.5,2978700,Options,Call,NIFTY,20000.0,15550
196.1,2023-09-12 12:25:00,NFO,2023-09-28,199.0,195.0,196.0,2978700,Options,Call,NIFTY,20000.0,26450
201.9,2023-09-12 12:26:00,NFO,2023-09-28,203.85,195.55,196.1,2978700,Options,Call,NIFTY,20000.0,33650
205.3,2023-09-12 12:27:00,NFO,2023-09-28,206.2,202.45,202.45,2976500,Options,Call,NIFTY,20000.0,9350
198.7,2023-09-12 12:28:00,NFO,2023-09-28,205.3,197.6,205.3,2976500,Options,Call,NIFTY,20000.0,12350
195.75,2023-09-12 12:29:00,NFO,2023-09-28,199.2,195.75,198.75,2976500,Options,Call,NIFTY,20000.0,13050
193.3,2023-09-12 12:30:00,NFO,2023-09-28,196.0,192.15,195.0,2974650,Options,Call,NIFTY,20000.0,15300
194.1,2023-09-12 12:31:00,NFO,2023-09-28,195.35,193.3,193.3,2974650,Options,Call,NIFTY,20000.0,9050
193.3,2023-09-12 12:32:00,NFO,2023-09-28,194.3,190.2,194.1,2974650,Options,Call,NIFTY,20000.0,19450
197.5,2023-09-12 12:33:00,NFO,2023-09-28,198.4,194.05,194.05,2977650,Options,Call,NIFTY,20000.0,10500
193.0,2023-09-12 12:34:00,NFO,2023-09-28,197.8,193.0,197.5,2977650,Options,Call,NIFTY,20000.0,7450
193.2,2023-09-12 12:35:00,NFO,2023-09-28,194.35,192.1,192.45,2977650,Options,Call,NIFTY,20000.0,7100
196.0,2023-09-12 12:36:00,NFO,2023-09-28,196.0,188.4,193.2,2976800,Options,Call,NIFTY,20000.0,41250
195.0,2023-09-12 12:37:00,NFO,2023-09-28,197.0,194.0,196.0,2976800,Options,Call,NIFTY,20000.0,16000
196.2,2023-09-12 12:38:00,NFO,2023-09-28,198.0,194.45,195.0,2976800,Options,Call,NIFTY,20000.0,6000
193.15,2023-09-12 12:39:00,NFO,2023-09-28,196.3,193.0,196.15,2979800,Options,Call,NIFTY,20000.0,23450
189.45,2023-09-12 12:40:00,NFO,2023-09-28,195.05,189.45,193.15,2979800,Options,Call,NIFTY,20000.0,11900
188.0,2023-09-12 12:41:00,NFO,2023-09-28,189.3,186.0,189.3,2979800,Options,Call,NIFTY,20000.0,21250
182.55,2023-09-12 12:42:00,NFO,2023-09-28,188.25,182.25,187.8,2979000,Options,Call,NIFTY,20000.0,19450
181.45,2023-09-12 12:43:00,NFO,2023-09-28,182.65,180.3,182.55,2979000,Options,Call,NIFTY,20000.0,15500
181.2,2023-09-12 12:44:00,NFO,2023-09-28,183.2,180.35,181.45,2979000,Options,Call,NIFTY,20000.0,26600
182.1,2023-09-12 12:45:00,NFO,2023-09-28,183.35,180.0,181.2,2994550,Options,Call,NIFTY,20000.0,27800
182.4,2023-09-12 12:46:00,NFO,2023-09-28,183.0,181.0,182.1,2994550,Options,Call,NIFTY,20000.0,12200
184.55,2023-09-12 12:47:00,NFO,2023-09-28,186.15,182.85,183.25,2994550,Options,Call,NIFTY,20000.0,20550
191.25,2023-09-12 12:48:00,NFO,2023-09-28,191.9,184.65,184.65,3000750,Options,Call,NIFTY,20000.0,26600
190.95,2023-09-12 12:49:00,NFO,2023-09-28,192.5,190.0,192.0,3000750,Options,Call,NIFTY,20000.0,11100
190.2,2023-09-12 12:50:00,NFO,2023-09-28,192.0,190.15,191.25,3000750,Options,Call,NIFTY,20000.0,10850
192.2,2023-09-12 12:51:00,NFO,2023-09-28,192.75,190.2,190.2,2996800,Options,Call,NIFTY,20000.0,14500
