close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-11-08 10:26:00,NFO,2023-11-23,5.6,5.6,5.6,39600,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 10:27:00,NFO,2023-11-23,5.6,5.45,5.6,39800,Options,Call,NIFTY,20200.0,50
5.35,2023-11-08 10:28:00,NFO,2023-11-23,5.45,5.35,5.45,39800,Options,Call,NIFTY,20200.0,100
5.45,2023-11-08 10:29:00,NFO,2023-11-23,5.45,5.35,5.35,39800,Options,Call,NIFTY,20200.0,500
5.5,2023-11-08 10:30:00,NFO,2023-11-23,5.5,5.45,5.45,40050,Options,Call,NIFTY,20200.0,50
5.45,2023-11-08 10:31:00,NFO,2023-11-23,5.5,5.45,5.5,40050,Options,Call,NIFTY,20200.0,50
5.45,2023-11-08 10:32:00,NFO,2023-11-23,5.45,5.45,5.45,40050,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 10:33:00,NFO,2023-11-23,5.45,5.45,5.45,40050,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 10:34:00,NFO,2023-11-23,5.45,5.3,5.45,40050,Options,Call,NIFTY,20200.0,300
5.3,2023-11-08 10:35:00,NFO,2023-11-23,5.3,5.3,5.3,40050,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 10:36:00,NFO,2023-11-23,5.3,5.3,5.3,40050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:37:00,NFO,2023-11-23,5.55,5.3,5.3,40250,Options,Call,NIFTY,20200.0,50
5.55,2023-11-08 10:38:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:39:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:40:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:41:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:42:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:43:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:44:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 10:45:00,NFO,2023-11-23,5.55,5.55,5.55,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:46:00,NFO,2023-11-23,5.5,5.4,5.4,40250,Options,Call,NIFTY,20200.0,200
5.5,2023-11-08 10:47:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:48:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:49:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:50:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:51:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:52:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:53:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:54:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:55:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:56:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:57:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:58:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 10:59:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:00:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:01:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:02:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:03:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:04:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:05:00,NFO,2023-11-23,5.5,5.5,5.5,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:06:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,50
5.45,2023-11-08 11:07:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:08:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:09:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:10:00,NFO,2023-11-23,5.45,5.3,5.45,40250,Options,Call,NIFTY,20200.0,150
5.3,2023-11-08 11:11:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,150
5.3,2023-11-08 11:12:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:13:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:14:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:15:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:16:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:17:00,NFO,2023-11-23,5.3,5.3,5.3,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:18:00,NFO,2023-11-23,5.45,5.3,5.3,40250,Options,Call,NIFTY,20200.0,50
5.45,2023-11-08 11:19:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:20:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:21:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:22:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:23:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,0
5.45,2023-11-08 11:24:00,NFO,2023-11-23,5.45,5.45,5.45,40250,Options,Call,NIFTY,20200.0,50
5.3,2023-11-08 11:25:00,NFO,2023-11-23,5.45,5.3,5.45,40250,Options,Call,NIFTY,20200.0,50
5.35,2023-11-08 11:26:00,NFO,2023-11-23,5.35,5.3,5.3,40250,Options,Call,NIFTY,20200.0,100
5.35,2023-11-08 11:27:00,NFO,2023-11-23,5.35,5.35,5.35,40250,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:28:00,NFO,2023-11-23,5.45,5.3,5.45,40300,Options,Call,NIFTY,20200.0,150
5.3,2023-11-08 11:29:00,NFO,2023-11-23,5.3,5.3,5.3,40300,Options,Call,NIFTY,20200.0,0
5.3,2023-11-08 11:30:00,NFO,2023-11-23,5.3,5.3,5.3,40300,Options,Call,NIFTY,20200.0,0
5.4,2023-11-08 11:31:00,NFO,2023-11-23,5.4,5.3,5.3,40300,Options,Call,NIFTY,20200.0,100
5.4,2023-11-08 11:32:00,NFO,2023-11-23,5.4,5.4,5.4,40300,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:33:00,NFO,2023-11-23,5.6,5.4,5.4,40300,Options,Call,NIFTY,20200.0,2450
5.5,2023-11-08 11:34:00,NFO,2023-11-23,5.5,5.5,5.5,40300,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:35:00,NFO,2023-11-23,5.5,5.5,5.5,40300,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:36:00,NFO,2023-11-23,5.5,5.5,5.5,40300,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:37:00,NFO,2023-11-23,5.5,5.5,5.5,40300,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:38:00,NFO,2023-11-23,5.65,5.5,5.5,40850,Options,Call,NIFTY,20200.0,150
5.65,2023-11-08 11:39:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:40:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:41:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:42:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:43:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:44:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:45:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:46:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 11:47:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:48:00,NFO,2023-11-23,5.65,5.5,5.65,40850,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:49:00,NFO,2023-11-23,5.5,5.5,5.5,40850,Options,Call,NIFTY,20200.0,300
5.5,2023-11-08 11:50:00,NFO,2023-11-23,5.5,5.5,5.5,40850,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:51:00,NFO,2023-11-23,5.5,5.5,5.5,40850,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:52:00,NFO,2023-11-23,5.5,5.5,5.5,40850,Options,Call,NIFTY,20200.0,0
5.5,2023-11-08 11:53:00,NFO,2023-11-23,5.5,5.5,5.5,40850,Options,Call,NIFTY,20200.0,0
5.35,2023-11-08 11:54:00,NFO,2023-11-23,5.5,5.35,5.5,40850,Options,Call,NIFTY,20200.0,100
5.35,2023-11-08 11:55:00,NFO,2023-11-23,5.35,5.35,5.35,40850,Options,Call,NIFTY,20200.0,0
5.35,2023-11-08 11:56:00,NFO,2023-11-23,5.35,5.35,5.35,40850,Options,Call,NIFTY,20200.0,0
5.35,2023-11-08 11:57:00,NFO,2023-11-23,5.35,5.35,5.35,40850,Options,Call,NIFTY,20200.0,0
5.35,2023-11-08 11:58:00,NFO,2023-11-23,5.35,5.35,5.35,40850,Options,Call,NIFTY,20200.0,0
5.35,2023-11-08 11:59:00,NFO,2023-11-23,5.35,5.35,5.35,40850,Options,Call,NIFTY,20200.0,0
5.35,2023-11-08 12:00:00,NFO,2023-11-23,5.35,5.35,5.35,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:01:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,200
5.65,2023-11-08 12:02:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:03:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:04:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:05:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:06:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:07:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:08:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.65,2023-11-08 12:09:00,NFO,2023-11-23,5.65,5.65,5.65,40850,Options,Call,NIFTY,20200.0,0
5.4,2023-11-08 12:10:00,NFO,2023-11-23,5.4,5.4,5.4,40850,Options,Call,NIFTY,20200.0,150
5.55,2023-11-08 12:11:00,NFO,2023-11-23,5.6,5.55,5.6,40850,Options,Call,NIFTY,20200.0,200
5.55,2023-11-08 12:12:00,NFO,2023-11-23,5.55,5.55,5.55,40850,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:13:00,NFO,2023-11-23,5.55,5.55,5.55,40850,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:14:00,NFO,2023-11-23,5.55,5.5,5.55,41000,Options,Call,NIFTY,20200.0,700
5.65,2023-11-08 12:15:00,NFO,2023-11-23,5.65,5.65,5.65,41000,Options,Call,NIFTY,20200.0,50
5.65,2023-11-08 12:16:00,NFO,2023-11-23,5.65,5.65,5.65,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:17:00,NFO,2023-11-23,5.65,5.55,5.65,41050,Options,Call,NIFTY,20200.0,50
5.55,2023-11-08 12:18:00,NFO,2023-11-23,5.55,5.55,5.55,41050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:19:00,NFO,2023-11-23,5.55,5.55,5.55,41050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:20:00,NFO,2023-11-23,5.55,5.55,5.55,41050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:21:00,NFO,2023-11-23,5.55,5.55,5.55,41050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:22:00,NFO,2023-11-23,5.55,5.55,5.55,41050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:23:00,NFO,2023-11-23,5.55,5.55,5.55,41050,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:24:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,350
5.55,2023-11-08 12:25:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:26:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:27:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:28:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:29:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:30:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:31:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:32:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:33:00,NFO,2023-11-23,5.6,5.55,5.55,41000,Options,Call,NIFTY,20200.0,100
5.55,2023-11-08 12:34:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,100
5.55,2023-11-08 12:35:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:36:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,300
5.55,2023-11-08 12:37:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:38:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:39:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:40:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:41:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:42:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:43:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:44:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:45:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:46:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:47:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:48:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:49:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:50:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:51:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:52:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.55,2023-11-08 12:53:00,NFO,2023-11-23,5.55,5.55,5.55,41000,Options,Call,NIFTY,20200.0,0
5.6,2023-11-08 12:54:00,NFO,2023-11-23,5.6,5.55,5.55,41000,Options,Call,NIFTY,20200.0,100
5.6,2023-11-08 12:55:00,NFO,2023-11-23,5.6,5.6,5.6,41000,Options,Call,NIFTY,20200.0,100
5.6,2023-11-08 12:56:00,NFO,2023-11-23,5.6,5.6,5.6,41000,Options,Call,NIFTY,20200.0,50
5.6,2023-11-08 12:57:00,NFO,2023-11-23,5.6,5.6,5.6,41000,Options,Call,NIFTY,20200.0,50
5.6,2023-11-08 12:58:00,NFO,2023-11-23,5.6,5.6,5.6,41000,Options,Call,NIFTY,20200.0,0
