close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.3,2023-10-16 10:46:00,NFO,2023-10-19,48.3,47.15,47.55,5150200,Options,Call,NIFTY,19850.0,149600
46.55,2023-10-16 10:47:00,NFO,2023-10-19,47.55,46.2,47.1,5185550,Options,Call,NIFTY,19850.0,174600
46.85,2023-10-16 10:48:00,NFO,2023-10-19,47.7,46.65,46.75,5185550,Options,Call,NIFTY,19850.0,83100
46.15,2023-10-16 10:49:00,NFO,2023-10-19,47.2,46.15,47.0,5185550,Options,Call,NIFTY,19850.0,73800
46.85,2023-10-16 10:50:00,NFO,2023-10-19,46.85,45.35,46.15,5228950,Options,Call,NIFTY,19850.0,257600
45.25,2023-10-16 10:51:00,NFO,2023-10-19,47.25,45.2,46.65,5228950,Options,Call,NIFTY,19850.0,154400
45.7,2023-10-16 10:52:00,NFO,2023-10-19,46.05,44.75,45.45,5228950,Options,Call,NIFTY,19850.0,168050
45.55,2023-10-16 10:53:00,NFO,2023-10-19,46.15,45.1,45.6,5194750,Options,Call,NIFTY,19850.0,96750
46.8,2023-10-16 10:54:00,NFO,2023-10-19,47.2,45.35,45.35,5194750,Options,Call,NIFTY,19850.0,139950
45.95,2023-10-16 10:55:00,NFO,2023-10-19,46.7,45.7,46.7,5194750,Options,Call,NIFTY,19850.0,101800
42.9,2023-10-16 10:56:00,NFO,2023-10-19,45.85,42.75,45.8,5172300,Options,Call,NIFTY,19850.0,353000
43.7,2023-10-16 10:57:00,NFO,2023-10-19,44.05,41.9,42.8,5172300,Options,Call,NIFTY,19850.0,283650
43.65,2023-10-16 10:58:00,NFO,2023-10-19,44.4,43.45,43.8,5172300,Options,Call,NIFTY,19850.0,119400
45.0,2023-10-16 10:59:00,NFO,2023-10-19,45.15,43.45,43.55,5116600,Options,Call,NIFTY,19850.0,124100
46.4,2023-10-16 11:00:00,NFO,2023-10-19,46.55,44.95,45.0,5116600,Options,Call,NIFTY,19850.0,219150
45.5,2023-10-16 11:01:00,NFO,2023-10-19,46.5,44.8,46.25,5116600,Options,Call,NIFTY,19850.0,218500
44.75,2023-10-16 11:02:00,NFO,2023-10-19,46.0,44.45,45.55,5088600,Options,Call,NIFTY,19850.0,119450
44.85,2023-10-16 11:03:00,NFO,2023-10-19,45.2,43.95,44.7,5088600,Options,Call,NIFTY,19850.0,113600
46.25,2023-10-16 11:04:00,NFO,2023-10-19,46.5,44.65,44.85,5088600,Options,Call,NIFTY,19850.0,134000
49.1,2023-10-16 11:05:00,NFO,2023-10-19,49.3,46.4,46.4,5051200,Options,Call,NIFTY,19850.0,422100
48.4,2023-10-16 11:06:00,NFO,2023-10-19,50.3,48.1,49.0,5051200,Options,Call,NIFTY,19850.0,387250
48.65,2023-10-16 11:07:00,NFO,2023-10-19,48.75,47.4,48.3,5051200,Options,Call,NIFTY,19850.0,230000
46.0,2023-10-16 11:08:00,NFO,2023-10-19,48.7,45.7,48.65,5048050,Options,Call,NIFTY,19850.0,192550
45.3,2023-10-16 11:09:00,NFO,2023-10-19,46.1,44.55,46.05,5048050,Options,Call,NIFTY,19850.0,183600
44.3,2023-10-16 11:10:00,NFO,2023-10-19,45.75,43.65,45.1,5048050,Options,Call,NIFTY,19850.0,229250
43.35,2023-10-16 11:11:00,NFO,2023-10-19,44.45,42.7,44.15,5102100,Options,Call,NIFTY,19850.0,247150
38.9,2023-10-16 11:12:00,NFO,2023-10-19,43.6,38.9,43.2,5102100,Options,Call,NIFTY,19850.0,545950
41.15,2023-10-16 11:13:00,NFO,2023-10-19,41.55,39.2,39.2,5102100,Options,Call,NIFTY,19850.0,384700
41.95,2023-10-16 11:14:00,NFO,2023-10-19,43.1,40.95,41.35,5090750,Options,Call,NIFTY,19850.0,353800
40.4,2023-10-16 11:15:00,NFO,2023-10-19,41.95,39.95,41.95,5090750,Options,Call,NIFTY,19850.0,212000
39.15,2023-10-16 11:16:00,NFO,2023-10-19,40.4,38.7,40.1,5090750,Options,Call,NIFTY,19850.0,236450
39.05,2023-10-16 11:17:00,NFO,2023-10-19,39.15,37.3,39.15,5168150,Options,Call,NIFTY,19850.0,360400
38.85,2023-10-16 11:18:00,NFO,2023-10-19,39.15,38.05,39.1,5168150,Options,Call,NIFTY,19850.0,157900
39.5,2023-10-16 11:19:00,NFO,2023-10-19,40.35,38.85,38.85,5168150,Options,Call,NIFTY,19850.0,213000
38.45,2023-10-16 11:20:00,NFO,2023-10-19,39.55,38.3,39.45,5311950,Options,Call,NIFTY,19850.0,367950
40.7,2023-10-16 11:21:00,NFO,2023-10-19,41.1,37.9,38.6,5311950,Options,Call,NIFTY,19850.0,432700
40.35,2023-10-16 11:22:00,NFO,2023-10-19,41.65,39.6,41.2,5311950,Options,Call,NIFTY,19850.0,289550
40.9,2023-10-16 11:23:00,NFO,2023-10-19,41.4,40.05,40.45,5312950,Options,Call,NIFTY,19850.0,149350
39.45,2023-10-16 11:24:00,NFO,2023-10-19,40.8,39.0,40.8,5312950,Options,Call,NIFTY,19850.0,121850
39.95,2023-10-16 11:25:00,NFO,2023-10-19,40.4,39.4,39.6,5312950,Options,Call,NIFTY,19850.0,71950
40.6,2023-10-16 11:26:00,NFO,2023-10-19,40.85,40.3,40.35,5347050,Options,Call,NIFTY,19850.0,69700
41.6,2023-10-16 11:27:00,NFO,2023-10-19,42.6,40.75,40.8,5347050,Options,Call,NIFTY,19850.0,198850
40.6,2023-10-16 11:28:00,NFO,2023-10-19,41.85,40.1,41.75,5347050,Options,Call,NIFTY,19850.0,112800
41.75,2023-10-16 11:29:00,NFO,2023-10-19,42.0,40.65,40.65,5348450,Options,Call,NIFTY,19850.0,97050
43.35,2023-10-16 11:30:00,NFO,2023-10-19,43.75,41.4,41.9,5348450,Options,Call,NIFTY,19850.0,210200
44.25,2023-10-16 11:31:00,NFO,2023-10-19,45.25,43.4,43.4,5348450,Options,Call,NIFTY,19850.0,311350
44.6,2023-10-16 11:32:00,NFO,2023-10-19,44.6,43.65,44.55,5331100,Options,Call,NIFTY,19850.0,152250
44.5,2023-10-16 11:33:00,NFO,2023-10-19,45.2,43.95,44.6,5331100,Options,Call,NIFTY,19850.0,153200
45.5,2023-10-16 11:34:00,NFO,2023-10-19,45.6,44.45,44.75,5331100,Options,Call,NIFTY,19850.0,169050
46.35,2023-10-16 11:35:00,NFO,2023-10-19,46.35,45.15,45.4,5263800,Options,Call,NIFTY,19850.0,220300
45.8,2023-10-16 11:36:00,NFO,2023-10-19,46.4,45.45,46.2,5263800,Options,Call,NIFTY,19850.0,146350
45.5,2023-10-16 11:37:00,NFO,2023-10-19,46.5,45.5,45.7,5263800,Options,Call,NIFTY,19850.0,150850
45.25,2023-10-16 11:38:00,NFO,2023-10-19,45.7,44.45,45.4,5212100,Options,Call,NIFTY,19850.0,159150
48.35,2023-10-16 11:39:00,NFO,2023-10-19,48.5,44.9,45.45,5212100,Options,Call,NIFTY,19850.0,253700
46.8,2023-10-16 11:40:00,NFO,2023-10-19,48.8,46.55,48.45,5212100,Options,Call,NIFTY,19850.0,288450
47.25,2023-10-16 11:41:00,NFO,2023-10-19,47.85,46.1,46.55,5108850,Options,Call,NIFTY,19850.0,147150
48.15,2023-10-16 11:42:00,NFO,2023-10-19,48.25,46.8,47.45,5108850,Options,Call,NIFTY,19850.0,137300
47.85,2023-10-16 11:43:00,NFO,2023-10-19,48.4,47.0,48.2,5108850,Options,Call,NIFTY,19850.0,123150
54.1,2023-10-16 11:44:00,NFO,2023-10-19,54.55,47.85,47.95,4948500,Options,Call,NIFTY,19850.0,920500
54.2,2023-10-16 11:45:00,NFO,2023-10-19,54.25,51.7,54.05,4948500,Options,Call,NIFTY,19850.0,746400
57.35,2023-10-16 11:46:00,NFO,2023-10-19,59.05,53.2,53.9,4948500,Options,Call,NIFTY,19850.0,1239100
55.95,2023-10-16 11:47:00,NFO,2023-10-19,57.2,52.2,56.2,4747400,Options,Call,NIFTY,19850.0,583300
56.1,2023-10-16 11:48:00,NFO,2023-10-19,58.15,55.35,56.3,4747400,Options,Call,NIFTY,19850.0,454350
55.5,2023-10-16 11:49:00,NFO,2023-10-19,56.95,55.4,56.65,4747400,Options,Call,NIFTY,19850.0,277700
54.6,2023-10-16 11:50:00,NFO,2023-10-19,55.6,53.5,55.45,4786100,Options,Call,NIFTY,19850.0,339200
54.15,2023-10-16 11:51:00,NFO,2023-10-19,55.4,53.45,54.1,4786100,Options,Call,NIFTY,19850.0,201650
55.15,2023-10-16 11:52:00,NFO,2023-10-19,55.3,53.7,54.25,4786100,Options,Call,NIFTY,19850.0,167950
55.25,2023-10-16 11:53:00,NFO,2023-10-19,56.1,55.1,55.1,4780100,Options,Call,NIFTY,19850.0,222950
54.0,2023-10-16 11:54:00,NFO,2023-10-19,55.7,53.85,55.6,4780100,Options,Call,NIFTY,19850.0,163500
53.55,2023-10-16 11:55:00,NFO,2023-10-19,54.3,52.4,53.9,4780100,Options,Call,NIFTY,19850.0,233750
53.0,2023-10-16 11:56:00,NFO,2023-10-19,53.95,51.7,53.35,4794500,Options,Call,NIFTY,19850.0,314250
55.0,2023-10-16 11:57:00,NFO,2023-10-19,55.45,53.0,53.05,4794500,Options,Call,NIFTY,19850.0,325750
54.55,2023-10-16 11:58:00,NFO,2023-10-19,55.15,54.05,55.1,4794500,Options,Call,NIFTY,19850.0,125400
55.25,2023-10-16 11:59:00,NFO,2023-10-19,55.5,54.65,54.65,4749950,Options,Call,NIFTY,19850.0,132450
55.9,2023-10-16 12:00:00,NFO,2023-10-19,56.9,55.1,55.3,4749950,Options,Call,NIFTY,19850.0,293850
56.75,2023-10-16 12:01:00,NFO,2023-10-19,57.0,55.5,55.55,4749950,Options,Call,NIFTY,19850.0,210500
54.3,2023-10-16 12:02:00,NFO,2023-10-19,56.65,54.15,56.6,4753250,Options,Call,NIFTY,19850.0,187300
52.25,2023-10-16 12:03:00,NFO,2023-10-19,54.85,52.15,54.0,4753250,Options,Call,NIFTY,19850.0,213200
50.9,2023-10-16 12:04:00,NFO,2023-10-19,52.25,49.65,51.95,4753250,Options,Call,NIFTY,19850.0,449900
52.45,2023-10-16 12:05:00,NFO,2023-10-19,52.45,49.8,50.85,4760200,Options,Call,NIFTY,19850.0,194150
51.4,2023-10-16 12:06:00,NFO,2023-10-19,53.5,51.1,52.85,4760200,Options,Call,NIFTY,19850.0,170050
53.0,2023-10-16 12:07:00,NFO,2023-10-19,53.35,51.25,51.35,4760200,Options,Call,NIFTY,19850.0,111650
54.2,2023-10-16 12:08:00,NFO,2023-10-19,54.7,52.95,53.35,4766050,Options,Call,NIFTY,19850.0,330600
55.2,2023-10-16 12:09:00,NFO,2023-10-19,55.6,54.0,54.2,4766050,Options,Call,NIFTY,19850.0,207350
54.9,2023-10-16 12:10:00,NFO,2023-10-19,55.9,54.55,55.1,4766050,Options,Call,NIFTY,19850.0,192700
54.4,2023-10-16 12:11:00,NFO,2023-10-19,55.55,54.05,55.15,4716250,Options,Call,NIFTY,19850.0,90250
53.85,2023-10-16 12:12:00,NFO,2023-10-19,54.55,53.4,54.2,4716250,Options,Call,NIFTY,19850.0,142800
52.95,2023-10-16 12:13:00,NFO,2023-10-19,54.5,52.5,54.0,4716250,Options,Call,NIFTY,19850.0,102050
53.0,2023-10-16 12:14:00,NFO,2023-10-19,53.6,52.05,52.8,4750100,Options,Call,NIFTY,19850.0,97750
52.75,2023-10-16 12:15:00,NFO,2023-10-19,53.05,51.6,53.05,4750100,Options,Call,NIFTY,19850.0,133000
51.95,2023-10-16 12:16:00,NFO,2023-10-19,52.9,51.65,52.65,4750100,Options,Call,NIFTY,19850.0,69050
52.5,2023-10-16 12:17:00,NFO,2023-10-19,52.75,51.55,51.95,4774500,Options,Call,NIFTY,19850.0,75450
52.2,2023-10-16 12:18:00,NFO,2023-10-19,52.65,50.4,52.65,4774500,Options,Call,NIFTY,19850.0,145650
51.8,2023-10-16 12:19:00,NFO,2023-10-19,52.35,50.45,52.2,4774500,Options,Call,NIFTY,19850.0,93100
51.9,2023-10-16 12:20:00,NFO,2023-10-19,52.15,50.45,51.6,4752800,Options,Call,NIFTY,19850.0,64700
52.3,2023-10-16 12:21:00,NFO,2023-10-19,52.55,51.35,51.9,4752800,Options,Call,NIFTY,19850.0,103800
51.05,2023-10-16 12:22:00,NFO,2023-10-19,52.6,51.05,52.15,4752800,Options,Call,NIFTY,19850.0,73850
53.5,2023-10-16 12:23:00,NFO,2023-10-19,53.85,51.1,51.1,4719850,Options,Call,NIFTY,19850.0,205150
53.6,2023-10-16 12:24:00,NFO,2023-10-19,53.7,52.8,53.4,4719850,Options,Call,NIFTY,19850.0,71050
54.2,2023-10-16 12:25:00,NFO,2023-10-19,54.85,53.2,53.45,4719850,Options,Call,NIFTY,19850.0,178900
53.55,2023-10-16 12:26:00,NFO,2023-10-19,54.45,53.0,54.25,4753150,Options,Call,NIFTY,19850.0,86350
54.15,2023-10-16 12:27:00,NFO,2023-10-19,54.4,53.4,53.65,4753150,Options,Call,NIFTY,19850.0,57700
53.05,2023-10-16 12:28:00,NFO,2023-10-19,54.7,53.05,54.25,4753150,Options,Call,NIFTY,19850.0,82400
52.1,2023-10-16 12:29:00,NFO,2023-10-19,53.55,52.1,53.4,4758400,Options,Call,NIFTY,19850.0,68850
52.65,2023-10-16 12:30:00,NFO,2023-10-19,54.15,52.05,52.2,4758400,Options,Call,NIFTY,19850.0,108300
55.55,2023-10-16 12:31:00,NFO,2023-10-19,55.55,52.5,52.65,4758400,Options,Call,NIFTY,19850.0,179250
54.15,2023-10-16 12:32:00,NFO,2023-10-19,55.5,53.55,55.5,4743000,Options,Call,NIFTY,19850.0,138700
53.15,2023-10-16 12:33:00,NFO,2023-10-19,54.2,53.0,54.2,4743000,Options,Call,NIFTY,19850.0,91400
55.65,2023-10-16 12:34:00,NFO,2023-10-19,55.65,53.25,53.25,4743000,Options,Call,NIFTY,19850.0,149850
54.3,2023-10-16 12:35:00,NFO,2023-10-19,56.15,54.25,55.5,4736550,Options,Call,NIFTY,19850.0,162150
55.3,2023-10-16 12:36:00,NFO,2023-10-19,55.35,53.65,54.4,4736550,Options,Call,NIFTY,19850.0,93900
53.65,2023-10-16 12:37:00,NFO,2023-10-19,55.45,53.65,55.2,4736550,Options,Call,NIFTY,19850.0,100200
52.35,2023-10-16 12:38:00,NFO,2023-10-19,53.95,51.7,53.7,4786500,Options,Call,NIFTY,19850.0,163550
50.95,2023-10-16 12:39:00,NFO,2023-10-19,52.8,50.95,52.25,4786500,Options,Call,NIFTY,19850.0,113200
48.95,2023-10-16 12:40:00,NFO,2023-10-19,52.5,48.75,51.5,4786500,Options,Call,NIFTY,19850.0,224250
49.7,2023-10-16 12:41:00,NFO,2023-10-19,49.9,47.5,49.55,4794550,Options,Call,NIFTY,19850.0,398450
48.1,2023-10-16 12:42:00,NFO,2023-10-19,50.1,47.3,49.4,4794550,Options,Call,NIFTY,19850.0,183600
45.35,2023-10-16 12:43:00,NFO,2023-10-19,48.5,45.0,47.9,4794550,Options,Call,NIFTY,19850.0,416600
48.9,2023-10-16 12:44:00,NFO,2023-10-19,48.9,45.55,45.7,4740600,Options,Call,NIFTY,19850.0,233500
49.15,2023-10-16 12:45:00,NFO,2023-10-19,50.6,48.9,48.9,4740600,Options,Call,NIFTY,19850.0,232000
50.15,2023-10-16 12:46:00,NFO,2023-10-19,50.45,48.75,48.8,4740600,Options,Call,NIFTY,19850.0,133600
49.95,2023-10-16 12:47:00,NFO,2023-10-19,50.4,49.5,49.9,4766800,Options,Call,NIFTY,19850.0,93550
48.6,2023-10-16 12:48:00,NFO,2023-10-19,50.2,48.3,49.9,4766800,Options,Call,NIFTY,19850.0,130000
49.95,2023-10-16 12:49:00,NFO,2023-10-19,50.4,48.35,48.6,4766800,Options,Call,NIFTY,19850.0,66250
49.65,2023-10-16 12:50:00,NFO,2023-10-19,51.4,49.15,49.85,4802000,Options,Call,NIFTY,19850.0,142700
48.8,2023-10-16 12:51:00,NFO,2023-10-19,49.9,48.6,49.75,4802000,Options,Call,NIFTY,19850.0,119450
