close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.95,2023-11-28 10:09:00,NFO,2023-11-30,0.95,0.9,0.95,6897900,Options,Call,NIFTY,20500.0,17250
0.9,2023-11-28 10:10:00,NFO,2023-11-30,0.95,0.9,0.9,6897900,Options,Call,NIFTY,20500.0,14050
0.95,2023-11-28 10:11:00,NFO,2023-11-30,0.95,0.9,0.9,6892600,Options,Call,NIFTY,20500.0,10600
0.9,2023-11-28 10:12:00,NFO,2023-11-30,0.95,0.9,0.9,6892600,Options,Call,NIFTY,20500.0,86500
0.9,2023-11-28 10:13:00,NFO,2023-11-30,0.95,0.9,0.9,6892600,Options,Call,NIFTY,20500.0,7850
0.9,2023-11-28 10:14:00,NFO,2023-11-30,0.95,0.9,0.9,6908900,Options,Call,NIFTY,20500.0,32650
1.0,2023-11-28 10:15:00,NFO,2023-11-30,1.0,0.9,0.95,6908900,Options,Call,NIFTY,20500.0,74400
1.0,2023-11-28 10:16:00,NFO,2023-11-30,1.0,0.95,1.0,6908900,Options,Call,NIFTY,20500.0,18200
1.0,2023-11-28 10:17:00,NFO,2023-11-30,1.05,0.95,1.0,6897350,Options,Call,NIFTY,20500.0,141800
1.05,2023-11-28 10:18:00,NFO,2023-11-30,1.05,1.0,1.0,6897350,Options,Call,NIFTY,20500.0,206050
1.0,2023-11-28 10:19:00,NFO,2023-11-30,1.05,1.0,1.0,6897350,Options,Call,NIFTY,20500.0,2500
1.05,2023-11-28 10:20:00,NFO,2023-11-30,1.05,1.0,1.05,6909500,Options,Call,NIFTY,20500.0,9800
1.0,2023-11-28 10:21:00,NFO,2023-11-30,1.05,0.95,1.05,6909500,Options,Call,NIFTY,20500.0,136250
1.0,2023-11-28 10:22:00,NFO,2023-11-30,1.0,0.95,1.0,6909500,Options,Call,NIFTY,20500.0,18600
1.0,2023-11-28 10:23:00,NFO,2023-11-30,1.0,0.95,1.0,6868000,Options,Call,NIFTY,20500.0,22000
0.95,2023-11-28 10:24:00,NFO,2023-11-30,1.0,0.95,1.0,6868000,Options,Call,NIFTY,20500.0,8800
0.95,2023-11-28 10:25:00,NFO,2023-11-30,1.0,0.95,1.0,6868000,Options,Call,NIFTY,20500.0,20800
0.9,2023-11-28 10:26:00,NFO,2023-11-30,1.0,0.9,0.95,6849050,Options,Call,NIFTY,20500.0,60700
1.0,2023-11-28 10:27:00,NFO,2023-11-30,1.05,0.9,0.9,6849050,Options,Call,NIFTY,20500.0,626850
1.0,2023-11-28 10:28:00,NFO,2023-11-30,1.05,0.95,1.0,6849050,Options,Call,NIFTY,20500.0,58550
1.0,2023-11-28 10:29:00,NFO,2023-11-30,1.0,0.95,1.0,6950250,Options,Call,NIFTY,20500.0,10200
1.0,2023-11-28 10:30:00,NFO,2023-11-30,1.0,0.95,0.95,6950250,Options,Call,NIFTY,20500.0,68450
0.9,2023-11-28 10:31:00,NFO,2023-11-30,1.0,0.9,1.0,6950250,Options,Call,NIFTY,20500.0,84450
0.95,2023-11-28 10:32:00,NFO,2023-11-30,1.0,0.9,0.9,7039100,Options,Call,NIFTY,20500.0,319400
0.95,2023-11-28 10:33:00,NFO,2023-11-30,1.0,0.95,0.95,7039100,Options,Call,NIFTY,20500.0,2450
0.9,2023-11-28 10:34:00,NFO,2023-11-30,1.0,0.9,0.95,7039100,Options,Call,NIFTY,20500.0,92350
0.95,2023-11-28 10:35:00,NFO,2023-11-30,0.95,0.9,0.95,7016100,Options,Call,NIFTY,20500.0,3800
0.9,2023-11-28 10:36:00,NFO,2023-11-30,0.95,0.9,0.95,7016100,Options,Call,NIFTY,20500.0,9350
0.9,2023-11-28 10:37:00,NFO,2023-11-30,0.95,0.9,0.9,7016100,Options,Call,NIFTY,20500.0,188150
0.95,2023-11-28 10:38:00,NFO,2023-11-30,1.0,0.9,0.95,6982500,Options,Call,NIFTY,20500.0,59800
0.95,2023-11-28 10:39:00,NFO,2023-11-30,1.0,0.95,0.95,6982500,Options,Call,NIFTY,20500.0,4150
0.95,2023-11-28 10:40:00,NFO,2023-11-30,1.0,0.95,0.95,6982500,Options,Call,NIFTY,20500.0,4400
0.95,2023-11-28 10:41:00,NFO,2023-11-30,1.0,0.95,0.95,7002200,Options,Call,NIFTY,20500.0,7600
0.95,2023-11-28 10:42:00,NFO,2023-11-30,1.0,0.95,1.0,7002200,Options,Call,NIFTY,20500.0,3850
1.0,2023-11-28 10:43:00,NFO,2023-11-30,1.0,0.95,0.95,7002200,Options,Call,NIFTY,20500.0,14600
1.0,2023-11-28 10:44:00,NFO,2023-11-30,1.0,0.95,0.95,7056000,Options,Call,NIFTY,20500.0,197900
0.95,2023-11-28 10:45:00,NFO,2023-11-30,1.0,0.95,1.0,7056000,Options,Call,NIFTY,20500.0,3300
1.0,2023-11-28 10:46:00,NFO,2023-11-30,1.0,0.95,0.95,7056000,Options,Call,NIFTY,20500.0,20150
1.0,2023-11-28 10:47:00,NFO,2023-11-30,1.0,0.95,1.0,7038550,Options,Call,NIFTY,20500.0,308400
0.95,2023-11-28 10:48:00,NFO,2023-11-30,1.05,0.95,1.0,7038550,Options,Call,NIFTY,20500.0,42100
1.0,2023-11-28 10:49:00,NFO,2023-11-30,1.0,0.95,0.95,7038550,Options,Call,NIFTY,20500.0,63900
1.05,2023-11-28 10:50:00,NFO,2023-11-30,1.05,0.95,1.0,7038550,Options,Call,NIFTY,20500.0,96650
0.95,2023-11-28 10:51:00,NFO,2023-11-30,1.05,0.95,1.05,6985800,Options,Call,NIFTY,20500.0,52150
1.0,2023-11-28 10:52:00,NFO,2023-11-30,1.0,0.95,0.95,6985800,Options,Call,NIFTY,20500.0,7750
0.95,2023-11-28 10:53:00,NFO,2023-11-30,1.0,0.95,1.0,7006450,Options,Call,NIFTY,20500.0,4800
1.0,2023-11-28 10:54:00,NFO,2023-11-30,1.0,0.95,0.95,7006450,Options,Call,NIFTY,20500.0,19400
0.95,2023-11-28 10:55:00,NFO,2023-11-30,1.0,0.95,1.0,7006450,Options,Call,NIFTY,20500.0,17600
0.95,2023-11-28 10:56:00,NFO,2023-11-30,1.0,0.95,1.0,7021900,Options,Call,NIFTY,20500.0,18050
0.95,2023-11-28 10:57:00,NFO,2023-11-30,1.0,0.95,0.95,7021900,Options,Call,NIFTY,20500.0,3800
1.0,2023-11-28 10:58:00,NFO,2023-11-30,1.0,0.95,1.0,7021900,Options,Call,NIFTY,20500.0,2350
0.95,2023-11-28 10:59:00,NFO,2023-11-30,1.0,0.95,1.0,7029450,Options,Call,NIFTY,20500.0,6550
1.0,2023-11-28 11:00:00,NFO,2023-11-30,1.0,0.95,0.95,7029450,Options,Call,NIFTY,20500.0,201850
1.0,2023-11-28 11:01:00,NFO,2023-11-30,1.05,1.0,1.0,7029450,Options,Call,NIFTY,20500.0,226100
1.0,2023-11-28 11:02:00,NFO,2023-11-30,1.0,0.95,1.0,7093950,Options,Call,NIFTY,20500.0,8500
0.95,2023-11-28 11:03:00,NFO,2023-11-30,1.0,0.95,1.0,7093950,Options,Call,NIFTY,20500.0,900
1.05,2023-11-28 11:04:00,NFO,2023-11-30,1.05,0.95,0.95,7093950,Options,Call,NIFTY,20500.0,61200
1.05,2023-11-28 11:05:00,NFO,2023-11-30,1.05,1.0,1.05,7109100,Options,Call,NIFTY,20500.0,7750
0.95,2023-11-28 11:06:00,NFO,2023-11-30,1.0,0.95,1.0,7109100,Options,Call,NIFTY,20500.0,125750
1.0,2023-11-28 11:07:00,NFO,2023-11-30,1.0,0.95,0.95,7109100,Options,Call,NIFTY,20500.0,5600
1.0,2023-11-28 11:08:00,NFO,2023-11-30,1.0,0.95,1.0,7163900,Options,Call,NIFTY,20500.0,7150
0.95,2023-11-28 11:09:00,NFO,2023-11-30,1.0,0.9,1.0,7163900,Options,Call,NIFTY,20500.0,204050
0.9,2023-11-28 11:10:00,NFO,2023-11-30,0.95,0.9,0.95,7163900,Options,Call,NIFTY,20500.0,67800
0.95,2023-11-28 11:11:00,NFO,2023-11-30,0.95,0.9,0.9,7187100,Options,Call,NIFTY,20500.0,12400
0.9,2023-11-28 11:12:00,NFO,2023-11-30,0.95,0.9,0.95,7187100,Options,Call,NIFTY,20500.0,2300
0.95,2023-11-28 11:13:00,NFO,2023-11-30,0.95,0.9,0.9,7187100,Options,Call,NIFTY,20500.0,2350
0.9,2023-11-28 11:14:00,NFO,2023-11-30,0.95,0.9,0.95,7183100,Options,Call,NIFTY,20500.0,7100
0.9,2023-11-28 11:15:00,NFO,2023-11-30,0.95,0.9,0.9,7183100,Options,Call,NIFTY,20500.0,1250
0.95,2023-11-28 11:16:00,NFO,2023-11-30,1.0,0.9,0.9,7183100,Options,Call,NIFTY,20500.0,428650
0.95,2023-11-28 11:17:00,NFO,2023-11-30,1.0,0.95,0.95,7308600,Options,Call,NIFTY,20500.0,215850
0.9,2023-11-28 11:18:00,NFO,2023-11-30,0.95,0.9,0.95,7308600,Options,Call,NIFTY,20500.0,25750
0.9,2023-11-28 11:19:00,NFO,2023-11-30,0.95,0.9,0.9,7308600,Options,Call,NIFTY,20500.0,13350
0.95,2023-11-28 11:20:00,NFO,2023-11-30,0.95,0.9,0.9,7289900,Options,Call,NIFTY,20500.0,7850
0.95,2023-11-28 11:21:00,NFO,2023-11-30,0.95,0.9,0.95,7289900,Options,Call,NIFTY,20500.0,6800
0.95,2023-11-28 11:22:00,NFO,2023-11-30,0.95,0.9,0.95,7289900,Options,Call,NIFTY,20500.0,15900
0.95,2023-11-28 11:23:00,NFO,2023-11-30,0.95,0.9,0.95,7272700,Options,Call,NIFTY,20500.0,20950
0.9,2023-11-28 11:24:00,NFO,2023-11-30,0.95,0.9,0.95,7272700,Options,Call,NIFTY,20500.0,9600
0.9,2023-11-28 11:25:00,NFO,2023-11-30,0.95,0.9,0.95,7272700,Options,Call,NIFTY,20500.0,27500
0.9,2023-11-28 11:26:00,NFO,2023-11-30,0.95,0.9,0.9,7249550,Options,Call,NIFTY,20500.0,7850
0.95,2023-11-28 11:27:00,NFO,2023-11-30,0.95,0.9,0.95,7249550,Options,Call,NIFTY,20500.0,13450
0.9,2023-11-28 11:28:00,NFO,2023-11-30,0.95,0.9,0.95,7249550,Options,Call,NIFTY,20500.0,4850
0.95,2023-11-28 11:29:00,NFO,2023-11-30,0.95,0.9,0.9,7246700,Options,Call,NIFTY,20500.0,50
0.9,2023-11-28 11:30:00,NFO,2023-11-30,0.95,0.9,0.95,7246700,Options,Call,NIFTY,20500.0,1100
0.9,2023-11-28 11:31:00,NFO,2023-11-30,0.95,0.9,0.9,7246700,Options,Call,NIFTY,20500.0,6000
0.9,2023-11-28 11:32:00,NFO,2023-11-30,0.95,0.9,0.9,7245350,Options,Call,NIFTY,20500.0,11950
0.9,2023-11-28 11:33:00,NFO,2023-11-30,0.95,0.9,0.95,7245350,Options,Call,NIFTY,20500.0,2250
0.9,2023-11-28 11:34:00,NFO,2023-11-30,0.95,0.9,0.9,7245350,Options,Call,NIFTY,20500.0,3800
0.95,2023-11-28 11:35:00,NFO,2023-11-30,0.95,0.9,0.9,7246250,Options,Call,NIFTY,20500.0,1050
0.9,2023-11-28 11:36:00,NFO,2023-11-30,0.95,0.9,0.95,7246250,Options,Call,NIFTY,20500.0,400
0.95,2023-11-28 11:37:00,NFO,2023-11-30,0.95,0.9,0.9,7246250,Options,Call,NIFTY,20500.0,7500
0.95,2023-11-28 11:38:00,NFO,2023-11-30,0.95,0.9,0.95,7237300,Options,Call,NIFTY,20500.0,10650
0.95,2023-11-28 11:39:00,NFO,2023-11-30,0.95,0.9,0.95,7237300,Options,Call,NIFTY,20500.0,7650
0.95,2023-11-28 11:40:00,NFO,2023-11-30,0.95,0.9,0.95,7237300,Options,Call,NIFTY,20500.0,8500
0.95,2023-11-28 11:41:00,NFO,2023-11-30,0.95,0.9,0.95,7225400,Options,Call,NIFTY,20500.0,1200
0.9,2023-11-28 11:42:00,NFO,2023-11-30,0.95,0.9,0.95,7225400,Options,Call,NIFTY,20500.0,10000
0.9,2023-11-28 11:43:00,NFO,2023-11-30,0.9,0.9,0.9,7225400,Options,Call,NIFTY,20500.0,2600
0.9,2023-11-28 11:44:00,NFO,2023-11-30,0.95,0.9,0.95,7215500,Options,Call,NIFTY,20500.0,1550
0.95,2023-11-28 11:45:00,NFO,2023-11-30,0.95,0.9,0.9,7215500,Options,Call,NIFTY,20500.0,1350
0.95,2023-11-28 11:46:00,NFO,2023-11-30,0.95,0.95,0.95,7215500,Options,Call,NIFTY,20500.0,1750
0.9,2023-11-28 11:47:00,NFO,2023-11-30,0.95,0.9,0.95,7214100,Options,Call,NIFTY,20500.0,3550
0.95,2023-11-28 11:48:00,NFO,2023-11-30,0.95,0.9,0.95,7214100,Options,Call,NIFTY,20500.0,1600
0.95,2023-11-28 11:49:00,NFO,2023-11-30,0.95,0.9,0.9,7214100,Options,Call,NIFTY,20500.0,2000
0.95,2023-11-28 11:50:00,NFO,2023-11-30,0.95,0.9,0.95,7214100,Options,Call,NIFTY,20500.0,3000
0.9,2023-11-28 11:51:00,NFO,2023-11-30,0.95,0.9,0.9,7213100,Options,Call,NIFTY,20500.0,5800
0.9,2023-11-28 11:52:00,NFO,2023-11-30,0.95,0.9,0.95,7213100,Options,Call,NIFTY,20500.0,550
0.95,2023-11-28 11:53:00,NFO,2023-11-30,0.95,0.95,0.95,7213100,Options,Call,NIFTY,20500.0,4550
0.9,2023-11-28 11:54:00,NFO,2023-11-30,0.95,0.9,0.95,7214000,Options,Call,NIFTY,20500.0,5100
0.95,2023-11-28 11:55:00,NFO,2023-11-30,0.95,0.9,0.9,7214000,Options,Call,NIFTY,20500.0,2700
0.9,2023-11-28 11:56:00,NFO,2023-11-30,0.95,0.9,0.95,7212450,Options,Call,NIFTY,20500.0,900
0.95,2023-11-28 11:57:00,NFO,2023-11-30,0.95,0.9,0.95,7212450,Options,Call,NIFTY,20500.0,168300
0.95,2023-11-28 11:58:00,NFO,2023-11-30,0.95,0.95,0.95,7212450,Options,Call,NIFTY,20500.0,5650
0.9,2023-11-28 11:59:00,NFO,2023-11-30,0.95,0.9,0.95,7164100,Options,Call,NIFTY,20500.0,100
0.9,2023-11-28 12:00:00,NFO,2023-11-30,0.95,0.9,0.9,7164100,Options,Call,NIFTY,20500.0,36400
0.9,2023-11-28 12:01:00,NFO,2023-11-30,0.95,0.9,0.9,7164100,Options,Call,NIFTY,20500.0,600
0.9,2023-11-28 12:02:00,NFO,2023-11-30,0.95,0.9,0.9,7164100,Options,Call,NIFTY,20500.0,4800
0.9,2023-11-28 12:03:00,NFO,2023-11-30,0.95,0.9,0.95,7153200,Options,Call,NIFTY,20500.0,3200
0.95,2023-11-28 12:04:00,NFO,2023-11-30,0.95,0.9,0.9,7153200,Options,Call,NIFTY,20500.0,1700
0.95,2023-11-28 12:05:00,NFO,2023-11-30,0.95,0.9,0.95,7151400,Options,Call,NIFTY,20500.0,2000
0.95,2023-11-28 12:06:00,NFO,2023-11-30,0.95,0.9,0.95,7151400,Options,Call,NIFTY,20500.0,56050
0.9,2023-11-28 12:07:00,NFO,2023-11-30,0.95,0.9,0.95,7151400,Options,Call,NIFTY,20500.0,7900
0.9,2023-11-28 12:08:00,NFO,2023-11-30,0.95,0.9,0.95,7183050,Options,Call,NIFTY,20500.0,7550
0.9,2023-11-28 12:09:00,NFO,2023-11-30,0.95,0.9,0.9,7183050,Options,Call,NIFTY,20500.0,37400
0.9,2023-11-28 12:10:00,NFO,2023-11-30,0.95,0.9,0.9,7183050,Options,Call,NIFTY,20500.0,2650
0.95,2023-11-28 12:11:00,NFO,2023-11-30,0.95,0.9,0.9,7184950,Options,Call,NIFTY,20500.0,5750
0.95,2023-11-28 12:12:00,NFO,2023-11-30,0.95,0.9,0.95,7184950,Options,Call,NIFTY,20500.0,27800
0.9,2023-11-28 12:13:00,NFO,2023-11-30,0.95,0.9,0.95,7184950,Options,Call,NIFTY,20500.0,38000
0.95,2023-11-28 12:14:00,NFO,2023-11-30,0.95,0.9,0.9,7184950,Options,Call,NIFTY,20500.0,1700
0.9,2023-11-28 12:15:00,NFO,2023-11-30,0.95,0.9,0.9,7163800,Options,Call,NIFTY,20500.0,11050
0.9,2023-11-28 12:16:00,NFO,2023-11-30,0.95,0.9,0.9,7163800,Options,Call,NIFTY,20500.0,6650
0.9,2023-11-28 12:17:00,NFO,2023-11-30,0.95,0.9,0.9,7170800,Options,Call,NIFTY,20500.0,18350
0.9,2023-11-28 12:18:00,NFO,2023-11-30,0.95,0.9,0.9,7170800,Options,Call,NIFTY,20500.0,5100
0.9,2023-11-28 12:19:00,NFO,2023-11-30,0.9,0.9,0.9,7170800,Options,Call,NIFTY,20500.0,16900
0.95,2023-11-28 12:20:00,NFO,2023-11-30,0.95,0.9,0.9,7168800,Options,Call,NIFTY,20500.0,11650
0.9,2023-11-28 12:21:00,NFO,2023-11-30,0.95,0.9,0.95,7168800,Options,Call,NIFTY,20500.0,9900
0.95,2023-11-28 12:22:00,NFO,2023-11-30,0.95,0.9,0.9,7168800,Options,Call,NIFTY,20500.0,24700
0.9,2023-11-28 12:23:00,NFO,2023-11-30,0.95,0.9,0.95,7164200,Options,Call,NIFTY,20500.0,2250
0.95,2023-11-28 12:24:00,NFO,2023-11-30,0.95,0.9,0.9,7164200,Options,Call,NIFTY,20500.0,2800
0.9,2023-11-28 12:25:00,NFO,2023-11-30,0.95,0.9,0.95,7164200,Options,Call,NIFTY,20500.0,9400
0.9,2023-11-28 12:26:00,NFO,2023-11-30,0.95,0.9,0.95,7168550,Options,Call,NIFTY,20500.0,66250
0.85,2023-11-28 12:27:00,NFO,2023-11-30,0.85,0.85,0.85,7168550,Options,Call,NIFTY,20500.0,5350
0.85,2023-11-28 12:28:00,NFO,2023-11-30,0.9,0.85,0.85,7168550,Options,Call,NIFTY,20500.0,4550
0.9,2023-11-28 12:29:00,NFO,2023-11-30,0.9,0.85,0.85,7168550,Options,Call,NIFTY,20500.0,3750
0.9,2023-11-28 12:30:00,NFO,2023-11-30,0.9,0.85,0.85,7205600,Options,Call,NIFTY,20500.0,2200
0.9,2023-11-28 12:31:00,NFO,2023-11-30,0.9,0.85,0.9,7205600,Options,Call,NIFTY,20500.0,1350
0.9,2023-11-28 12:32:00,NFO,2023-11-30,0.9,0.85,0.9,7205600,Options,Call,NIFTY,20500.0,7000
0.9,2023-11-28 12:33:00,NFO,2023-11-30,0.9,0.85,0.9,7204750,Options,Call,NIFTY,20500.0,309150
0.9,2023-11-28 12:34:00,NFO,2023-11-30,0.9,0.9,0.9,7204750,Options,Call,NIFTY,20500.0,850
0.85,2023-11-28 12:35:00,NFO,2023-11-30,0.9,0.85,0.9,7292800,Options,Call,NIFTY,20500.0,3600
0.9,2023-11-28 12:36:00,NFO,2023-11-30,0.9,0.85,0.85,7292800,Options,Call,NIFTY,20500.0,4150
0.85,2023-11-28 12:37:00,NFO,2023-11-30,0.9,0.85,0.85,7292800,Options,Call,NIFTY,20500.0,6050
0.9,2023-11-28 12:38:00,NFO,2023-11-30,0.9,0.85,0.85,7288700,Options,Call,NIFTY,20500.0,5300
0.9,2023-11-28 12:39:00,NFO,2023-11-30,0.9,0.9,0.9,7288700,Options,Call,NIFTY,20500.0,1300
0.95,2023-11-28 12:40:00,NFO,2023-11-30,0.95,0.85,0.9,7288700,Options,Call,NIFTY,20500.0,253650
0.95,2023-11-28 12:41:00,NFO,2023-11-30,0.95,0.9,0.95,7188750,Options,Call,NIFTY,20500.0,14400
0.9,2023-11-28 12:42:00,NFO,2023-11-30,0.95,0.9,0.95,7188750,Options,Call,NIFTY,20500.0,156400
0.95,2023-11-28 12:43:00,NFO,2023-11-30,0.95,0.9,0.95,7188750,Options,Call,NIFTY,20500.0,20650
0.95,2023-11-28 12:44:00,NFO,2023-11-30,0.95,0.9,0.95,7182600,Options,Call,NIFTY,20500.0,16700
0.95,2023-11-28 12:45:00,NFO,2023-11-30,0.95,0.9,0.95,7182600,Options,Call,NIFTY,20500.0,15250
0.95,2023-11-28 12:46:00,NFO,2023-11-30,0.95,0.9,0.95,7182600,Options,Call,NIFTY,20500.0,20200
0.9,2023-11-28 12:47:00,NFO,2023-11-30,0.95,0.9,0.95,7182600,Options,Call,NIFTY,20500.0,2600
0.9,2023-11-28 12:48:00,NFO,2023-11-30,0.95,0.9,0.95,7170050,Options,Call,NIFTY,20500.0,7900
0.95,2023-11-28 12:49:00,NFO,2023-11-30,0.95,0.9,0.9,7170050,Options,Call,NIFTY,20500.0,25650
0.9,2023-11-28 12:50:00,NFO,2023-11-30,0.95,0.9,0.95,7170050,Options,Call,NIFTY,20500.0,11250
0.9,2023-11-28 12:51:00,NFO,2023-11-30,0.95,0.9,0.9,7162100,Options,Call,NIFTY,20500.0,600
