close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.3,2023-09-20 09:40:00,NFO,2023-10-05,86.25,84.3,86.25,169650,Options,Put,NIFTY,19900.0,750
84.95,2023-09-20 09:41:00,NFO,2023-10-05,84.95,82.85,84.3,168450,Options,Put,NIFTY,19900.0,600
85.15,2023-09-20 09:42:00,NFO,2023-10-05,85.15,84.25,84.95,168450,Options,Put,NIFTY,19900.0,2150
87.1,2023-09-20 09:43:00,NFO,2023-10-05,87.15,84.25,85.15,168450,Options,Put,NIFTY,19900.0,2750
87.75,2023-09-20 09:44:00,NFO,2023-10-05,88.4,86.05,87.1,172750,Options,Put,NIFTY,19900.0,4150
86.8,2023-09-20 09:45:00,NFO,2023-10-05,88.55,86.25,87.75,172750,Options,Put,NIFTY,19900.0,2500
88.4,2023-09-20 09:46:00,NFO,2023-10-05,88.55,86.8,86.8,172750,Options,Put,NIFTY,19900.0,3950
88.25,2023-09-20 09:47:00,NFO,2023-10-05,89.65,88.05,88.4,174550,Options,Put,NIFTY,19900.0,3250
89.75,2023-09-20 09:48:00,NFO,2023-10-05,90.0,88.1,88.25,174550,Options,Put,NIFTY,19900.0,1400
89.15,2023-09-20 09:49:00,NFO,2023-10-05,89.75,88.8,89.75,174550,Options,Put,NIFTY,19900.0,1000
88.05,2023-09-20 09:50:00,NFO,2023-10-05,89.55,88.05,89.15,174400,Options,Put,NIFTY,19900.0,4150
87.5,2023-09-20 09:51:00,NFO,2023-10-05,88.5,87.5,88.25,174400,Options,Put,NIFTY,19900.0,1050
87.55,2023-09-20 09:52:00,NFO,2023-10-05,87.95,87.05,87.5,174400,Options,Put,NIFTY,19900.0,1100
87.85,2023-09-20 09:53:00,NFO,2023-10-05,88.15,87.05,87.55,168650,Options,Put,NIFTY,19900.0,5150
87.75,2023-09-20 09:54:00,NFO,2023-10-05,88.0,87.35,87.85,168650,Options,Put,NIFTY,19900.0,850
87.05,2023-09-20 09:55:00,NFO,2023-10-05,88.05,87.05,87.75,168650,Options,Put,NIFTY,19900.0,10700
87.05,2023-09-20 09:56:00,NFO,2023-10-05,88.0,87.05,87.05,161600,Options,Put,NIFTY,19900.0,9750
85.25,2023-09-20 09:57:00,NFO,2023-10-05,87.05,85.25,87.05,161600,Options,Put,NIFTY,19900.0,2500
85.25,2023-09-20 09:58:00,NFO,2023-10-05,85.55,84.9,85.25,161600,Options,Put,NIFTY,19900.0,2500
87.15,2023-09-20 09:59:00,NFO,2023-10-05,87.15,85.25,85.25,162700,Options,Put,NIFTY,19900.0,900
88.15,2023-09-20 10:00:00,NFO,2023-10-05,88.15,87.0,87.15,162700,Options,Put,NIFTY,19900.0,900
93.95,2023-09-20 10:01:00,NFO,2023-10-05,93.95,88.35,88.35,162700,Options,Put,NIFTY,19900.0,3800
94.95,2023-09-20 10:02:00,NFO,2023-10-05,95.7,93.2,93.3,161900,Options,Put,NIFTY,19900.0,3600
94.9,2023-09-20 10:03:00,NFO,2023-10-05,96.6,94.45,95.35,161900,Options,Put,NIFTY,19900.0,4950
94.5,2023-09-20 10:04:00,NFO,2023-10-05,94.9,94.05,94.9,161900,Options,Put,NIFTY,19900.0,1800
96.25,2023-09-20 10:05:00,NFO,2023-10-05,96.25,94.2,94.5,165500,Options,Put,NIFTY,19900.0,1350
96.9,2023-09-20 10:06:00,NFO,2023-10-05,97.85,96.0,96.25,165500,Options,Put,NIFTY,19900.0,3250
100.05,2023-09-20 10:07:00,NFO,2023-10-05,100.4,97.65,97.95,165500,Options,Put,NIFTY,19900.0,3600
101.1,2023-09-20 10:08:00,NFO,2023-10-05,101.1,100.05,100.05,166750,Options,Put,NIFTY,19900.0,1200
100.9,2023-09-20 10:09:00,NFO,2023-10-05,103.1,100.9,102.0,166750,Options,Put,NIFTY,19900.0,1550
99.75,2023-09-20 10:10:00,NFO,2023-10-05,102.05,99.65,100.9,166750,Options,Put,NIFTY,19900.0,3100
100.3,2023-09-20 10:11:00,NFO,2023-10-05,101.15,99.75,99.75,167800,Options,Put,NIFTY,19900.0,4350
99.8,2023-09-20 10:12:00,NFO,2023-10-05,101.35,99.6,100.3,167800,Options,Put,NIFTY,19900.0,1450
98.6,2023-09-20 10:13:00,NFO,2023-10-05,99.8,98.3,99.8,167800,Options,Put,NIFTY,19900.0,750
101.1,2023-09-20 10:14:00,NFO,2023-10-05,101.35,98.6,98.6,168050,Options,Put,NIFTY,19900.0,500
102.55,2023-09-20 10:15:00,NFO,2023-10-05,102.55,101.1,101.1,168050,Options,Put,NIFTY,19900.0,2250
100.45,2023-09-20 10:16:00,NFO,2023-10-05,102.5,99.95,102.5,168050,Options,Put,NIFTY,19900.0,3000
100.45,2023-09-20 10:17:00,NFO,2023-10-05,101.35,100.2,100.8,169400,Options,Put,NIFTY,19900.0,950
101.1,2023-09-20 10:18:00,NFO,2023-10-05,101.1,99.75,100.45,169400,Options,Put,NIFTY,19900.0,2450
100.8,2023-09-20 10:19:00,NFO,2023-10-05,101.25,100.8,101.1,169400,Options,Put,NIFTY,19900.0,850
100.7,2023-09-20 10:20:00,NFO,2023-10-05,101.15,100.35,100.8,168700,Options,Put,NIFTY,19900.0,2750
100.2,2023-09-20 10:21:00,NFO,2023-10-05,100.7,100.2,100.7,168700,Options,Put,NIFTY,19900.0,1250
98.5,2023-09-20 10:22:00,NFO,2023-10-05,100.4,98.5,100.2,168700,Options,Put,NIFTY,19900.0,2400
98.25,2023-09-20 10:23:00,NFO,2023-10-05,98.85,98.05,98.5,166450,Options,Put,NIFTY,19900.0,1200
99.85,2023-09-20 10:24:00,NFO,2023-10-05,99.85,98.25,98.25,166450,Options,Put,NIFTY,19900.0,1350
101.9,2023-09-20 10:25:00,NFO,2023-10-05,101.9,99.7,99.85,166450,Options,Put,NIFTY,19900.0,1900
103.7,2023-09-20 10:26:00,NFO,2023-10-05,104.95,102.5,102.5,166450,Options,Put,NIFTY,19900.0,2550
102.4,2023-09-20 10:27:00,NFO,2023-10-05,103.95,102.4,103.7,168900,Options,Put,NIFTY,19900.0,3550
103.05,2023-09-20 10:28:00,NFO,2023-10-05,103.05,101.85,102.4,168900,Options,Put,NIFTY,19900.0,4250
102.6,2023-09-20 10:29:00,NFO,2023-10-05,103.25,102.6,103.05,172300,Options,Put,NIFTY,19900.0,1000
103.55,2023-09-20 10:30:00,NFO,2023-10-05,103.95,102.6,102.6,172300,Options,Put,NIFTY,19900.0,2900
101.9,2023-09-20 10:31:00,NFO,2023-10-05,103.5,101.7,103.5,172300,Options,Put,NIFTY,19900.0,5950
101.75,2023-09-20 10:32:00,NFO,2023-10-05,102.2,101.65,101.9,171750,Options,Put,NIFTY,19900.0,3350
100.5,2023-09-20 10:33:00,NFO,2023-10-05,101.75,100.1,101.75,171750,Options,Put,NIFTY,19900.0,4900
101.05,2023-09-20 10:34:00,NFO,2023-10-05,101.15,100.5,100.5,171750,Options,Put,NIFTY,19900.0,350
99.35,2023-09-20 10:35:00,NFO,2023-10-05,101.05,99.35,101.05,172850,Options,Put,NIFTY,19900.0,350
100.0,2023-09-20 10:36:00,NFO,2023-10-05,100.0,98.85,99.35,172850,Options,Put,NIFTY,19900.0,1600
100.9,2023-09-20 10:37:00,NFO,2023-10-05,100.9,100.0,100.0,172850,Options,Put,NIFTY,19900.0,50
99.65,2023-09-20 10:38:00,NFO,2023-10-05,100.9,99.65,100.9,172850,Options,Put,NIFTY,19900.0,450
100.6,2023-09-20 10:39:00,NFO,2023-10-05,100.6,99.5,99.65,173100,Options,Put,NIFTY,19900.0,900
100.55,2023-09-20 10:40:00,NFO,2023-10-05,101.35,100.55,100.6,173100,Options,Put,NIFTY,19900.0,350
100.0,2023-09-20 10:41:00,NFO,2023-10-05,101.1,99.45,100.55,173100,Options,Put,NIFTY,19900.0,250
99.4,2023-09-20 10:42:00,NFO,2023-10-05,100.05,99.0,100.0,172800,Options,Put,NIFTY,19900.0,3100
101.3,2023-09-20 10:43:00,NFO,2023-10-05,101.3,99.45,99.45,172800,Options,Put,NIFTY,19900.0,1600
100.5,2023-09-20 10:44:00,NFO,2023-10-05,101.65,100.0,101.3,172800,Options,Put,NIFTY,19900.0,850
100.8,2023-09-20 10:45:00,NFO,2023-10-05,101.8,100.5,100.5,174950,Options,Put,NIFTY,19900.0,550
100.3,2023-09-20 10:46:00,NFO,2023-10-05,100.8,100.3,100.8,174950,Options,Put,NIFTY,19900.0,1050
100.25,2023-09-20 10:47:00,NFO,2023-10-05,101.55,100.25,100.3,175450,Options,Put,NIFTY,19900.0,1900
100.25,2023-09-20 10:48:00,NFO,2023-10-05,100.25,100.25,100.25,175450,Options,Put,NIFTY,19900.0,50
100.25,2023-09-20 10:49:00,NFO,2023-10-05,100.25,100.25,100.25,175450,Options,Put,NIFTY,19900.0,0
102.25,2023-09-20 10:50:00,NFO,2023-10-05,103.75,100.25,100.25,174500,Options,Put,NIFTY,19900.0,1400
99.75,2023-09-20 10:51:00,NFO,2023-10-05,103.05,98.5,102.25,174500,Options,Put,NIFTY,19900.0,2600
99.75,2023-09-20 10:52:00,NFO,2023-10-05,99.75,99.75,99.75,174500,Options,Put,NIFTY,19900.0,0
101.3,2023-09-20 10:53:00,NFO,2023-10-05,101.3,99.75,99.75,174500,Options,Put,NIFTY,19900.0,100
100.5,2023-09-20 10:54:00,NFO,2023-10-05,101.3,100.3,101.3,175100,Options,Put,NIFTY,19900.0,450
100.8,2023-09-20 10:55:00,NFO,2023-10-05,101.35,100.5,100.5,175100,Options,Put,NIFTY,19900.0,400
100.9,2023-09-20 10:56:00,NFO,2023-10-05,101.2,100.8,100.8,175450,Options,Put,NIFTY,19900.0,2150
100.15,2023-09-20 10:57:00,NFO,2023-10-05,100.95,100.0,100.95,175450,Options,Put,NIFTY,19900.0,9600
101.2,2023-09-20 10:58:00,NFO,2023-10-05,101.2,100.0,100.15,175450,Options,Put,NIFTY,19900.0,2000
100.0,2023-09-20 10:59:00,NFO,2023-10-05,101.7,100.0,101.7,175450,Options,Put,NIFTY,19900.0,100
100.5,2023-09-20 11:00:00,NFO,2023-10-05,100.5,100.0,100.0,169200,Options,Put,NIFTY,19900.0,250
100.8,2023-09-20 11:01:00,NFO,2023-10-05,100.8,100.5,100.5,169200,Options,Put,NIFTY,19900.0,300
100.8,2023-09-20 11:02:00,NFO,2023-10-05,100.8,100.8,100.8,169200,Options,Put,NIFTY,19900.0,0
103.35,2023-09-20 11:03:00,NFO,2023-10-05,103.35,100.8,100.8,169500,Options,Put,NIFTY,19900.0,500
105.1,2023-09-20 11:04:00,NFO,2023-10-05,105.1,103.35,103.35,169500,Options,Put,NIFTY,19900.0,1100
100.7,2023-09-20 11:05:00,NFO,2023-10-05,105.1,100.7,105.1,168850,Options,Put,NIFTY,19900.0,4350
103.1,2023-09-20 11:06:00,NFO,2023-10-05,103.5,100.0,100.75,168850,Options,Put,NIFTY,19900.0,7250
105.65,2023-09-20 11:07:00,NFO,2023-10-05,106.4,103.1,103.1,168850,Options,Put,NIFTY,19900.0,4550
102.75,2023-09-20 11:08:00,NFO,2023-10-05,105.65,102.75,105.65,172850,Options,Put,NIFTY,19900.0,500
103.4,2023-09-20 11:09:00,NFO,2023-10-05,103.85,102.35,103.0,172850,Options,Put,NIFTY,19900.0,600
102.35,2023-09-20 11:10:00,NFO,2023-10-05,103.4,102.3,103.4,172850,Options,Put,NIFTY,19900.0,750
102.75,2023-09-20 11:11:00,NFO,2023-10-05,102.75,102.0,102.35,172850,Options,Put,NIFTY,19900.0,250
103.1,2023-09-20 11:12:00,NFO,2023-10-05,104.0,102.75,102.75,173050,Options,Put,NIFTY,19900.0,200
103.65,2023-09-20 11:13:00,NFO,2023-10-05,104.0,103.0,103.1,173050,Options,Put,NIFTY,19900.0,950
103.6,2023-09-20 11:14:00,NFO,2023-10-05,103.65,103.5,103.65,173050,Options,Put,NIFTY,19900.0,100
104.1,2023-09-20 11:15:00,NFO,2023-10-05,104.1,103.6,103.6,172550,Options,Put,NIFTY,19900.0,200
102.85,2023-09-20 11:16:00,NFO,2023-10-05,104.1,102.85,104.1,172550,Options,Put,NIFTY,19900.0,250
102.9,2023-09-20 11:17:00,NFO,2023-10-05,103.05,102.35,102.6,172550,Options,Put,NIFTY,19900.0,450
103.35,2023-09-20 11:18:00,NFO,2023-10-05,103.7,102.9,102.9,172400,Options,Put,NIFTY,19900.0,400
102.95,2023-09-20 11:19:00,NFO,2023-10-05,104.05,102.95,103.25,172400,Options,Put,NIFTY,19900.0,2850
102.75,2023-09-20 11:20:00,NFO,2023-10-05,102.95,102.25,102.95,173000,Options,Put,NIFTY,19900.0,1550
104.6,2023-09-20 11:21:00,NFO,2023-10-05,104.6,102.75,102.75,173000,Options,Put,NIFTY,19900.0,1050
100.95,2023-09-20 11:22:00,NFO,2023-10-05,104.6,100.95,104.6,173000,Options,Put,NIFTY,19900.0,2500
100.85,2023-09-20 11:23:00,NFO,2023-10-05,101.65,100.75,100.95,173000,Options,Put,NIFTY,19900.0,3550
100.85,2023-09-20 11:24:00,NFO,2023-10-05,101.4,100.8,100.85,173050,Options,Put,NIFTY,19900.0,1850
100.5,2023-09-20 11:25:00,NFO,2023-10-05,100.95,100.5,100.85,173050,Options,Put,NIFTY,19900.0,600
101.9,2023-09-20 11:26:00,NFO,2023-10-05,101.9,100.1,100.5,173550,Options,Put,NIFTY,19900.0,550
104.1,2023-09-20 11:27:00,NFO,2023-10-05,104.2,101.8,101.9,173550,Options,Put,NIFTY,19900.0,600
104.1,2023-09-20 11:28:00,NFO,2023-10-05,104.35,103.45,104.1,173550,Options,Put,NIFTY,19900.0,1100
103.25,2023-09-20 11:29:00,NFO,2023-10-05,104.1,102.7,104.1,173550,Options,Put,NIFTY,19900.0,3650
103.7,2023-09-20 11:30:00,NFO,2023-10-05,103.8,102.6,103.8,172950,Options,Put,NIFTY,19900.0,3650
104.8,2023-09-20 11:31:00,NFO,2023-10-05,104.8,103.2,103.7,172950,Options,Put,NIFTY,19900.0,1900
103.7,2023-09-20 11:32:00,NFO,2023-10-05,104.2,102.65,104.2,172950,Options,Put,NIFTY,19900.0,1500
104.05,2023-09-20 11:33:00,NFO,2023-10-05,104.3,103.45,103.7,174800,Options,Put,NIFTY,19900.0,2750
104.55,2023-09-20 11:34:00,NFO,2023-10-05,104.55,103.8,104.05,174800,Options,Put,NIFTY,19900.0,450
104.65,2023-09-20 11:35:00,NFO,2023-10-05,104.65,104.1,104.55,172400,Options,Put,NIFTY,19900.0,150
106.35,2023-09-20 11:36:00,NFO,2023-10-05,106.6,104.55,104.65,172400,Options,Put,NIFTY,19900.0,1200
106.15,2023-09-20 11:37:00,NFO,2023-10-05,106.4,105.05,106.35,172400,Options,Put,NIFTY,19900.0,4500
106.25,2023-09-20 11:38:00,NFO,2023-10-05,106.65,105.35,106.15,172400,Options,Put,NIFTY,19900.0,9850
105.8,2023-09-20 11:39:00,NFO,2023-10-05,106.25,105.8,106.25,161150,Options,Put,NIFTY,19900.0,2200
105.85,2023-09-20 11:40:00,NFO,2023-10-05,105.85,105.85,105.85,161150,Options,Put,NIFTY,19900.0,50
105.65,2023-09-20 11:41:00,NFO,2023-10-05,106.8,105.65,105.85,160000,Options,Put,NIFTY,19900.0,1250
106.85,2023-09-20 11:42:00,NFO,2023-10-05,107.4,106.15,106.15,160000,Options,Put,NIFTY,19900.0,1600
107.0,2023-09-20 11:43:00,NFO,2023-10-05,108.0,106.85,106.85,160000,Options,Put,NIFTY,19900.0,450
108.0,2023-09-20 11:44:00,NFO,2023-10-05,108.0,106.45,107.0,160550,Options,Put,NIFTY,19900.0,1250
107.1,2023-09-20 11:45:00,NFO,2023-10-05,108.15,106.85,108.1,160550,Options,Put,NIFTY,19900.0,1100
105.85,2023-09-20 11:46:00,NFO,2023-10-05,107.1,105.85,107.1,160550,Options,Put,NIFTY,19900.0,750
105.9,2023-09-20 11:47:00,NFO,2023-10-05,106.0,105.75,105.85,158700,Options,Put,NIFTY,19900.0,1550
108.95,2023-09-20 11:48:00,NFO,2023-10-05,109.55,106.5,106.5,158700,Options,Put,NIFTY,19900.0,1450
108.0,2023-09-20 11:49:00,NFO,2023-10-05,108.95,107.95,108.95,158700,Options,Put,NIFTY,19900.0,650
107.0,2023-09-20 11:50:00,NFO,2023-10-05,108.0,106.2,108.0,158700,Options,Put,NIFTY,19900.0,450
109.8,2023-09-20 11:51:00,NFO,2023-10-05,110.0,106.85,107.0,158200,Options,Put,NIFTY,19900.0,4100
110.95,2023-09-20 11:52:00,NFO,2023-10-05,111.5,109.4,110.0,158200,Options,Put,NIFTY,19900.0,2900
110.25,2023-09-20 11:53:00,NFO,2023-10-05,112.45,109.5,111.25,158200,Options,Put,NIFTY,19900.0,3200
110.7,2023-09-20 11:54:00,NFO,2023-10-05,110.85,110.0,110.25,157200,Options,Put,NIFTY,19900.0,1800
109.35,2023-09-20 11:55:00,NFO,2023-10-05,110.95,109.25,110.75,157200,Options,Put,NIFTY,19900.0,2900
108.95,2023-09-20 11:56:00,NFO,2023-10-05,109.5,108.15,109.45,160950,Options,Put,NIFTY,19900.0,1150
107.4,2023-09-20 11:57:00,NFO,2023-10-05,108.95,106.9,108.95,160950,Options,Put,NIFTY,19900.0,2300
107.6,2023-09-20 11:58:00,NFO,2023-10-05,107.6,107.1,107.4,160950,Options,Put,NIFTY,19900.0,300
107.35,2023-09-20 11:59:00,NFO,2023-10-05,107.6,106.5,107.6,160950,Options,Put,NIFTY,19900.0,2200
106.2,2023-09-20 12:00:00,NFO,2023-10-05,107.35,106.0,107.35,161450,Options,Put,NIFTY,19900.0,1450
105.45,2023-09-20 12:01:00,NFO,2023-10-05,107.0,105.4,106.2,161450,Options,Put,NIFTY,19900.0,450
103.5,2023-09-20 12:02:00,NFO,2023-10-05,105.75,103.3,105.75,161450,Options,Put,NIFTY,19900.0,2150
103.75,2023-09-20 12:03:00,NFO,2023-10-05,103.8,102.95,103.5,161900,Options,Put,NIFTY,19900.0,200
103.7,2023-09-20 12:04:00,NFO,2023-10-05,104.05,103.7,103.75,161900,Options,Put,NIFTY,19900.0,400
103.95,2023-09-20 12:05:00,NFO,2023-10-05,104.5,103.7,103.7,161900,Options,Put,NIFTY,19900.0,1400
103.9,2023-09-20 12:06:00,NFO,2023-10-05,103.95,103.5,103.95,162350,Options,Put,NIFTY,19900.0,300
103.0,2023-09-20 12:07:00,NFO,2023-10-05,104.0,103.0,103.9,162350,Options,Put,NIFTY,19900.0,750
102.0,2023-09-20 12:08:00,NFO,2023-10-05,103.05,101.65,103.05,162350,Options,Put,NIFTY,19900.0,550
100.2,2023-09-20 12:09:00,NFO,2023-10-05,102.0,100.05,102.0,162750,Options,Put,NIFTY,19900.0,450
100.8,2023-09-20 12:10:00,NFO,2023-10-05,100.8,100.2,100.2,162750,Options,Put,NIFTY,19900.0,1200
98.45,2023-09-20 12:11:00,NFO,2023-10-05,100.8,98.45,100.8,163600,Options,Put,NIFTY,19900.0,1250
98.0,2023-09-20 12:12:00,NFO,2023-10-05,98.55,98.0,98.45,163600,Options,Put,NIFTY,19900.0,1450
99.0,2023-09-20 12:13:00,NFO,2023-10-05,99.05,98.0,98.0,163600,Options,Put,NIFTY,19900.0,300
99.5,2023-09-20 12:14:00,NFO,2023-10-05,99.5,98.75,99.0,163600,Options,Put,NIFTY,19900.0,2450
99.5,2023-09-20 12:15:00,NFO,2023-10-05,99.95,99.2,99.5,161950,Options,Put,NIFTY,19900.0,1400
99.65,2023-09-20 12:16:00,NFO,2023-10-05,99.75,99.25,99.5,161950,Options,Put,NIFTY,19900.0,500
101.3,2023-09-20 12:17:00,NFO,2023-10-05,101.3,99.65,99.65,161950,Options,Put,NIFTY,19900.0,1500
100.85,2023-09-20 12:18:00,NFO,2023-10-05,101.7,100.85,101.3,164300,Options,Put,NIFTY,19900.0,250
101.2,2023-09-20 12:19:00,NFO,2023-10-05,101.4,100.85,100.85,164300,Options,Put,NIFTY,19900.0,500
101.45,2023-09-20 12:20:00,NFO,2023-10-05,101.45,100.8,100.9,164300,Options,Put,NIFTY,19900.0,800
101.4,2023-09-20 12:21:00,NFO,2023-10-05,102.0,101.4,101.4,164050,Options,Put,NIFTY,19900.0,400
100.75,2023-09-20 12:22:00,NFO,2023-10-05,101.4,100.75,101.4,164050,Options,Put,NIFTY,19900.0,850
100.35,2023-09-20 12:23:00,NFO,2023-10-05,101.3,100.35,100.75,164050,Options,Put,NIFTY,19900.0,1050
99.95,2023-09-20 12:24:00,NFO,2023-10-05,100.45,99.95,100.35,165050,Options,Put,NIFTY,19900.0,1500
99.0,2023-09-20 12:25:00,NFO,2023-10-05,99.95,99.0,99.95,165050,Options,Put,NIFTY,19900.0,750
99.2,2023-09-20 12:26:00,NFO,2023-10-05,99.35,99.0,99.0,165050,Options,Put,NIFTY,19900.0,650
99.95,2023-09-20 12:27:00,NFO,2023-10-05,100.6,99.2,99.2,165550,Options,Put,NIFTY,19900.0,1050
101.4,2023-09-20 12:28:00,NFO,2023-10-05,102.0,99.95,99.95,165550,Options,Put,NIFTY,19900.0,650
102.95,2023-09-20 12:29:00,NFO,2023-10-05,103.2,101.4,101.4,165550,Options,Put,NIFTY,19900.0,1750
102.9,2023-09-20 12:30:00,NFO,2023-10-05,102.95,102.9,102.95,165550,Options,Put,NIFTY,19900.0,50
102.0,2023-09-20 12:31:00,NFO,2023-10-05,102.9,102.0,102.9,165500,Options,Put,NIFTY,19900.0,200
100.65,2023-09-20 12:32:00,NFO,2023-10-05,102.0,100.65,102.0,165500,Options,Put,NIFTY,19900.0,150
101.1,2023-09-20 12:33:00,NFO,2023-10-05,102.0,100.65,100.65,165850,Options,Put,NIFTY,19900.0,950
101.1,2023-09-20 12:34:00,NFO,2023-10-05,101.4,101.1,101.1,165850,Options,Put,NIFTY,19900.0,650
100.85,2023-09-20 12:35:00,NFO,2023-10-05,101.1,100.8,101.1,165850,Options,Put,NIFTY,19900.0,200
98.4,2023-09-20 12:36:00,NFO,2023-10-05,100.85,98.4,100.85,165500,Options,Put,NIFTY,19900.0,150
97.95,2023-09-20 12:37:00,NFO,2023-10-05,98.75,97.25,98.4,165500,Options,Put,NIFTY,19900.0,600
97.15,2023-09-20 12:38:00,NFO,2023-10-05,97.95,97.15,97.95,165500,Options,Put,NIFTY,19900.0,200
98.0,2023-09-20 12:39:00,NFO,2023-10-05,98.9,97.15,97.15,165550,Options,Put,NIFTY,19900.0,250
97.5,2023-09-20 12:40:00,NFO,2023-10-05,98.0,97.1,98.0,165550,Options,Put,NIFTY,19900.0,1800
98.1,2023-09-20 12:41:00,NFO,2023-10-05,98.1,97.5,97.5,165550,Options,Put,NIFTY,19900.0,200
98.0,2023-09-20 12:42:00,NFO,2023-10-05,98.1,98.0,98.1,163850,Options,Put,NIFTY,19900.0,200
98.0,2023-09-20 12:43:00,NFO,2023-10-05,98.0,98.0,98.0,163850,Options,Put,NIFTY,19900.0,0
97.35,2023-09-20 12:44:00,NFO,2023-10-05,98.0,97.35,98.0,163850,Options,Put,NIFTY,19900.0,100
98.25,2023-09-20 12:45:00,NFO,2023-10-05,98.25,97.35,97.35,164000,Options,Put,NIFTY,19900.0,300
99.75,2023-09-20 12:46:00,NFO,2023-10-05,100.1,98.25,98.25,164000,Options,Put,NIFTY,19900.0,350
100.2,2023-09-20 12:47:00,NFO,2023-10-05,100.3,99.75,99.75,164000,Options,Put,NIFTY,19900.0,700
100.15,2023-09-20 12:48:00,NFO,2023-10-05,100.5,100.15,100.2,164000,Options,Put,NIFTY,19900.0,400
98.4,2023-09-20 12:49:00,NFO,2023-10-05,100.15,98.4,100.15,164000,Options,Put,NIFTY,19900.0,450
99.8,2023-09-20 12:50:00,NFO,2023-10-05,99.8,98.4,98.4,164000,Options,Put,NIFTY,19900.0,50
98.7,2023-09-20 12:51:00,NFO,2023-10-05,99.85,98.7,99.85,163850,Options,Put,NIFTY,19900.0,250
97.55,2023-09-20 12:52:00,NFO,2023-10-05,98.7,97.55,98.7,163850,Options,Put,NIFTY,19900.0,50
97.35,2023-09-20 12:53:00,NFO,2023-10-05,97.55,97.35,97.55,163850,Options,Put,NIFTY,19900.0,200
98.1,2023-09-20 12:54:00,NFO,2023-10-05,98.1,97.35,97.35,163850,Options,Put,NIFTY,19900.0,150
98.2,2023-09-20 12:55:00,NFO,2023-10-05,98.3,97.85,98.1,163850,Options,Put,NIFTY,19900.0,950
98.25,2023-09-20 12:56:00,NFO,2023-10-05,98.55,98.15,98.2,163850,Options,Put,NIFTY,19900.0,500
