close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.65,2023-12-04 10:09:00,NFO,2023-12-07,81.9,80.3,80.75,2822850,Options,Put,NIFTY,20550.0,120950
83.35,2023-12-04 10:10:00,NFO,2023-12-07,85.5,81.0,81.7,2822850,Options,Put,NIFTY,20550.0,237450
83.05,2023-12-04 10:11:00,NFO,2023-12-07,83.35,82.15,83.35,2902700,Options,Put,NIFTY,20550.0,130850
82.15,2023-12-04 10:12:00,NFO,2023-12-07,83.1,81.7,83.1,2902700,Options,Put,NIFTY,20550.0,128500
82.45,2023-12-04 10:13:00,NFO,2023-12-07,82.65,81.7,81.85,2902700,Options,Put,NIFTY,20550.0,101400
83.05,2023-12-04 10:14:00,NFO,2023-12-07,84.45,82.3,82.3,2955650,Options,Put,NIFTY,20550.0,213600
84.75,2023-12-04 10:15:00,NFO,2023-12-07,85.8,82.0,83.6,2955650,Options,Put,NIFTY,20550.0,276300
84.3,2023-12-04 10:16:00,NFO,2023-12-07,84.75,82.65,84.75,2955650,Options,Put,NIFTY,20550.0,233000
84.9,2023-12-04 10:17:00,NFO,2023-12-07,85.6,83.4,84.55,2996500,Options,Put,NIFTY,20550.0,221550
84.5,2023-12-04 10:18:00,NFO,2023-12-07,85.4,83.65,84.8,2996500,Options,Put,NIFTY,20550.0,158500
84.4,2023-12-04 10:19:00,NFO,2023-12-07,84.95,83.9,84.45,2996500,Options,Put,NIFTY,20550.0,119050
84.2,2023-12-04 10:20:00,NFO,2023-12-07,85.05,83.75,84.3,3011100,Options,Put,NIFTY,20550.0,143650
86.85,2023-12-04 10:21:00,NFO,2023-12-07,87.1,84.0,84.0,3011100,Options,Put,NIFTY,20550.0,323050
82.65,2023-12-04 10:22:00,NFO,2023-12-07,88.3,82.65,86.35,3011100,Options,Put,NIFTY,20550.0,627200
80.95,2023-12-04 10:23:00,NFO,2023-12-07,83.05,80.2,82.9,3153150,Options,Put,NIFTY,20550.0,489400
81.0,2023-12-04 10:24:00,NFO,2023-12-07,82.2,80.45,80.85,3153150,Options,Put,NIFTY,20550.0,166300
78.9,2023-12-04 10:25:00,NFO,2023-12-07,81.9,78.05,81.0,3153150,Options,Put,NIFTY,20550.0,295100
77.95,2023-12-04 10:26:00,NFO,2023-12-07,79.6,77.55,79.05,3205750,Options,Put,NIFTY,20550.0,230750
75.35,2023-12-04 10:27:00,NFO,2023-12-07,78.5,72.8,77.8,3205750,Options,Put,NIFTY,20550.0,482050
76.75,2023-12-04 10:28:00,NFO,2023-12-07,77.1,75.3,75.3,3205750,Options,Put,NIFTY,20550.0,329450
76.0,2023-12-04 10:29:00,NFO,2023-12-07,76.95,74.05,76.95,3184600,Options,Put,NIFTY,20550.0,412750
77.85,2023-12-04 10:30:00,NFO,2023-12-07,78.15,75.75,75.8,3184600,Options,Put,NIFTY,20550.0,368050
78.4,2023-12-04 10:31:00,NFO,2023-12-07,79.05,77.45,77.95,3184600,Options,Put,NIFTY,20550.0,228750
79.15,2023-12-04 10:32:00,NFO,2023-12-07,79.15,77.6,78.35,3197550,Options,Put,NIFTY,20550.0,123250
79.25,2023-12-04 10:33:00,NFO,2023-12-07,80.1,78.8,79.15,3197550,Options,Put,NIFTY,20550.0,176550
81.15,2023-12-04 10:34:00,NFO,2023-12-07,81.2,78.75,79.25,3197550,Options,Put,NIFTY,20550.0,159950
80.4,2023-12-04 10:35:00,NFO,2023-12-07,81.15,79.85,81.15,3233500,Options,Put,NIFTY,20550.0,199500
82.75,2023-12-04 10:36:00,NFO,2023-12-07,82.75,79.65,80.4,3233500,Options,Put,NIFTY,20550.0,195000
81.8,2023-12-04 10:37:00,NFO,2023-12-07,83.0,81.65,83.0,3233500,Options,Put,NIFTY,20550.0,317050
82.0,2023-12-04 10:38:00,NFO,2023-12-07,82.35,81.5,81.85,3294600,Options,Put,NIFTY,20550.0,165750
82.75,2023-12-04 10:39:00,NFO,2023-12-07,82.75,81.4,82.0,3294600,Options,Put,NIFTY,20550.0,240350
82.0,2023-12-04 10:40:00,NFO,2023-12-07,84.65,81.4,82.7,3294600,Options,Put,NIFTY,20550.0,467000
78.2,2023-12-04 10:41:00,NFO,2023-12-07,82.05,78.2,81.65,3388600,Options,Put,NIFTY,20550.0,374600
75.4,2023-12-04 10:42:00,NFO,2023-12-07,79.35,74.85,78.3,3388600,Options,Put,NIFTY,20550.0,354050
74.5,2023-12-04 10:43:00,NFO,2023-12-07,76.35,73.3,75.2,3388600,Options,Put,NIFTY,20550.0,448100
75.7,2023-12-04 10:44:00,NFO,2023-12-07,76.3,74.3,74.3,3289400,Options,Put,NIFTY,20550.0,229300
75.4,2023-12-04 10:45:00,NFO,2023-12-07,77.6,75.35,75.75,3289400,Options,Put,NIFTY,20550.0,193700
75.7,2023-12-04 10:46:00,NFO,2023-12-07,77.15,75.35,75.5,3289400,Options,Put,NIFTY,20550.0,225050
74.3,2023-12-04 10:47:00,NFO,2023-12-07,76.2,73.5,75.55,3354850,Options,Put,NIFTY,20550.0,292300
76.25,2023-12-04 10:48:00,NFO,2023-12-07,76.25,74.05,74.05,3354850,Options,Put,NIFTY,20550.0,185650
76.95,2023-12-04 10:49:00,NFO,2023-12-07,77.7,75.65,76.15,3354850,Options,Put,NIFTY,20550.0,183300
74.95,2023-12-04 10:50:00,NFO,2023-12-07,77.3,74.8,76.8,3362000,Options,Put,NIFTY,20550.0,161500
75.35,2023-12-04 10:51:00,NFO,2023-12-07,75.9,74.8,74.8,3362000,Options,Put,NIFTY,20550.0,67450
74.1,2023-12-04 10:52:00,NFO,2023-12-07,75.55,73.35,75.0,3362000,Options,Put,NIFTY,20550.0,182700
74.15,2023-12-04 10:53:00,NFO,2023-12-07,74.6,73.35,74.1,3449450,Options,Put,NIFTY,20550.0,136500
72.85,2023-12-04 10:54:00,NFO,2023-12-07,74.05,71.2,74.05,3449450,Options,Put,NIFTY,20550.0,336900
72.5,2023-12-04 10:55:00,NFO,2023-12-07,72.85,72.0,72.4,3449450,Options,Put,NIFTY,20550.0,141750
73.25,2023-12-04 10:56:00,NFO,2023-12-07,73.9,72.3,72.4,3491850,Options,Put,NIFTY,20550.0,133000
73.15,2023-12-04 10:57:00,NFO,2023-12-07,73.5,72.9,73.2,3491850,Options,Put,NIFTY,20550.0,112500
73.85,2023-12-04 10:58:00,NFO,2023-12-07,74.65,73.1,73.3,3491850,Options,Put,NIFTY,20550.0,139550
73.2,2023-12-04 10:59:00,NFO,2023-12-07,74.2,73.0,73.65,3563950,Options,Put,NIFTY,20550.0,93450
70.8,2023-12-04 11:00:00,NFO,2023-12-07,73.3,69.7,73.3,3563950,Options,Put,NIFTY,20550.0,427650
72.6,2023-12-04 11:01:00,NFO,2023-12-07,74.0,70.65,70.7,3563950,Options,Put,NIFTY,20550.0,288100
73.1,2023-12-04 11:02:00,NFO,2023-12-07,73.1,70.65,72.25,3649400,Options,Put,NIFTY,20550.0,193800
72.4,2023-12-04 11:03:00,NFO,2023-12-07,73.75,72.05,73.75,3649400,Options,Put,NIFTY,20550.0,162600
71.15,2023-12-04 11:04:00,NFO,2023-12-07,72.65,70.4,72.35,3649400,Options,Put,NIFTY,20550.0,124250
72.1,2023-12-04 11:05:00,NFO,2023-12-07,72.55,71.0,71.2,3710300,Options,Put,NIFTY,20550.0,90150
72.6,2023-12-04 11:06:00,NFO,2023-12-07,72.6,71.75,72.1,3710300,Options,Put,NIFTY,20550.0,83350
71.85,2023-12-04 11:07:00,NFO,2023-12-07,72.6,71.4,72.5,3710300,Options,Put,NIFTY,20550.0,133150
73.2,2023-12-04 11:08:00,NFO,2023-12-07,73.45,71.85,71.9,3776600,Options,Put,NIFTY,20550.0,155900
72.4,2023-12-04 11:09:00,NFO,2023-12-07,73.35,71.4,73.35,3776600,Options,Put,NIFTY,20550.0,119550
71.5,2023-12-04 11:10:00,NFO,2023-12-07,72.45,71.1,72.15,3776600,Options,Put,NIFTY,20550.0,112900
69.0,2023-12-04 11:11:00,NFO,2023-12-07,71.6,67.1,71.45,3890850,Options,Put,NIFTY,20550.0,497050
69.6,2023-12-04 11:12:00,NFO,2023-12-07,70.0,68.0,69.0,3890850,Options,Put,NIFTY,20550.0,256750
69.05,2023-12-04 11:13:00,NFO,2023-12-07,70.0,68.5,69.5,3890850,Options,Put,NIFTY,20550.0,164850
67.2,2023-12-04 11:14:00,NFO,2023-12-07,68.9,66.6,68.9,3972550,Options,Put,NIFTY,20550.0,311300
65.4,2023-12-04 11:15:00,NFO,2023-12-07,67.15,64.95,67.15,3972550,Options,Put,NIFTY,20550.0,460900
65.9,2023-12-04 11:16:00,NFO,2023-12-07,66.8,64.15,65.4,3972550,Options,Put,NIFTY,20550.0,357800
65.1,2023-12-04 11:17:00,NFO,2023-12-07,65.9,64.6,65.8,4075300,Options,Put,NIFTY,20550.0,189450
66.35,2023-12-04 11:18:00,NFO,2023-12-07,66.35,64.85,65.0,4075300,Options,Put,NIFTY,20550.0,135350
66.95,2023-12-04 11:19:00,NFO,2023-12-07,68.0,65.9,66.4,4075300,Options,Put,NIFTY,20550.0,193850
69.0,2023-12-04 11:20:00,NFO,2023-12-07,69.25,66.85,67.0,4128300,Options,Put,NIFTY,20550.0,299600
69.0,2023-12-04 11:21:00,NFO,2023-12-07,69.45,67.6,69.25,4128300,Options,Put,NIFTY,20550.0,217450
69.65,2023-12-04 11:22:00,NFO,2023-12-07,70.6,68.9,69.0,4128300,Options,Put,NIFTY,20550.0,277550
68.75,2023-12-04 11:23:00,NFO,2023-12-07,69.65,68.35,69.65,4166300,Options,Put,NIFTY,20550.0,160800
67.55,2023-12-04 11:24:00,NFO,2023-12-07,69.0,67.3,68.85,4166300,Options,Put,NIFTY,20550.0,145350
67.55,2023-12-04 11:25:00,NFO,2023-12-07,68.0,67.0,67.4,4166300,Options,Put,NIFTY,20550.0,117050
67.8,2023-12-04 11:26:00,NFO,2023-12-07,67.85,66.75,67.45,4233700,Options,Put,NIFTY,20550.0,114100
69.45,2023-12-04 11:27:00,NFO,2023-12-07,69.55,67.5,67.75,4233700,Options,Put,NIFTY,20550.0,153150
69.55,2023-12-04 11:28:00,NFO,2023-12-07,70.1,68.65,69.25,4233700,Options,Put,NIFTY,20550.0,172700
68.4,2023-12-04 11:29:00,NFO,2023-12-07,69.6,67.55,69.6,4297400,Options,Put,NIFTY,20550.0,182750
68.75,2023-12-04 11:30:00,NFO,2023-12-07,69.6,68.0,68.25,4297400,Options,Put,NIFTY,20550.0,117250
68.5,2023-12-04 11:31:00,NFO,2023-12-07,68.95,68.05,68.8,4297400,Options,Put,NIFTY,20550.0,116300
68.4,2023-12-04 11:32:00,NFO,2023-12-07,68.9,68.05,68.35,4338900,Options,Put,NIFTY,20550.0,69150
68.65,2023-12-04 11:33:00,NFO,2023-12-07,69.1,68.15,68.35,4338900,Options,Put,NIFTY,20550.0,103150
68.45,2023-12-04 11:34:00,NFO,2023-12-07,68.65,68.25,68.5,4338900,Options,Put,NIFTY,20550.0,50350
69.0,2023-12-04 11:35:00,NFO,2023-12-07,69.15,68.1,68.5,4364500,Options,Put,NIFTY,20550.0,80300
68.4,2023-12-04 11:36:00,NFO,2023-12-07,69.45,68.25,69.45,4364500,Options,Put,NIFTY,20550.0,117750
68.2,2023-12-04 11:37:00,NFO,2023-12-07,68.8,67.85,68.1,4364500,Options,Put,NIFTY,20550.0,107750
68.05,2023-12-04 11:38:00,NFO,2023-12-07,68.4,67.8,68.35,4366150,Options,Put,NIFTY,20550.0,65600
68.0,2023-12-04 11:39:00,NFO,2023-12-07,68.35,67.8,68.05,4366150,Options,Put,NIFTY,20550.0,42500
68.05,2023-12-04 11:40:00,NFO,2023-12-07,68.35,67.45,68.0,4366150,Options,Put,NIFTY,20550.0,88150
67.35,2023-12-04 11:41:00,NFO,2023-12-07,68.25,66.9,67.95,4370650,Options,Put,NIFTY,20550.0,144800
68.0,2023-12-04 11:42:00,NFO,2023-12-07,68.1,67.35,67.5,4370650,Options,Put,NIFTY,20550.0,101250
68.0,2023-12-04 11:43:00,NFO,2023-12-07,68.45,67.75,67.8,4370650,Options,Put,NIFTY,20550.0,98100
66.1,2023-12-04 11:44:00,NFO,2023-12-07,68.3,65.75,68.0,4381000,Options,Put,NIFTY,20550.0,214600
66.2,2023-12-04 11:45:00,NFO,2023-12-07,66.55,65.6,66.25,4381000,Options,Put,NIFTY,20550.0,145450
65.85,2023-12-04 11:46:00,NFO,2023-12-07,66.65,65.65,66.3,4381000,Options,Put,NIFTY,20550.0,103100
66.75,2023-12-04 11:47:00,NFO,2023-12-07,66.95,65.3,65.9,4407300,Options,Put,NIFTY,20550.0,183750
66.95,2023-12-04 11:48:00,NFO,2023-12-07,67.4,66.5,66.9,4407300,Options,Put,NIFTY,20550.0,121900
67.0,2023-12-04 11:49:00,NFO,2023-12-07,67.7,66.8,66.85,4407300,Options,Put,NIFTY,20550.0,98950
67.35,2023-12-04 11:50:00,NFO,2023-12-07,67.8,66.9,67.1,4405100,Options,Put,NIFTY,20550.0,84250
68.8,2023-12-04 11:51:00,NFO,2023-12-07,69.1,67.35,67.4,4405100,Options,Put,NIFTY,20550.0,165200
69.25,2023-12-04 11:52:00,NFO,2023-12-07,69.25,68.3,68.9,4405100,Options,Put,NIFTY,20550.0,100800
68.95,2023-12-04 11:53:00,NFO,2023-12-07,69.35,68.7,69.3,4412450,Options,Put,NIFTY,20550.0,92200
68.85,2023-12-04 11:54:00,NFO,2023-12-07,69.0,68.4,68.95,4412450,Options,Put,NIFTY,20550.0,87650
68.6,2023-12-04 11:55:00,NFO,2023-12-07,68.8,68.35,68.8,4412450,Options,Put,NIFTY,20550.0,52800
67.6,2023-12-04 11:56:00,NFO,2023-12-07,69.2,67.6,68.45,4433450,Options,Put,NIFTY,20550.0,98950
67.05,2023-12-04 11:57:00,NFO,2023-12-07,67.75,66.7,67.75,4433450,Options,Put,NIFTY,20550.0,129000
66.8,2023-12-04 11:58:00,NFO,2023-12-07,67.35,66.15,67.05,4433450,Options,Put,NIFTY,20550.0,106200
65.55,2023-12-04 11:59:00,NFO,2023-12-07,66.9,65.55,66.6,4513800,Options,Put,NIFTY,20550.0,149350
66.1,2023-12-04 12:00:00,NFO,2023-12-07,66.25,65.55,65.6,4513800,Options,Put,NIFTY,20550.0,119250
66.9,2023-12-04 12:01:00,NFO,2023-12-07,67.25,66.0,66.15,4513800,Options,Put,NIFTY,20550.0,124100
66.9,2023-12-04 12:02:00,NFO,2023-12-07,67.3,66.35,67.0,4560850,Options,Put,NIFTY,20550.0,84000
66.0,2023-12-04 12:03:00,NFO,2023-12-07,66.95,65.75,66.8,4560850,Options,Put,NIFTY,20550.0,103750
65.45,2023-12-04 12:04:00,NFO,2023-12-07,66.0,65.3,66.0,4560850,Options,Put,NIFTY,20550.0,97650
65.5,2023-12-04 12:05:00,NFO,2023-12-07,65.7,63.6,65.25,4566600,Options,Put,NIFTY,20550.0,333250
65.05,2023-12-04 12:06:00,NFO,2023-12-07,65.8,64.65,65.65,4566600,Options,Put,NIFTY,20550.0,96150
66.55,2023-12-04 12:07:00,NFO,2023-12-07,66.6,64.8,65.05,4566600,Options,Put,NIFTY,20550.0,126900
66.5,2023-12-04 12:08:00,NFO,2023-12-07,67.0,66.25,66.75,4588050,Options,Put,NIFTY,20550.0,79050
64.8,2023-12-04 12:09:00,NFO,2023-12-07,66.5,64.7,66.5,4588050,Options,Put,NIFTY,20550.0,96550
64.95,2023-12-04 12:10:00,NFO,2023-12-07,65.45,64.75,64.8,4588050,Options,Put,NIFTY,20550.0,66850
63.95,2023-12-04 12:11:00,NFO,2023-12-07,64.9,63.45,64.75,4648850,Options,Put,NIFTY,20550.0,184150
61.1,2023-12-04 12:12:00,NFO,2023-12-07,63.95,60.65,63.85,4648850,Options,Put,NIFTY,20550.0,512600
62.1,2023-12-04 12:13:00,NFO,2023-12-07,62.25,59.3,61.1,4648850,Options,Put,NIFTY,20550.0,453750
61.8,2023-12-04 12:14:00,NFO,2023-12-07,62.3,61.2,62.15,4590000,Options,Put,NIFTY,20550.0,128600
61.5,2023-12-04 12:15:00,NFO,2023-12-07,61.6,59.85,61.4,4590000,Options,Put,NIFTY,20550.0,208200
61.7,2023-12-04 12:16:00,NFO,2023-12-07,61.7,60.6,61.6,4590000,Options,Put,NIFTY,20550.0,100100
62.3,2023-12-04 12:17:00,NFO,2023-12-07,62.65,61.3,61.6,4626850,Options,Put,NIFTY,20550.0,102900
62.35,2023-12-04 12:18:00,NFO,2023-12-07,63.15,61.75,62.3,4626850,Options,Put,NIFTY,20550.0,139750
63.0,2023-12-04 12:19:00,NFO,2023-12-07,63.05,62.2,62.35,4626850,Options,Put,NIFTY,20550.0,95150
65.4,2023-12-04 12:20:00,NFO,2023-12-07,65.95,62.75,62.95,4554200,Options,Put,NIFTY,20550.0,258350
62.35,2023-12-04 12:21:00,NFO,2023-12-07,67.05,62.35,65.75,4554200,Options,Put,NIFTY,20550.0,362850
65.6,2023-12-04 12:22:00,NFO,2023-12-07,65.85,62.4,62.45,4554200,Options,Put,NIFTY,20550.0,143000
65.25,2023-12-04 12:23:00,NFO,2023-12-07,66.1,64.1,65.8,4460950,Options,Put,NIFTY,20550.0,185100
66.05,2023-12-04 12:24:00,NFO,2023-12-07,66.65,65.0,65.2,4460950,Options,Put,NIFTY,20550.0,237050
66.25,2023-12-04 12:25:00,NFO,2023-12-07,66.7,65.85,66.05,4460950,Options,Put,NIFTY,20550.0,124050
63.0,2023-12-04 12:26:00,NFO,2023-12-07,66.35,63.0,66.0,4476950,Options,Put,NIFTY,20550.0,156550
65.0,2023-12-04 12:27:00,NFO,2023-12-07,65.0,62.3,62.9,4476950,Options,Put,NIFTY,20550.0,138450
64.05,2023-12-04 12:28:00,NFO,2023-12-07,65.55,64.05,64.9,4476950,Options,Put,NIFTY,20550.0,94200
62.4,2023-12-04 12:29:00,NFO,2023-12-07,64.45,62.4,64.05,4505550,Options,Put,NIFTY,20550.0,115150
62.4,2023-12-04 12:30:00,NFO,2023-12-07,63.4,61.6,62.55,4505550,Options,Put,NIFTY,20550.0,130850
62.8,2023-12-04 12:31:00,NFO,2023-12-07,62.8,62.0,62.25,4505550,Options,Put,NIFTY,20550.0,63350
62.0,2023-12-04 12:32:00,NFO,2023-12-07,63.15,61.75,63.05,4554600,Options,Put,NIFTY,20550.0,67250
62.95,2023-12-04 12:33:00,NFO,2023-12-07,63.0,61.6,61.7,4554600,Options,Put,NIFTY,20550.0,108600
62.95,2023-12-04 12:34:00,NFO,2023-12-07,63.25,62.65,62.95,4554600,Options,Put,NIFTY,20550.0,77350
62.85,2023-12-04 12:35:00,NFO,2023-12-07,63.2,61.9,62.95,4562250,Options,Put,NIFTY,20550.0,62800
62.75,2023-12-04 12:36:00,NFO,2023-12-07,62.85,62.0,62.85,4562250,Options,Put,NIFTY,20550.0,75750
62.6,2023-12-04 12:37:00,NFO,2023-12-07,63.8,62.5,62.5,4562250,Options,Put,NIFTY,20550.0,84300
62.05,2023-12-04 12:38:00,NFO,2023-12-07,63.2,62.0,62.9,4576400,Options,Put,NIFTY,20550.0,84550
62.65,2023-12-04 12:39:00,NFO,2023-12-07,63.1,61.85,61.85,4576400,Options,Put,NIFTY,20550.0,50900
62.7,2023-12-04 12:40:00,NFO,2023-12-07,63.1,62.4,62.65,4576400,Options,Put,NIFTY,20550.0,66100
63.0,2023-12-04 12:41:00,NFO,2023-12-07,63.45,62.55,62.85,4579300,Options,Put,NIFTY,20550.0,48700
62.05,2023-12-04 12:42:00,NFO,2023-12-07,63.15,62.05,63.15,4579300,Options,Put,NIFTY,20550.0,36850
62.0,2023-12-04 12:43:00,NFO,2023-12-07,62.55,61.2,61.55,4579300,Options,Put,NIFTY,20550.0,113350
62.45,2023-12-04 12:44:00,NFO,2023-12-07,62.95,61.7,62.0,4628950,Options,Put,NIFTY,20550.0,173800
63.1,2023-12-04 12:45:00,NFO,2023-12-07,63.45,62.45,62.45,4628950,Options,Put,NIFTY,20550.0,101400
63.45,2023-12-04 12:46:00,NFO,2023-12-07,63.95,63.05,63.05,4628950,Options,Put,NIFTY,20550.0,99650
64.65,2023-12-04 12:47:00,NFO,2023-12-07,65.5,63.95,64.0,4585350,Options,Put,NIFTY,20550.0,147650
63.7,2023-12-04 12:48:00,NFO,2023-12-07,64.8,63.7,64.55,4585350,Options,Put,NIFTY,20550.0,80750
63.85,2023-12-04 12:49:00,NFO,2023-12-07,64.05,63.5,63.85,4585350,Options,Put,NIFTY,20550.0,72650
63.2,2023-12-04 12:50:00,NFO,2023-12-07,64.05,63.2,63.8,4578650,Options,Put,NIFTY,20550.0,66800
61.85,2023-12-04 12:51:00,NFO,2023-12-07,63.45,61.45,63.3,4578650,Options,Put,NIFTY,20550.0,124250
