close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.35,2023-11-10 09:39:00,NFO,2023-11-23,20.35,19.75,19.75,125300,Options,Call,NIFTY,19750.0,950
20.35,2023-11-10 09:40:00,NFO,2023-11-23,20.6,20.3,20.35,125300,Options,Call,NIFTY,19750.0,3000
20.05,2023-11-10 09:41:00,NFO,2023-11-23,20.35,20.0,20.35,126200,Options,Call,NIFTY,19750.0,2500
19.7,2023-11-10 09:42:00,NFO,2023-11-23,20.05,19.7,20.05,126200,Options,Call,NIFTY,19750.0,1800
20.0,2023-11-10 09:43:00,NFO,2023-11-23,20.05,19.7,19.7,126200,Options,Call,NIFTY,19750.0,2350
20.35,2023-11-10 09:44:00,NFO,2023-11-23,20.35,20.0,20.0,127750,Options,Call,NIFTY,19750.0,450
20.1,2023-11-10 09:45:00,NFO,2023-11-23,20.35,20.1,20.35,127750,Options,Call,NIFTY,19750.0,900
19.45,2023-11-10 09:46:00,NFO,2023-11-23,20.1,19.45,20.1,127750,Options,Call,NIFTY,19750.0,1750
19.35,2023-11-10 09:47:00,NFO,2023-11-23,19.45,19.3,19.45,127750,Options,Call,NIFTY,19750.0,150
19.2,2023-11-10 09:48:00,NFO,2023-11-23,19.4,19.2,19.35,127200,Options,Call,NIFTY,19750.0,1600
18.85,2023-11-10 09:49:00,NFO,2023-11-23,19.2,18.85,19.2,127200,Options,Call,NIFTY,19750.0,1000
18.8,2023-11-10 09:50:00,NFO,2023-11-23,19.15,18.8,18.85,127700,Options,Call,NIFTY,19750.0,2400
18.75,2023-11-10 09:51:00,NFO,2023-11-23,18.9,18.75,18.9,127700,Options,Call,NIFTY,19750.0,150
19.45,2023-11-10 09:52:00,NFO,2023-11-23,19.45,19.0,19.0,127700,Options,Call,NIFTY,19750.0,650
19.1,2023-11-10 09:53:00,NFO,2023-11-23,19.45,19.1,19.45,128650,Options,Call,NIFTY,19750.0,1100
19.25,2023-11-10 09:54:00,NFO,2023-11-23,19.25,19.1,19.1,128650,Options,Call,NIFTY,19750.0,850
19.45,2023-11-10 09:55:00,NFO,2023-11-23,19.55,19.25,19.25,128650,Options,Call,NIFTY,19750.0,2200
18.9,2023-11-10 09:56:00,NFO,2023-11-23,19.45,18.9,19.45,129250,Options,Call,NIFTY,19750.0,2100
18.7,2023-11-10 09:57:00,NFO,2023-11-23,18.9,18.7,18.9,129250,Options,Call,NIFTY,19750.0,2450
18.75,2023-11-10 09:58:00,NFO,2023-11-23,18.75,18.45,18.7,129250,Options,Call,NIFTY,19750.0,1000
18.7,2023-11-10 09:59:00,NFO,2023-11-23,18.95,18.6,18.75,131400,Options,Call,NIFTY,19750.0,850
18.7,2023-11-10 10:00:00,NFO,2023-11-23,19.0,18.7,18.7,131400,Options,Call,NIFTY,19750.0,900
18.7,2023-11-10 10:01:00,NFO,2023-11-23,18.75,18.6,18.7,131400,Options,Call,NIFTY,19750.0,700
18.5,2023-11-10 10:02:00,NFO,2023-11-23,18.7,18.15,18.7,130950,Options,Call,NIFTY,19750.0,1450
18.65,2023-11-10 10:03:00,NFO,2023-11-23,18.7,18.5,18.55,130950,Options,Call,NIFTY,19750.0,3100
18.5,2023-11-10 10:04:00,NFO,2023-11-23,18.75,18.45,18.65,130950,Options,Call,NIFTY,19750.0,700
18.75,2023-11-10 10:05:00,NFO,2023-11-23,18.85,18.5,18.5,133100,Options,Call,NIFTY,19750.0,1900
19.1,2023-11-10 10:06:00,NFO,2023-11-23,19.1,18.7,18.8,133100,Options,Call,NIFTY,19750.0,1450
18.65,2023-11-10 10:07:00,NFO,2023-11-23,19.05,18.65,19.05,133100,Options,Call,NIFTY,19750.0,5100
18.7,2023-11-10 10:08:00,NFO,2023-11-23,18.7,18.55,18.65,141900,Options,Call,NIFTY,19750.0,10800
18.65,2023-11-10 10:09:00,NFO,2023-11-23,18.75,18.5,18.65,141900,Options,Call,NIFTY,19750.0,1500
18.85,2023-11-10 10:10:00,NFO,2023-11-23,18.85,18.65,18.65,141900,Options,Call,NIFTY,19750.0,1000
19.2,2023-11-10 10:11:00,NFO,2023-11-23,19.2,18.85,18.85,141400,Options,Call,NIFTY,19750.0,1800
18.9,2023-11-10 10:12:00,NFO,2023-11-23,19.2,18.9,19.2,141400,Options,Call,NIFTY,19750.0,100
19.3,2023-11-10 10:13:00,NFO,2023-11-23,19.3,18.9,18.9,141400,Options,Call,NIFTY,19750.0,0
19.3,2023-11-10 10:14:00,NFO,2023-11-23,19.3,19.3,19.3,141400,Options,Call,NIFTY,19750.0,1050
19.7,2023-11-10 10:15:00,NFO,2023-11-23,19.7,19.5,19.5,141250,Options,Call,NIFTY,19750.0,150
19.3,2023-11-10 10:16:00,NFO,2023-11-23,19.7,19.15,19.7,141250,Options,Call,NIFTY,19750.0,450
19.3,2023-11-10 10:17:00,NFO,2023-11-23,19.3,19.3,19.3,141250,Options,Call,NIFTY,19750.0,50
19.8,2023-11-10 10:18:00,NFO,2023-11-23,20.0,19.3,19.3,141050,Options,Call,NIFTY,19750.0,850
19.65,2023-11-10 10:19:00,NFO,2023-11-23,19.85,19.65,19.8,141050,Options,Call,NIFTY,19750.0,550
19.8,2023-11-10 10:20:00,NFO,2023-11-23,19.85,19.5,19.65,141050,Options,Call,NIFTY,19750.0,600
19.75,2023-11-10 10:21:00,NFO,2023-11-23,19.85,19.5,19.8,142050,Options,Call,NIFTY,19750.0,350
19.55,2023-11-10 10:22:00,NFO,2023-11-23,19.8,19.55,19.75,142050,Options,Call,NIFTY,19750.0,5850
19.6,2023-11-10 10:23:00,NFO,2023-11-23,19.6,19.55,19.55,145750,Options,Call,NIFTY,19750.0,250
19.9,2023-11-10 10:24:00,NFO,2023-11-23,19.9,19.5,19.6,145750,Options,Call,NIFTY,19750.0,500
19.45,2023-11-10 10:25:00,NFO,2023-11-23,19.9,19.45,19.9,145750,Options,Call,NIFTY,19750.0,1600
19.75,2023-11-10 10:26:00,NFO,2023-11-23,19.75,19.45,19.45,145750,Options,Call,NIFTY,19750.0,150
19.75,2023-11-10 10:27:00,NFO,2023-11-23,19.75,19.75,19.75,145750,Options,Call,NIFTY,19750.0,0
19.8,2023-11-10 10:28:00,NFO,2023-11-23,19.8,19.75,19.75,145550,Options,Call,NIFTY,19750.0,1000
19.85,2023-11-10 10:29:00,NFO,2023-11-23,19.85,19.7,19.8,145250,Options,Call,NIFTY,19750.0,3200
19.65,2023-11-10 10:30:00,NFO,2023-11-23,19.9,19.65,19.85,145250,Options,Call,NIFTY,19750.0,1250
19.4,2023-11-10 10:31:00,NFO,2023-11-23,19.65,19.35,19.65,145250,Options,Call,NIFTY,19750.0,100
19.85,2023-11-10 10:32:00,NFO,2023-11-23,19.9,19.4,19.4,145700,Options,Call,NIFTY,19750.0,1250
20.7,2023-11-10 10:33:00,NFO,2023-11-23,20.7,19.85,19.85,145700,Options,Call,NIFTY,19750.0,1400
20.5,2023-11-10 10:34:00,NFO,2023-11-23,20.7,20.35,20.7,145700,Options,Call,NIFTY,19750.0,1050
20.85,2023-11-10 10:35:00,NFO,2023-11-23,20.85,20.5,20.5,145700,Options,Call,NIFTY,19750.0,200
22.0,2023-11-10 10:36:00,NFO,2023-11-23,22.0,20.75,20.85,146850,Options,Call,NIFTY,19750.0,1050
22.05,2023-11-10 10:37:00,NFO,2023-11-23,22.25,21.9,22.0,146850,Options,Call,NIFTY,19750.0,1250
21.9,2023-11-10 10:38:00,NFO,2023-11-23,22.05,21.45,22.05,147900,Options,Call,NIFTY,19750.0,1350
21.9,2023-11-10 10:39:00,NFO,2023-11-23,21.9,21.9,21.9,147900,Options,Call,NIFTY,19750.0,0
22.2,2023-11-10 10:40:00,NFO,2023-11-23,22.2,21.75,21.9,147900,Options,Call,NIFTY,19750.0,800
22.1,2023-11-10 10:41:00,NFO,2023-11-23,22.2,22.1,22.2,147900,Options,Call,NIFTY,19750.0,1500
23.3,2023-11-10 10:42:00,NFO,2023-11-23,23.3,21.85,22.1,147800,Options,Call,NIFTY,19750.0,4500
22.95,2023-11-10 10:43:00,NFO,2023-11-23,23.35,22.95,23.3,147800,Options,Call,NIFTY,19750.0,800
22.7,2023-11-10 10:44:00,NFO,2023-11-23,22.75,22.5,22.75,151100,Options,Call,NIFTY,19750.0,850
22.5,2023-11-10 10:45:00,NFO,2023-11-23,22.75,22.5,22.7,151100,Options,Call,NIFTY,19750.0,1200
22.5,2023-11-10 10:46:00,NFO,2023-11-23,22.65,22.5,22.5,151100,Options,Call,NIFTY,19750.0,250
23.35,2023-11-10 10:47:00,NFO,2023-11-23,23.35,22.5,22.5,152600,Options,Call,NIFTY,19750.0,700
24.1,2023-11-10 10:48:00,NFO,2023-11-23,24.1,23.0,23.35,152600,Options,Call,NIFTY,19750.0,1050
23.3,2023-11-10 10:49:00,NFO,2023-11-23,24.35,23.3,24.1,152600,Options,Call,NIFTY,19750.0,600
24.6,2023-11-10 10:50:00,NFO,2023-11-23,24.6,23.3,23.3,153400,Options,Call,NIFTY,19750.0,1150
23.85,2023-11-10 10:51:00,NFO,2023-11-23,24.8,23.8,24.6,153400,Options,Call,NIFTY,19750.0,2300
23.65,2023-11-10 10:52:00,NFO,2023-11-23,23.85,23.5,23.85,153400,Options,Call,NIFTY,19750.0,1150
23.75,2023-11-10 10:53:00,NFO,2023-11-23,23.85,23.65,23.65,152700,Options,Call,NIFTY,19750.0,550
23.5,2023-11-10 10:54:00,NFO,2023-11-23,23.75,23.5,23.75,152700,Options,Call,NIFTY,19750.0,250
23.5,2023-11-10 10:55:00,NFO,2023-11-23,23.6,23.5,23.5,152700,Options,Call,NIFTY,19750.0,150
22.9,2023-11-10 10:56:00,NFO,2023-11-23,23.5,22.9,23.5,152700,Options,Call,NIFTY,19750.0,850
22.45,2023-11-10 10:57:00,NFO,2023-11-23,23.0,22.45,22.9,152700,Options,Call,NIFTY,19750.0,2100
22.45,2023-11-10 10:58:00,NFO,2023-11-23,22.7,22.45,22.45,152700,Options,Call,NIFTY,19750.0,4100
22.2,2023-11-10 10:59:00,NFO,2023-11-23,22.45,22.0,22.45,153350,Options,Call,NIFTY,19750.0,5450
22.15,2023-11-10 11:00:00,NFO,2023-11-23,22.2,21.85,22.2,153350,Options,Call,NIFTY,19750.0,750
22.2,2023-11-10 11:01:00,NFO,2023-11-23,22.2,22.15,22.15,153350,Options,Call,NIFTY,19750.0,250
21.95,2023-11-10 11:02:00,NFO,2023-11-23,22.2,21.55,22.2,157100,Options,Call,NIFTY,19750.0,700
21.8,2023-11-10 11:03:00,NFO,2023-11-23,21.95,21.65,21.95,157100,Options,Call,NIFTY,19750.0,3850
21.3,2023-11-10 11:04:00,NFO,2023-11-23,21.8,21.3,21.8,157100,Options,Call,NIFTY,19750.0,600
21.75,2023-11-10 11:05:00,NFO,2023-11-23,21.75,21.1,21.3,157100,Options,Call,NIFTY,19750.0,2550
22.05,2023-11-10 11:06:00,NFO,2023-11-23,22.05,21.4,21.75,159250,Options,Call,NIFTY,19750.0,800
21.45,2023-11-10 11:07:00,NFO,2023-11-23,22.1,21.45,22.05,159250,Options,Call,NIFTY,19750.0,850
21.3,2023-11-10 11:08:00,NFO,2023-11-23,21.5,21.2,21.45,157100,Options,Call,NIFTY,19750.0,5050
21.65,2023-11-10 11:09:00,NFO,2023-11-23,21.65,21.3,21.3,157100,Options,Call,NIFTY,19750.0,450
21.85,2023-11-10 11:10:00,NFO,2023-11-23,21.95,21.6,21.65,157100,Options,Call,NIFTY,19750.0,700
21.85,2023-11-10 11:11:00,NFO,2023-11-23,21.85,21.85,21.85,157100,Options,Call,NIFTY,19750.0,0
21.75,2023-11-10 11:12:00,NFO,2023-11-23,21.85,21.6,21.85,155850,Options,Call,NIFTY,19750.0,1050
21.8,2023-11-10 11:13:00,NFO,2023-11-23,22.0,21.75,21.75,155850,Options,Call,NIFTY,19750.0,1200
21.6,2023-11-10 11:14:00,NFO,2023-11-23,22.0,21.55,21.8,155750,Options,Call,NIFTY,19750.0,5900
21.7,2023-11-10 11:15:00,NFO,2023-11-23,21.8,21.6,21.6,155750,Options,Call,NIFTY,19750.0,800
21.75,2023-11-10 11:16:00,NFO,2023-11-23,21.95,21.7,21.7,155750,Options,Call,NIFTY,19750.0,300
21.7,2023-11-10 11:17:00,NFO,2023-11-23,21.8,21.7,21.75,156550,Options,Call,NIFTY,19750.0,300
21.75,2023-11-10 11:18:00,NFO,2023-11-23,21.8,21.7,21.7,156550,Options,Call,NIFTY,19750.0,500
21.75,2023-11-10 11:19:00,NFO,2023-11-23,21.75,21.75,21.75,156550,Options,Call,NIFTY,19750.0,0
22.0,2023-11-10 11:20:00,NFO,2023-11-23,22.0,21.65,21.75,156550,Options,Call,NIFTY,19750.0,550
22.1,2023-11-10 11:21:00,NFO,2023-11-23,22.45,21.85,22.0,157000,Options,Call,NIFTY,19750.0,900
21.95,2023-11-10 11:22:00,NFO,2023-11-23,22.15,21.9,22.15,157000,Options,Call,NIFTY,19750.0,450
22.25,2023-11-10 11:23:00,NFO,2023-11-23,22.25,21.95,21.95,157000,Options,Call,NIFTY,19750.0,550
22.3,2023-11-10 11:24:00,NFO,2023-11-23,22.5,22.25,22.25,156700,Options,Call,NIFTY,19750.0,300
22.35,2023-11-10 11:25:00,NFO,2023-11-23,22.35,22.25,22.3,156700,Options,Call,NIFTY,19750.0,1050
22.35,2023-11-10 11:26:00,NFO,2023-11-23,22.35,22.35,22.35,156700,Options,Call,NIFTY,19750.0,0
22.35,2023-11-10 11:27:00,NFO,2023-11-23,22.35,22.35,22.35,155900,Options,Call,NIFTY,19750.0,100
22.35,2023-11-10 11:28:00,NFO,2023-11-23,22.35,22.35,22.35,155900,Options,Call,NIFTY,19750.0,50
22.8,2023-11-10 11:29:00,NFO,2023-11-23,22.8,22.35,22.35,156250,Options,Call,NIFTY,19750.0,250
22.8,2023-11-10 11:30:00,NFO,2023-11-23,22.8,22.8,22.8,156250,Options,Call,NIFTY,19750.0,0
22.4,2023-11-10 11:31:00,NFO,2023-11-23,22.8,22.4,22.8,156250,Options,Call,NIFTY,19750.0,450
21.65,2023-11-10 11:32:00,NFO,2023-11-23,22.4,21.65,22.4,156150,Options,Call,NIFTY,19750.0,1100
21.15,2023-11-10 11:33:00,NFO,2023-11-23,21.65,21.0,21.65,156150,Options,Call,NIFTY,19750.0,800
21.9,2023-11-10 11:34:00,NFO,2023-11-23,21.9,21.15,21.15,156150,Options,Call,NIFTY,19750.0,700
22.1,2023-11-10 11:35:00,NFO,2023-11-23,22.1,21.9,21.9,156150,Options,Call,NIFTY,19750.0,50
22.3,2023-11-10 11:36:00,NFO,2023-11-23,22.3,22.1,22.1,156150,Options,Call,NIFTY,19750.0,50
22.2,2023-11-10 11:37:00,NFO,2023-11-23,22.3,21.95,22.3,157450,Options,Call,NIFTY,19750.0,1250
22.4,2023-11-10 11:38:00,NFO,2023-11-23,22.4,22.2,22.2,157300,Options,Call,NIFTY,19750.0,100
22.5,2023-11-10 11:39:00,NFO,2023-11-23,22.5,22.4,22.4,157300,Options,Call,NIFTY,19750.0,450
22.45,2023-11-10 11:40:00,NFO,2023-11-23,22.55,22.45,22.5,157300,Options,Call,NIFTY,19750.0,200
22.5,2023-11-10 11:41:00,NFO,2023-11-23,22.5,22.35,22.45,157900,Options,Call,NIFTY,19750.0,300
22.6,2023-11-10 11:42:00,NFO,2023-11-23,22.6,22.5,22.5,157900,Options,Call,NIFTY,19750.0,100
22.45,2023-11-10 11:43:00,NFO,2023-11-23,22.6,22.45,22.6,157900,Options,Call,NIFTY,19750.0,150
22.5,2023-11-10 11:44:00,NFO,2023-11-23,22.5,22.35,22.35,157900,Options,Call,NIFTY,19750.0,200
22.45,2023-11-10 11:45:00,NFO,2023-11-23,22.6,22.45,22.5,158050,Options,Call,NIFTY,19750.0,400
22.5,2023-11-10 11:46:00,NFO,2023-11-23,22.5,22.45,22.45,158050,Options,Call,NIFTY,19750.0,50
22.3,2023-11-10 11:47:00,NFO,2023-11-23,22.5,22.15,22.5,157950,Options,Call,NIFTY,19750.0,150
22.0,2023-11-10 11:48:00,NFO,2023-11-23,22.3,22.0,22.3,157950,Options,Call,NIFTY,19750.0,1800
22.35,2023-11-10 11:49:00,NFO,2023-11-23,22.4,22.0,22.0,157950,Options,Call,NIFTY,19750.0,900
22.05,2023-11-10 11:50:00,NFO,2023-11-23,22.35,22.05,22.35,160050,Options,Call,NIFTY,19750.0,150
22.05,2023-11-10 11:51:00,NFO,2023-11-23,22.05,22.05,22.05,160050,Options,Call,NIFTY,19750.0,0
22.4,2023-11-10 11:52:00,NFO,2023-11-23,22.5,22.05,22.05,160050,Options,Call,NIFTY,19750.0,650
22.4,2023-11-10 11:53:00,NFO,2023-11-23,22.4,22.3,22.4,160050,Options,Call,NIFTY,19750.0,500
22.2,2023-11-10 11:54:00,NFO,2023-11-23,22.4,22.2,22.4,160000,Options,Call,NIFTY,19750.0,750
22.2,2023-11-10 11:55:00,NFO,2023-11-23,22.4,22.2,22.2,160000,Options,Call,NIFTY,19750.0,600
22.4,2023-11-10 11:56:00,NFO,2023-11-23,22.4,22.2,22.2,160200,Options,Call,NIFTY,19750.0,1100
22.5,2023-11-10 11:57:00,NFO,2023-11-23,22.5,22.4,22.4,160200,Options,Call,NIFTY,19750.0,50
22.1,2023-11-10 11:58:00,NFO,2023-11-23,22.4,22.1,22.1,160200,Options,Call,NIFTY,19750.0,650
22.0,2023-11-10 11:59:00,NFO,2023-11-23,22.1,22.0,22.1,160650,Options,Call,NIFTY,19750.0,400
22.7,2023-11-10 12:00:00,NFO,2023-11-23,22.8,22.0,22.0,160650,Options,Call,NIFTY,19750.0,900
22.6,2023-11-10 12:01:00,NFO,2023-11-23,23.4,22.5,22.7,160650,Options,Call,NIFTY,19750.0,3800
22.6,2023-11-10 12:02:00,NFO,2023-11-23,22.7,22.5,22.6,157600,Options,Call,NIFTY,19750.0,1300
22.65,2023-11-10 12:03:00,NFO,2023-11-23,22.7,22.6,22.6,157600,Options,Call,NIFTY,19750.0,150
22.45,2023-11-10 12:04:00,NFO,2023-11-23,22.45,22.45,22.45,157600,Options,Call,NIFTY,19750.0,100
22.95,2023-11-10 12:05:00,NFO,2023-11-23,22.95,22.45,22.45,157350,Options,Call,NIFTY,19750.0,600
22.95,2023-11-10 12:06:00,NFO,2023-11-23,23.0,22.9,22.95,157350,Options,Call,NIFTY,19750.0,500
22.95,2023-11-10 12:07:00,NFO,2023-11-23,22.95,22.95,22.95,157350,Options,Call,NIFTY,19750.0,0
22.75,2023-11-10 12:08:00,NFO,2023-11-23,23.05,22.75,22.95,157200,Options,Call,NIFTY,19750.0,200
22.7,2023-11-10 12:09:00,NFO,2023-11-23,22.75,22.7,22.75,157200,Options,Call,NIFTY,19750.0,100
23.2,2023-11-10 12:10:00,NFO,2023-11-23,23.2,22.7,22.7,157200,Options,Call,NIFTY,19750.0,150
23.6,2023-11-10 12:11:00,NFO,2023-11-23,23.6,23.2,23.2,157200,Options,Call,NIFTY,19750.0,400
23.4,2023-11-10 12:12:00,NFO,2023-11-23,23.6,23.4,23.6,157350,Options,Call,NIFTY,19750.0,100
23.4,2023-11-10 12:13:00,NFO,2023-11-23,23.4,23.4,23.4,157350,Options,Call,NIFTY,19750.0,300
23.2,2023-11-10 12:14:00,NFO,2023-11-23,23.4,23.2,23.4,157350,Options,Call,NIFTY,19750.0,150
22.85,2023-11-10 12:15:00,NFO,2023-11-23,23.35,22.85,23.2,157250,Options,Call,NIFTY,19750.0,1400
22.9,2023-11-10 12:16:00,NFO,2023-11-23,23.0,22.85,22.85,157250,Options,Call,NIFTY,19750.0,1650
22.9,2023-11-10 12:17:00,NFO,2023-11-23,22.9,22.9,22.9,157250,Options,Call,NIFTY,19750.0,0
23.0,2023-11-10 12:18:00,NFO,2023-11-23,23.0,22.9,22.9,157650,Options,Call,NIFTY,19750.0,50
23.05,2023-11-10 12:19:00,NFO,2023-11-23,23.05,23.0,23.0,157650,Options,Call,NIFTY,19750.0,750
23.1,2023-11-10 12:20:00,NFO,2023-11-23,23.15,22.95,23.05,157300,Options,Call,NIFTY,19750.0,14050
23.1,2023-11-10 12:21:00,NFO,2023-11-23,23.25,22.8,23.1,157300,Options,Call,NIFTY,19750.0,2100
23.05,2023-11-10 12:22:00,NFO,2023-11-23,23.2,23.05,23.1,157300,Options,Call,NIFTY,19750.0,550
23.1,2023-11-10 12:23:00,NFO,2023-11-23,23.1,23.05,23.05,157300,Options,Call,NIFTY,19750.0,500
23.1,2023-11-10 12:24:00,NFO,2023-11-23,23.1,23.1,23.1,163400,Options,Call,NIFTY,19750.0,50
23.0,2023-11-10 12:25:00,NFO,2023-11-23,23.1,22.9,23.1,163400,Options,Call,NIFTY,19750.0,250
23.05,2023-11-10 12:26:00,NFO,2023-11-23,23.1,23.0,23.0,163500,Options,Call,NIFTY,19750.0,450
23.1,2023-11-10 12:27:00,NFO,2023-11-23,23.25,23.05,23.05,163500,Options,Call,NIFTY,19750.0,6200
23.0,2023-11-10 12:28:00,NFO,2023-11-23,23.1,23.0,23.1,163500,Options,Call,NIFTY,19750.0,50
23.0,2023-11-10 12:29:00,NFO,2023-11-23,23.0,23.0,23.0,163500,Options,Call,NIFTY,19750.0,0
23.7,2023-11-10 12:30:00,NFO,2023-11-23,24.05,23.0,23.0,168200,Options,Call,NIFTY,19750.0,700
23.45,2023-11-10 12:31:00,NFO,2023-11-23,23.8,23.15,23.8,168200,Options,Call,NIFTY,19750.0,3250
23.75,2023-11-10 12:32:00,NFO,2023-11-23,23.75,23.25,23.45,169500,Options,Call,NIFTY,19750.0,300
23.75,2023-11-10 12:33:00,NFO,2023-11-23,23.75,23.75,23.75,169500,Options,Call,NIFTY,19750.0,0
23.45,2023-11-10 12:34:00,NFO,2023-11-23,23.75,23.45,23.75,169500,Options,Call,NIFTY,19750.0,150
23.95,2023-11-10 12:35:00,NFO,2023-11-23,24.05,23.8,23.8,169500,Options,Call,NIFTY,19750.0,6700
24.3,2023-11-10 12:36:00,NFO,2023-11-23,24.35,23.85,23.95,168050,Options,Call,NIFTY,19750.0,3950
24.5,2023-11-10 12:37:00,NFO,2023-11-23,24.5,24.25,24.3,168050,Options,Call,NIFTY,19750.0,800
24.25,2023-11-10 12:38:00,NFO,2023-11-23,24.6,24.25,24.5,168050,Options,Call,NIFTY,19750.0,1650
24.3,2023-11-10 12:39:00,NFO,2023-11-23,24.3,24.25,24.25,168050,Options,Call,NIFTY,19750.0,100
24.3,2023-11-10 12:40:00,NFO,2023-11-23,24.3,24.3,24.3,168050,Options,Call,NIFTY,19750.0,0
24.3,2023-11-10 12:41:00,NFO,2023-11-23,24.3,24.3,24.3,168050,Options,Call,NIFTY,19750.0,0
24.75,2023-11-10 12:42:00,NFO,2023-11-23,24.75,24.3,24.3,167200,Options,Call,NIFTY,19750.0,200
24.75,2023-11-10 12:43:00,NFO,2023-11-23,24.75,24.55,24.75,167200,Options,Call,NIFTY,19750.0,400
26.5,2023-11-10 12:44:00,NFO,2023-11-23,26.5,25.0,25.0,167200,Options,Call,NIFTY,19750.0,4600
27.25,2023-11-10 12:45:00,NFO,2023-11-23,27.45,26.5,26.5,167200,Options,Call,NIFTY,19750.0,1900
29.15,2023-11-10 12:46:00,NFO,2023-11-23,29.15,27.1,27.25,167200,Options,Call,NIFTY,19750.0,6150
31.15,2023-11-10 12:47:00,NFO,2023-11-23,31.15,29.15,29.15,168300,Options,Call,NIFTY,19750.0,8250
30.25,2023-11-10 12:48:00,NFO,2023-11-23,31.25,29.95,31.2,168300,Options,Call,NIFTY,19750.0,7350
30.0,2023-11-10 12:49:00,NFO,2023-11-23,30.25,29.8,30.25,168300,Options,Call,NIFTY,19750.0,5800
29.6,2023-11-10 12:50:00,NFO,2023-11-23,30.05,29.6,30.0,167600,Options,Call,NIFTY,19750.0,550
29.75,2023-11-10 12:51:00,NFO,2023-11-23,29.8,29.45,29.6,167600,Options,Call,NIFTY,19750.0,2150
30.5,2023-11-10 12:52:00,NFO,2023-11-23,30.75,29.75,29.75,167600,Options,Call,NIFTY,19750.0,2200
30.6,2023-11-10 12:53:00,NFO,2023-11-23,31.0,30.35,30.5,166200,Options,Call,NIFTY,19750.0,1100
30.25,2023-11-10 12:54:00,NFO,2023-11-23,30.8,30.25,30.6,166200,Options,Call,NIFTY,19750.0,1550
29.85,2023-11-10 12:55:00,NFO,2023-11-23,30.4,29.5,30.4,166200,Options,Call,NIFTY,19750.0,2350
29.85,2023-11-10 12:56:00,NFO,2023-11-23,29.85,29.85,29.85,166200,Options,Call,NIFTY,19750.0,0
