close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.75,2023-11-07 10:46:00,NFO,2023-11-23,25.75,25.4,25.4,100750,Options,Put,NIFTY,18900.0,250
25.75,2023-11-07 10:47:00,NFO,2023-11-23,25.75,25.75,25.75,100750,Options,Put,NIFTY,18900.0,200
25.75,2023-11-07 10:48:00,NFO,2023-11-23,25.75,25.75,25.75,100750,Options,Put,NIFTY,18900.0,0
25.75,2023-11-07 10:49:00,NFO,2023-11-23,25.75,25.75,25.75,100750,Options,Put,NIFTY,18900.0,0
25.75,2023-11-07 10:50:00,NFO,2023-11-23,25.75,25.75,25.75,100750,Options,Put,NIFTY,18900.0,0
26.2,2023-11-07 10:51:00,NFO,2023-11-23,26.2,25.75,25.75,100600,Options,Put,NIFTY,18900.0,0
26.6,2023-11-07 10:52:00,NFO,2023-11-23,26.6,26.2,26.2,100600,Options,Put,NIFTY,18900.0,150
26.3,2023-11-07 10:53:00,NFO,2023-11-23,26.6,26.3,26.6,100600,Options,Put,NIFTY,18900.0,50
26.3,2023-11-07 10:54:00,NFO,2023-11-23,26.3,26.3,26.3,100600,Options,Put,NIFTY,18900.0,0
26.3,2023-11-07 10:55:00,NFO,2023-11-23,26.3,26.3,26.3,100600,Options,Put,NIFTY,18900.0,0
26.35,2023-11-07 10:56:00,NFO,2023-11-23,26.35,26.3,26.3,100700,Options,Put,NIFTY,18900.0,50
26.35,2023-11-07 10:57:00,NFO,2023-11-23,26.35,26.35,26.35,100700,Options,Put,NIFTY,18900.0,0
26.7,2023-11-07 10:58:00,NFO,2023-11-23,26.7,26.7,26.7,100700,Options,Put,NIFTY,18900.0,50
26.5,2023-11-07 10:59:00,NFO,2023-11-23,26.5,26.35,26.35,100650,Options,Put,NIFTY,18900.0,150
26.6,2023-11-07 11:00:00,NFO,2023-11-23,26.6,26.5,26.5,100750,Options,Put,NIFTY,18900.0,50
26.6,2023-11-07 11:01:00,NFO,2023-11-23,26.6,26.6,26.6,100750,Options,Put,NIFTY,18900.0,0
26.6,2023-11-07 11:02:00,NFO,2023-11-23,26.6,26.6,26.6,100750,Options,Put,NIFTY,18900.0,100
26.6,2023-11-07 11:03:00,NFO,2023-11-23,26.6,26.6,26.6,100750,Options,Put,NIFTY,18900.0,0
26.6,2023-11-07 11:04:00,NFO,2023-11-23,26.6,26.6,26.6,100750,Options,Put,NIFTY,18900.0,0
26.15,2023-11-07 11:05:00,NFO,2023-11-23,26.6,26.15,26.6,100850,Options,Put,NIFTY,18900.0,100
26.15,2023-11-07 11:06:00,NFO,2023-11-23,26.15,26.15,26.15,100850,Options,Put,NIFTY,18900.0,0
26.25,2023-11-07 11:07:00,NFO,2023-11-23,26.25,26.0,26.15,100800,Options,Put,NIFTY,18900.0,200
26.05,2023-11-07 11:08:00,NFO,2023-11-23,26.25,26.05,26.25,100800,Options,Put,NIFTY,18900.0,50
25.7,2023-11-07 11:09:00,NFO,2023-11-23,26.05,25.7,26.05,100950,Options,Put,NIFTY,18900.0,50
25.45,2023-11-07 11:10:00,NFO,2023-11-23,25.8,25.45,25.65,100950,Options,Put,NIFTY,18900.0,150
25.65,2023-11-07 11:11:00,NFO,2023-11-23,25.65,25.45,25.45,100950,Options,Put,NIFTY,18900.0,150
25.4,2023-11-07 11:12:00,NFO,2023-11-23,25.8,25.4,25.65,101250,Options,Put,NIFTY,18900.0,250
25.4,2023-11-07 11:13:00,NFO,2023-11-23,25.4,25.4,25.4,101250,Options,Put,NIFTY,18900.0,0
25.7,2023-11-07 11:14:00,NFO,2023-11-23,25.7,25.4,25.4,101250,Options,Put,NIFTY,18900.0,50
26.1,2023-11-07 11:15:00,NFO,2023-11-23,26.1,25.7,25.7,101250,Options,Put,NIFTY,18900.0,100
26.1,2023-11-07 11:16:00,NFO,2023-11-23,26.1,26.1,26.1,101250,Options,Put,NIFTY,18900.0,0
26.1,2023-11-07 11:17:00,NFO,2023-11-23,26.1,26.05,26.1,101450,Options,Put,NIFTY,18900.0,150
25.8,2023-11-07 11:18:00,NFO,2023-11-23,26.1,25.8,26.1,101450,Options,Put,NIFTY,18900.0,100
25.8,2023-11-07 11:19:00,NFO,2023-11-23,25.8,25.8,25.8,101450,Options,Put,NIFTY,18900.0,0
25.8,2023-11-07 11:20:00,NFO,2023-11-23,25.8,25.8,25.8,101450,Options,Put,NIFTY,18900.0,0
25.8,2023-11-07 11:21:00,NFO,2023-11-23,25.8,25.8,25.8,101450,Options,Put,NIFTY,18900.0,0
25.65,2023-11-07 11:22:00,NFO,2023-11-23,25.8,25.4,25.8,101450,Options,Put,NIFTY,18900.0,300
25.85,2023-11-07 11:23:00,NFO,2023-11-23,25.85,25.65,25.65,101450,Options,Put,NIFTY,18900.0,50
25.85,2023-11-07 11:24:00,NFO,2023-11-23,25.85,25.85,25.85,101450,Options,Put,NIFTY,18900.0,0
25.9,2023-11-07 11:25:00,NFO,2023-11-23,25.9,25.85,25.85,101750,Options,Put,NIFTY,18900.0,100
25.95,2023-11-07 11:26:00,NFO,2023-11-23,25.95,25.85,25.9,101900,Options,Put,NIFTY,18900.0,250
25.95,2023-11-07 11:27:00,NFO,2023-11-23,25.95,25.95,25.95,101900,Options,Put,NIFTY,18900.0,0
26.35,2023-11-07 11:28:00,NFO,2023-11-23,26.35,25.7,25.95,101900,Options,Put,NIFTY,18900.0,3400
26.1,2023-11-07 11:29:00,NFO,2023-11-23,26.35,25.9,26.35,101900,Options,Put,NIFTY,18900.0,1000
26.6,2023-11-07 11:30:00,NFO,2023-11-23,26.6,26.05,26.1,103850,Options,Put,NIFTY,18900.0,600
26.35,2023-11-07 11:31:00,NFO,2023-11-23,26.6,26.1,26.6,103850,Options,Put,NIFTY,18900.0,450
26.35,2023-11-07 11:32:00,NFO,2023-11-23,26.4,26.3,26.4,103300,Options,Put,NIFTY,18900.0,100
26.35,2023-11-07 11:33:00,NFO,2023-11-23,26.35,26.35,26.35,103300,Options,Put,NIFTY,18900.0,400
26.5,2023-11-07 11:34:00,NFO,2023-11-23,26.5,26.35,26.35,103300,Options,Put,NIFTY,18900.0,150
25.95,2023-11-07 11:35:00,NFO,2023-11-23,26.5,25.95,26.5,103300,Options,Put,NIFTY,18900.0,850
26.15,2023-11-07 11:36:00,NFO,2023-11-23,26.25,26.05,26.05,102800,Options,Put,NIFTY,18900.0,350
26.4,2023-11-07 11:37:00,NFO,2023-11-23,26.45,25.85,26.15,102800,Options,Put,NIFTY,18900.0,800
26.65,2023-11-07 11:38:00,NFO,2023-11-23,26.65,26.2,26.4,102800,Options,Put,NIFTY,18900.0,1800
27.0,2023-11-07 11:39:00,NFO,2023-11-23,27.0,26.55,26.65,101300,Options,Put,NIFTY,18900.0,1350
27.6,2023-11-07 11:40:00,NFO,2023-11-23,28.15,27.0,27.0,101300,Options,Put,NIFTY,18900.0,2800
28.5,2023-11-07 11:41:00,NFO,2023-11-23,28.5,27.75,27.75,100500,Options,Put,NIFTY,18900.0,1650
28.25,2023-11-07 11:42:00,NFO,2023-11-23,28.45,28.1,28.4,100500,Options,Put,NIFTY,18900.0,4300
28.35,2023-11-07 11:43:00,NFO,2023-11-23,28.35,28.25,28.25,100500,Options,Put,NIFTY,18900.0,250
28.35,2023-11-07 11:44:00,NFO,2023-11-23,28.45,28.25,28.35,100500,Options,Put,NIFTY,18900.0,4350
30.15,2023-11-07 11:45:00,NFO,2023-11-23,30.15,28.6,28.6,103350,Options,Put,NIFTY,18900.0,4150
29.45,2023-11-07 11:46:00,NFO,2023-11-23,30.15,29.45,30.15,103350,Options,Put,NIFTY,18900.0,200
29.55,2023-11-07 11:47:00,NFO,2023-11-23,29.55,29.45,29.45,103350,Options,Put,NIFTY,18900.0,500
30.2,2023-11-07 11:48:00,NFO,2023-11-23,30.25,29.55,29.55,106250,Options,Put,NIFTY,18900.0,100
31.0,2023-11-07 11:49:00,NFO,2023-11-23,31.0,30.2,30.2,106250,Options,Put,NIFTY,18900.0,550
30.7,2023-11-07 11:50:00,NFO,2023-11-23,31.0,30.55,31.0,106250,Options,Put,NIFTY,18900.0,50
30.65,2023-11-07 11:51:00,NFO,2023-11-23,31.15,30.65,30.7,106250,Options,Put,NIFTY,18900.0,450
29.95,2023-11-07 11:52:00,NFO,2023-11-23,30.15,29.95,30.15,106250,Options,Put,NIFTY,18900.0,150
29.95,2023-11-07 11:53:00,NFO,2023-11-23,29.95,29.95,29.95,106250,Options,Put,NIFTY,18900.0,0
29.95,2023-11-07 11:54:00,NFO,2023-11-23,29.95,29.95,29.95,106250,Options,Put,NIFTY,18900.0,0
31.3,2023-11-07 11:55:00,NFO,2023-11-23,31.3,29.95,29.95,106250,Options,Put,NIFTY,18900.0,50
31.1,2023-11-07 11:56:00,NFO,2023-11-23,31.3,31.1,31.3,106250,Options,Put,NIFTY,18900.0,1000
31.0,2023-11-07 11:57:00,NFO,2023-11-23,31.1,31.0,31.1,106550,Options,Put,NIFTY,18900.0,150
31.0,2023-11-07 11:58:00,NFO,2023-11-23,31.0,31.0,31.0,106550,Options,Put,NIFTY,18900.0,0
30.8,2023-11-07 11:59:00,NFO,2023-11-23,31.25,30.8,31.25,106550,Options,Put,NIFTY,18900.0,250
30.8,2023-11-07 12:00:00,NFO,2023-11-23,30.8,30.8,30.8,106550,Options,Put,NIFTY,18900.0,0
30.8,2023-11-07 12:01:00,NFO,2023-11-23,30.8,30.8,30.8,106550,Options,Put,NIFTY,18900.0,0
30.8,2023-11-07 12:02:00,NFO,2023-11-23,30.8,30.8,30.8,106550,Options,Put,NIFTY,18900.0,0
30.8,2023-11-07 12:03:00,NFO,2023-11-23,30.8,30.8,30.8,106550,Options,Put,NIFTY,18900.0,0
30.8,2023-11-07 12:04:00,NFO,2023-11-23,30.8,30.8,30.8,106550,Options,Put,NIFTY,18900.0,0
30.5,2023-11-07 12:05:00,NFO,2023-11-23,30.85,30.5,30.85,106350,Options,Put,NIFTY,18900.0,1000
30.1,2023-11-07 12:06:00,NFO,2023-11-23,30.1,29.75,29.75,106800,Options,Put,NIFTY,18900.0,200
29.35,2023-11-07 12:07:00,NFO,2023-11-23,30.1,29.35,30.1,106800,Options,Put,NIFTY,18900.0,100
29.35,2023-11-07 12:08:00,NFO,2023-11-23,29.35,29.35,29.35,106800,Options,Put,NIFTY,18900.0,0
30.05,2023-11-07 12:09:00,NFO,2023-11-23,30.5,30.05,30.5,107050,Options,Put,NIFTY,18900.0,250
30.05,2023-11-07 12:10:00,NFO,2023-11-23,30.05,30.05,30.05,107050,Options,Put,NIFTY,18900.0,0
29.85,2023-11-07 12:11:00,NFO,2023-11-23,30.25,29.85,30.05,107050,Options,Put,NIFTY,18900.0,350
29.85,2023-11-07 12:12:00,NFO,2023-11-23,29.85,29.85,29.85,107050,Options,Put,NIFTY,18900.0,0
29.85,2023-11-07 12:13:00,NFO,2023-11-23,29.85,29.85,29.85,107050,Options,Put,NIFTY,18900.0,0
29.85,2023-11-07 12:14:00,NFO,2023-11-23,29.85,29.85,29.85,107050,Options,Put,NIFTY,18900.0,0
30.35,2023-11-07 12:15:00,NFO,2023-11-23,30.35,29.85,29.85,107350,Options,Put,NIFTY,18900.0,0
30.35,2023-11-07 12:16:00,NFO,2023-11-23,30.35,30.35,30.35,107350,Options,Put,NIFTY,18900.0,50
30.35,2023-11-07 12:17:00,NFO,2023-11-23,30.35,30.35,30.35,107350,Options,Put,NIFTY,18900.0,0
30.35,2023-11-07 12:18:00,NFO,2023-11-23,30.35,30.35,30.35,107350,Options,Put,NIFTY,18900.0,0
28.9,2023-11-07 12:19:00,NFO,2023-11-23,30.35,28.9,30.35,107400,Options,Put,NIFTY,18900.0,50
28.9,2023-11-07 12:20:00,NFO,2023-11-23,28.9,28.9,28.9,107400,Options,Put,NIFTY,18900.0,250
29.65,2023-11-07 12:21:00,NFO,2023-11-23,29.65,28.9,28.9,107600,Options,Put,NIFTY,18900.0,100
29.65,2023-11-07 12:22:00,NFO,2023-11-23,29.65,29.65,29.65,107600,Options,Put,NIFTY,18900.0,0
30.15,2023-11-07 12:23:00,NFO,2023-11-23,30.15,29.8,29.8,107600,Options,Put,NIFTY,18900.0,600
29.65,2023-11-07 12:24:00,NFO,2023-11-23,29.65,29.6,29.6,107800,Options,Put,NIFTY,18900.0,100
29.75,2023-11-07 12:25:00,NFO,2023-11-23,29.75,29.65,29.65,107800,Options,Put,NIFTY,18900.0,250
29.75,2023-11-07 12:26:00,NFO,2023-11-23,29.75,29.75,29.75,107800,Options,Put,NIFTY,18900.0,150
29.75,2023-11-07 12:27:00,NFO,2023-11-23,29.75,29.75,29.75,107800,Options,Put,NIFTY,18900.0,0
29.4,2023-11-07 12:28:00,NFO,2023-11-23,29.75,29.4,29.75,107800,Options,Put,NIFTY,18900.0,1000
29.95,2023-11-07 12:29:00,NFO,2023-11-23,29.95,29.4,29.4,107750,Options,Put,NIFTY,18900.0,50
29.95,2023-11-07 12:30:00,NFO,2023-11-23,29.95,29.95,29.95,107750,Options,Put,NIFTY,18900.0,0
29.95,2023-11-07 12:31:00,NFO,2023-11-23,29.95,29.95,29.95,107750,Options,Put,NIFTY,18900.0,0
29.95,2023-11-07 12:32:00,NFO,2023-11-23,29.95,29.95,29.95,107750,Options,Put,NIFTY,18900.0,0
29.45,2023-11-07 12:33:00,NFO,2023-11-23,29.95,29.45,29.95,108600,Options,Put,NIFTY,18900.0,50
28.2,2023-11-07 12:34:00,NFO,2023-11-23,29.45,28.15,29.45,108600,Options,Put,NIFTY,18900.0,150
28.1,2023-11-07 12:35:00,NFO,2023-11-23,28.2,28.1,28.2,108600,Options,Put,NIFTY,18900.0,100
28.35,2023-11-07 12:36:00,NFO,2023-11-23,28.35,28.1,28.1,108750,Options,Put,NIFTY,18900.0,50
28.45,2023-11-07 12:37:00,NFO,2023-11-23,28.45,28.35,28.35,108750,Options,Put,NIFTY,18900.0,0
28.55,2023-11-07 12:38:00,NFO,2023-11-23,28.65,28.45,28.45,108750,Options,Put,NIFTY,18900.0,200
28.6,2023-11-07 12:39:00,NFO,2023-11-23,28.6,28.6,28.6,108750,Options,Put,NIFTY,18900.0,50
29.05,2023-11-07 12:40:00,NFO,2023-11-23,29.05,28.6,28.6,108750,Options,Put,NIFTY,18900.0,200
29.05,2023-11-07 12:41:00,NFO,2023-11-23,29.05,29.05,29.05,108750,Options,Put,NIFTY,18900.0,50
29.05,2023-11-07 12:42:00,NFO,2023-11-23,29.05,29.05,29.05,108750,Options,Put,NIFTY,18900.0,0
29.05,2023-11-07 12:43:00,NFO,2023-11-23,29.05,29.05,29.05,108750,Options,Put,NIFTY,18900.0,0
29.05,2023-11-07 12:44:00,NFO,2023-11-23,29.05,29.05,29.05,108750,Options,Put,NIFTY,18900.0,0
29.05,2023-11-07 12:45:00,NFO,2023-11-23,29.05,29.05,29.05,108750,Options,Put,NIFTY,18900.0,0
29.05,2023-11-07 12:46:00,NFO,2023-11-23,29.05,29.05,29.05,108750,Options,Put,NIFTY,18900.0,0
28.65,2023-11-07 12:47:00,NFO,2023-11-23,29.05,28.65,29.05,108750,Options,Put,NIFTY,18900.0,50
28.15,2023-11-07 12:48:00,NFO,2023-11-23,28.65,28.0,28.65,108700,Options,Put,NIFTY,18900.0,200
28.15,2023-11-07 12:49:00,NFO,2023-11-23,28.15,28.15,28.15,108700,Options,Put,NIFTY,18900.0,0
28.15,2023-11-07 12:50:00,NFO,2023-11-23,28.15,28.15,28.15,108700,Options,Put,NIFTY,18900.0,0
28.15,2023-11-07 12:51:00,NFO,2023-11-23,28.15,28.15,28.15,108700,Options,Put,NIFTY,18900.0,0
28.15,2023-11-07 12:52:00,NFO,2023-11-23,28.15,28.15,28.15,108700,Options,Put,NIFTY,18900.0,0
28.2,2023-11-07 12:53:00,NFO,2023-11-23,28.2,27.8,28.15,108700,Options,Put,NIFTY,18900.0,350
28.85,2023-11-07 12:54:00,NFO,2023-11-23,28.85,28.2,28.2,108750,Options,Put,NIFTY,18900.0,250
28.85,2023-11-07 12:55:00,NFO,2023-11-23,28.85,28.85,28.85,108750,Options,Put,NIFTY,18900.0,0
29.1,2023-11-07 12:56:00,NFO,2023-11-23,29.15,29.1,29.15,108750,Options,Put,NIFTY,18900.0,100
29.1,2023-11-07 12:57:00,NFO,2023-11-23,29.1,29.1,29.1,108750,Options,Put,NIFTY,18900.0,0
