close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-10-13 09:35:00,NFO,2023-11-02,17.75,17.75,17.75,29400,Options,Call,NIFTY,20400.0,50
17.75,2023-10-13 09:36:00,NFO,2023-11-02,17.75,17.75,17.75,29400,Options,Call,NIFTY,20400.0,0
17.45,2023-10-13 09:37:00,NFO,2023-11-02,17.75,17.45,17.75,29200,Options,Call,NIFTY,20400.0,50
17.45,2023-10-13 09:38:00,NFO,2023-11-02,17.45,17.45,17.45,29200,Options,Call,NIFTY,20400.0,200
17.45,2023-10-13 09:39:00,NFO,2023-11-02,17.45,17.45,17.45,29200,Options,Call,NIFTY,20400.0,0
17.5,2023-10-13 09:40:00,NFO,2023-11-02,17.5,17.45,17.45,29200,Options,Call,NIFTY,20400.0,0
17.4,2023-10-13 09:41:00,NFO,2023-11-02,17.5,17.4,17.5,29200,Options,Call,NIFTY,20400.0,100
17.35,2023-10-13 09:42:00,NFO,2023-11-02,17.4,17.35,17.4,29150,Options,Call,NIFTY,20400.0,50
17.25,2023-10-13 09:43:00,NFO,2023-11-02,17.35,17.15,17.35,29150,Options,Call,NIFTY,20400.0,300
17.25,2023-10-13 09:44:00,NFO,2023-11-02,17.25,17.25,17.25,29150,Options,Call,NIFTY,20400.0,250
17.05,2023-10-13 09:45:00,NFO,2023-11-02,17.1,17.05,17.1,29250,Options,Call,NIFTY,20400.0,100
17.0,2023-10-13 09:46:00,NFO,2023-11-02,17.0,17.0,17.0,29250,Options,Call,NIFTY,20400.0,200
17.2,2023-10-13 09:47:00,NFO,2023-11-02,17.2,17.0,17.0,29250,Options,Call,NIFTY,20400.0,250
17.1,2023-10-13 09:48:00,NFO,2023-11-02,17.2,17.1,17.2,29600,Options,Call,NIFTY,20400.0,1350
17.0,2023-10-13 09:49:00,NFO,2023-11-02,17.0,16.8,16.85,29600,Options,Call,NIFTY,20400.0,750
17.05,2023-10-13 09:50:00,NFO,2023-11-02,17.1,16.95,17.0,31400,Options,Call,NIFTY,20400.0,500
17.05,2023-10-13 09:51:00,NFO,2023-11-02,17.05,17.05,17.05,31400,Options,Call,NIFTY,20400.0,0
16.95,2023-10-13 09:52:00,NFO,2023-11-02,17.05,16.95,17.05,31400,Options,Call,NIFTY,20400.0,100
16.95,2023-10-13 09:53:00,NFO,2023-11-02,16.95,16.95,16.95,31400,Options,Call,NIFTY,20400.0,0
16.95,2023-10-13 09:54:00,NFO,2023-11-02,16.95,16.95,16.95,31400,Options,Call,NIFTY,20400.0,0
16.95,2023-10-13 09:55:00,NFO,2023-11-02,16.95,16.95,16.95,31400,Options,Call,NIFTY,20400.0,0
17.0,2023-10-13 09:56:00,NFO,2023-11-02,17.0,16.95,16.95,31450,Options,Call,NIFTY,20400.0,350
17.1,2023-10-13 09:57:00,NFO,2023-11-02,17.1,17.0,17.0,31100,Options,Call,NIFTY,20400.0,50
17.1,2023-10-13 09:58:00,NFO,2023-11-02,17.1,17.1,17.1,31100,Options,Call,NIFTY,20400.0,0
17.1,2023-10-13 09:59:00,NFO,2023-11-02,17.1,17.1,17.1,31100,Options,Call,NIFTY,20400.0,0
17.1,2023-10-13 10:00:00,NFO,2023-11-02,17.1,17.1,17.1,31100,Options,Call,NIFTY,20400.0,0
17.1,2023-10-13 10:01:00,NFO,2023-11-02,17.1,17.1,17.1,31100,Options,Call,NIFTY,20400.0,0
16.1,2023-10-13 10:02:00,NFO,2023-11-02,17.1,16.05,17.1,31200,Options,Call,NIFTY,20400.0,700
16.1,2023-10-13 10:03:00,NFO,2023-11-02,16.1,16.1,16.1,31200,Options,Call,NIFTY,20400.0,0
16.1,2023-10-13 10:04:00,NFO,2023-11-02,16.1,16.1,16.1,31200,Options,Call,NIFTY,20400.0,0
15.85,2023-10-13 10:05:00,NFO,2023-11-02,16.1,15.85,16.1,31550,Options,Call,NIFTY,20400.0,200
15.85,2023-10-13 10:06:00,NFO,2023-11-02,15.85,15.65,15.65,31550,Options,Call,NIFTY,20400.0,800
15.65,2023-10-13 10:07:00,NFO,2023-11-02,15.85,15.65,15.85,31550,Options,Call,NIFTY,20400.0,50
15.65,2023-10-13 10:08:00,NFO,2023-11-02,15.65,15.65,15.65,31550,Options,Call,NIFTY,20400.0,1750
15.65,2023-10-13 10:09:00,NFO,2023-11-02,15.65,15.65,15.65,31550,Options,Call,NIFTY,20400.0,0
15.65,2023-10-13 10:10:00,NFO,2023-11-02,15.65,15.65,15.65,31550,Options,Call,NIFTY,20400.0,0
15.6,2023-10-13 10:11:00,NFO,2023-11-02,15.6,15.6,15.6,31550,Options,Call,NIFTY,20400.0,50
15.6,2023-10-13 10:12:00,NFO,2023-11-02,15.6,15.6,15.6,31550,Options,Call,NIFTY,20400.0,0
15.6,2023-10-13 10:13:00,NFO,2023-11-02,15.6,15.6,15.6,31550,Options,Call,NIFTY,20400.0,0
15.6,2023-10-13 10:14:00,NFO,2023-11-02,15.6,15.6,15.6,31550,Options,Call,NIFTY,20400.0,0
15.6,2023-10-13 10:15:00,NFO,2023-11-02,15.6,15.6,15.6,31550,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 10:16:00,NFO,2023-11-02,15.6,15.25,15.6,33300,Options,Call,NIFTY,20400.0,50
15.25,2023-10-13 10:17:00,NFO,2023-11-02,15.25,15.25,15.25,33300,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 10:18:00,NFO,2023-11-02,15.25,15.25,15.25,33300,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 10:19:00,NFO,2023-11-02,15.25,15.25,15.25,33300,Options,Call,NIFTY,20400.0,0
15.0,2023-10-13 10:20:00,NFO,2023-11-02,15.25,15.0,15.25,33300,Options,Call,NIFTY,20400.0,50
14.95,2023-10-13 10:21:00,NFO,2023-11-02,15.0,14.95,15.0,33300,Options,Call,NIFTY,20400.0,500
14.95,2023-10-13 10:22:00,NFO,2023-11-02,14.95,14.95,14.95,33300,Options,Call,NIFTY,20400.0,0
14.95,2023-10-13 10:23:00,NFO,2023-11-02,14.95,14.95,14.95,33300,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:24:00,NFO,2023-11-02,15.2,14.95,14.95,33200,Options,Call,NIFTY,20400.0,100
15.1,2023-10-13 10:25:00,NFO,2023-11-02,15.2,15.1,15.2,33200,Options,Call,NIFTY,20400.0,50
15.1,2023-10-13 10:26:00,NFO,2023-11-02,15.1,15.1,15.1,33200,Options,Call,NIFTY,20400.0,50
15.1,2023-10-13 10:27:00,NFO,2023-11-02,15.1,15.1,15.1,33200,Options,Call,NIFTY,20400.0,0
15.05,2023-10-13 10:28:00,NFO,2023-11-02,15.1,15.05,15.1,33350,Options,Call,NIFTY,20400.0,0
15.05,2023-10-13 10:29:00,NFO,2023-11-02,15.05,15.05,15.05,33350,Options,Call,NIFTY,20400.0,100
15.0,2023-10-13 10:30:00,NFO,2023-11-02,15.05,15.0,15.05,33400,Options,Call,NIFTY,20400.0,50
14.95,2023-10-13 10:31:00,NFO,2023-11-02,15.0,14.95,15.0,33400,Options,Call,NIFTY,20400.0,300
14.95,2023-10-13 10:32:00,NFO,2023-11-02,14.95,14.95,14.95,33400,Options,Call,NIFTY,20400.0,500
14.95,2023-10-13 10:33:00,NFO,2023-11-02,14.95,14.95,14.95,33400,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 10:34:00,NFO,2023-11-02,15.25,14.95,14.95,33800,Options,Call,NIFTY,20400.0,100
15.05,2023-10-13 10:35:00,NFO,2023-11-02,15.25,15.05,15.25,33800,Options,Call,NIFTY,20400.0,1250
15.1,2023-10-13 10:36:00,NFO,2023-11-02,15.1,15.05,15.05,33900,Options,Call,NIFTY,20400.0,50
15.2,2023-10-13 10:37:00,NFO,2023-11-02,15.2,15.1,15.1,33900,Options,Call,NIFTY,20400.0,50
15.2,2023-10-13 10:38:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:39:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:40:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:41:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:42:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:43:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:44:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
15.2,2023-10-13 10:45:00,NFO,2023-11-02,15.2,15.2,15.2,33900,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 10:46:00,NFO,2023-11-02,14.85,14.75,14.85,35100,Options,Call,NIFTY,20400.0,450
14.75,2023-10-13 10:47:00,NFO,2023-11-02,14.75,14.75,14.75,35100,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 10:48:00,NFO,2023-11-02,14.75,14.75,14.75,35100,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 10:49:00,NFO,2023-11-02,14.75,14.75,14.75,35100,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 10:50:00,NFO,2023-11-02,14.75,14.75,14.75,35100,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 10:51:00,NFO,2023-11-02,14.85,14.75,14.75,35100,Options,Call,NIFTY,20400.0,50
14.65,2023-10-13 10:52:00,NFO,2023-11-02,14.85,14.65,14.85,34850,Options,Call,NIFTY,20400.0,100
14.65,2023-10-13 10:53:00,NFO,2023-11-02,14.65,14.65,14.65,34850,Options,Call,NIFTY,20400.0,0
14.7,2023-10-13 10:54:00,NFO,2023-11-02,14.7,14.65,14.65,34950,Options,Call,NIFTY,20400.0,500
14.6,2023-10-13 10:55:00,NFO,2023-11-02,14.7,14.6,14.7,34950,Options,Call,NIFTY,20400.0,1100
14.85,2023-10-13 10:56:00,NFO,2023-11-02,14.85,14.6,14.6,34550,Options,Call,NIFTY,20400.0,500
14.85,2023-10-13 10:57:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 10:58:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 10:59:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 11:00:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 11:01:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 11:02:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 11:03:00,NFO,2023-11-02,14.85,14.85,14.85,34550,Options,Call,NIFTY,20400.0,0
14.9,2023-10-13 11:04:00,NFO,2023-11-02,14.9,14.85,14.85,34600,Options,Call,NIFTY,20400.0,150
14.9,2023-10-13 11:05:00,NFO,2023-11-02,14.95,14.9,14.9,34650,Options,Call,NIFTY,20400.0,100
15.1,2023-10-13 11:06:00,NFO,2023-11-02,15.1,14.9,14.9,34650,Options,Call,NIFTY,20400.0,100
15.1,2023-10-13 11:07:00,NFO,2023-11-02,15.1,15.1,15.1,34650,Options,Call,NIFTY,20400.0,50
15.1,2023-10-13 11:08:00,NFO,2023-11-02,15.1,15.1,15.1,34650,Options,Call,NIFTY,20400.0,1000
15.1,2023-10-13 11:09:00,NFO,2023-11-02,15.1,15.1,15.1,34650,Options,Call,NIFTY,20400.0,0
15.1,2023-10-13 11:10:00,NFO,2023-11-02,15.1,15.1,15.1,34650,Options,Call,NIFTY,20400.0,0
14.9,2023-10-13 11:11:00,NFO,2023-11-02,15.1,14.9,15.1,35500,Options,Call,NIFTY,20400.0,50
14.9,2023-10-13 11:12:00,NFO,2023-11-02,14.9,14.9,14.9,35500,Options,Call,NIFTY,20400.0,0
14.9,2023-10-13 11:13:00,NFO,2023-11-02,14.9,14.9,14.9,35500,Options,Call,NIFTY,20400.0,0
14.9,2023-10-13 11:14:00,NFO,2023-11-02,14.9,14.9,14.9,35500,Options,Call,NIFTY,20400.0,0
14.9,2023-10-13 11:15:00,NFO,2023-11-02,14.9,14.9,14.9,35500,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 11:16:00,NFO,2023-11-02,14.9,14.8,14.9,35500,Options,Call,NIFTY,20400.0,200
14.85,2023-10-13 11:17:00,NFO,2023-11-02,14.85,14.85,14.85,35500,Options,Call,NIFTY,20400.0,0
15.0,2023-10-13 11:18:00,NFO,2023-11-02,15.0,14.85,14.85,35450,Options,Call,NIFTY,20400.0,350
15.0,2023-10-13 11:19:00,NFO,2023-11-02,15.0,15.0,15.0,35450,Options,Call,NIFTY,20400.0,0
15.0,2023-10-13 11:20:00,NFO,2023-11-02,15.0,15.0,15.0,35450,Options,Call,NIFTY,20400.0,0
15.1,2023-10-13 11:21:00,NFO,2023-11-02,15.1,15.0,15.0,35450,Options,Call,NIFTY,20400.0,900
15.1,2023-10-13 11:22:00,NFO,2023-11-02,15.1,15.1,15.1,35450,Options,Call,NIFTY,20400.0,0
15.1,2023-10-13 11:23:00,NFO,2023-11-02,15.1,15.1,15.1,35450,Options,Call,NIFTY,20400.0,50
14.95,2023-10-13 11:24:00,NFO,2023-11-02,15.1,14.95,15.1,35450,Options,Call,NIFTY,20400.0,150
14.95,2023-10-13 11:25:00,NFO,2023-11-02,14.95,14.95,14.95,35450,Options,Call,NIFTY,20400.0,0
14.95,2023-10-13 11:26:00,NFO,2023-11-02,14.95,14.95,14.95,35450,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 11:27:00,NFO,2023-11-02,15.25,14.95,14.95,36100,Options,Call,NIFTY,20400.0,700
15.25,2023-10-13 11:28:00,NFO,2023-11-02,15.25,15.25,15.25,36100,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 11:29:00,NFO,2023-11-02,15.25,15.25,15.25,36100,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 11:30:00,NFO,2023-11-02,15.25,15.25,15.25,36100,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 11:31:00,NFO,2023-11-02,15.25,15.25,15.25,36100,Options,Call,NIFTY,20400.0,0
15.25,2023-10-13 11:32:00,NFO,2023-11-02,15.25,15.25,15.25,36100,Options,Call,NIFTY,20400.0,0
15.35,2023-10-13 11:33:00,NFO,2023-11-02,15.35,15.25,15.25,36300,Options,Call,NIFTY,20400.0,100
15.35,2023-10-13 11:34:00,NFO,2023-11-02,15.35,15.35,15.35,36300,Options,Call,NIFTY,20400.0,0
15.5,2023-10-13 11:35:00,NFO,2023-11-02,15.5,15.35,15.35,36300,Options,Call,NIFTY,20400.0,100
15.5,2023-10-13 11:36:00,NFO,2023-11-02,15.5,15.5,15.5,36300,Options,Call,NIFTY,20400.0,0
15.7,2023-10-13 11:37:00,NFO,2023-11-02,15.7,15.55,15.55,36300,Options,Call,NIFTY,20400.0,700
15.75,2023-10-13 11:38:00,NFO,2023-11-02,15.8,15.75,15.8,36300,Options,Call,NIFTY,20400.0,1700
15.55,2023-10-13 11:39:00,NFO,2023-11-02,15.75,15.55,15.75,35000,Options,Call,NIFTY,20400.0,100
15.55,2023-10-13 11:40:00,NFO,2023-11-02,15.55,15.55,15.55,35000,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 11:41:00,NFO,2023-11-02,15.55,15.55,15.55,35000,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:42:00,NFO,2023-11-02,15.55,15.45,15.55,34900,Options,Call,NIFTY,20400.0,400
15.45,2023-10-13 11:43:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:44:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:45:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:46:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:47:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:48:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:49:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:50:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:51:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:52:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.45,2023-10-13 11:53:00,NFO,2023-11-02,15.45,15.45,15.45,34900,Options,Call,NIFTY,20400.0,0
15.85,2023-10-13 11:54:00,NFO,2023-11-02,15.85,15.45,15.45,34800,Options,Call,NIFTY,20400.0,50
15.7,2023-10-13 11:55:00,NFO,2023-11-02,15.85,15.7,15.85,34800,Options,Call,NIFTY,20400.0,50
15.7,2023-10-13 11:56:00,NFO,2023-11-02,15.7,15.7,15.7,34800,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 11:57:00,NFO,2023-11-02,15.7,15.55,15.7,34800,Options,Call,NIFTY,20400.0,50
15.55,2023-10-13 11:58:00,NFO,2023-11-02,15.55,15.55,15.55,34800,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 11:59:00,NFO,2023-11-02,15.55,15.55,15.55,34800,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 12:00:00,NFO,2023-11-02,15.55,15.55,15.55,34800,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 12:01:00,NFO,2023-11-02,15.55,15.55,15.55,34800,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 12:02:00,NFO,2023-11-02,15.55,15.55,15.55,34800,Options,Call,NIFTY,20400.0,0
15.55,2023-10-13 12:03:00,NFO,2023-11-02,15.55,15.55,15.55,34800,Options,Call,NIFTY,20400.0,0
15.05,2023-10-13 12:04:00,NFO,2023-11-02,15.55,15.05,15.55,34800,Options,Call,NIFTY,20400.0,500
15.05,2023-10-13 12:05:00,NFO,2023-11-02,15.05,15.05,15.05,34650,Options,Call,NIFTY,20400.0,100
15.05,2023-10-13 12:06:00,NFO,2023-11-02,15.05,15.05,15.05,34650,Options,Call,NIFTY,20400.0,50
15.05,2023-10-13 12:07:00,NFO,2023-11-02,15.05,15.05,15.05,34650,Options,Call,NIFTY,20400.0,0
14.85,2023-10-13 12:08:00,NFO,2023-11-02,15.05,14.85,15.05,34650,Options,Call,NIFTY,20400.0,50
14.85,2023-10-13 12:09:00,NFO,2023-11-02,14.85,14.85,14.85,34650,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 12:10:00,NFO,2023-11-02,14.85,14.75,14.85,34550,Options,Call,NIFTY,20400.0,150
14.75,2023-10-13 12:11:00,NFO,2023-11-02,14.75,14.75,14.75,34550,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 12:12:00,NFO,2023-11-02,14.75,14.75,14.75,34550,Options,Call,NIFTY,20400.0,0
14.7,2023-10-13 12:13:00,NFO,2023-11-02,14.75,14.7,14.75,34550,Options,Call,NIFTY,20400.0,100
14.7,2023-10-13 12:14:00,NFO,2023-11-02,14.7,14.7,14.7,34550,Options,Call,NIFTY,20400.0,0
14.75,2023-10-13 12:15:00,NFO,2023-11-02,14.75,14.7,14.7,34650,Options,Call,NIFTY,20400.0,50
14.8,2023-10-13 12:16:00,NFO,2023-11-02,14.8,14.75,14.75,34650,Options,Call,NIFTY,20400.0,50
14.8,2023-10-13 12:17:00,NFO,2023-11-02,14.8,14.8,14.8,34650,Options,Call,NIFTY,20400.0,0
14.8,2023-10-13 12:18:00,NFO,2023-11-02,14.8,14.8,14.8,34650,Options,Call,NIFTY,20400.0,0
14.8,2023-10-13 12:19:00,NFO,2023-11-02,14.8,14.8,14.8,34650,Options,Call,NIFTY,20400.0,0
14.8,2023-10-13 12:20:00,NFO,2023-11-02,14.8,14.8,14.8,34650,Options,Call,NIFTY,20400.0,0
15.05,2023-10-13 12:21:00,NFO,2023-11-02,15.05,14.8,14.8,34600,Options,Call,NIFTY,20400.0,50
15.05,2023-10-13 12:22:00,NFO,2023-11-02,15.05,15.05,15.05,34600,Options,Call,NIFTY,20400.0,0
15.5,2023-10-13 12:23:00,NFO,2023-11-02,15.5,15.05,15.05,34550,Options,Call,NIFTY,20400.0,0
15.5,2023-10-13 12:24:00,NFO,2023-11-02,15.5,15.5,15.5,34550,Options,Call,NIFTY,20400.0,950
15.5,2023-10-13 12:25:00,NFO,2023-11-02,15.5,15.5,15.5,34550,Options,Call,NIFTY,20400.0,50
15.5,2023-10-13 12:26:00,NFO,2023-11-02,15.5,15.5,15.5,34550,Options,Call,NIFTY,20400.0,0
15.5,2023-10-13 12:27:00,NFO,2023-11-02,15.5,15.5,15.5,34550,Options,Call,NIFTY,20400.0,0
15.85,2023-10-13 12:28:00,NFO,2023-11-02,15.85,15.5,15.5,33550,Options,Call,NIFTY,20400.0,50
15.85,2023-10-13 12:29:00,NFO,2023-11-02,15.85,15.85,15.85,33550,Options,Call,NIFTY,20400.0,200
15.85,2023-10-13 12:30:00,NFO,2023-11-02,15.85,15.85,15.85,33750,Options,Call,NIFTY,20400.0,50
15.85,2023-10-13 12:31:00,NFO,2023-11-02,15.85,15.85,15.85,33750,Options,Call,NIFTY,20400.0,0
15.9,2023-10-13 12:32:00,NFO,2023-11-02,15.9,15.85,15.85,33750,Options,Call,NIFTY,20400.0,50
15.9,2023-10-13 12:33:00,NFO,2023-11-02,15.9,15.9,15.9,33750,Options,Call,NIFTY,20400.0,100
15.9,2023-10-13 12:34:00,NFO,2023-11-02,15.9,15.9,15.9,33750,Options,Call,NIFTY,20400.0,0
15.9,2023-10-13 12:35:00,NFO,2023-11-02,15.9,15.9,15.9,33750,Options,Call,NIFTY,20400.0,0
15.9,2023-10-13 12:36:00,NFO,2023-11-02,15.9,15.9,15.9,33900,Options,Call,NIFTY,20400.0,50
16.0,2023-10-13 12:37:00,NFO,2023-11-02,16.0,15.9,15.9,33900,Options,Call,NIFTY,20400.0,50
15.95,2023-10-13 12:38:00,NFO,2023-11-02,16.0,15.95,16.0,33900,Options,Call,NIFTY,20400.0,400
16.1,2023-10-13 12:39:00,NFO,2023-11-02,16.25,15.95,15.95,33950,Options,Call,NIFTY,20400.0,150
16.1,2023-10-13 12:40:00,NFO,2023-11-02,16.1,16.1,16.1,33950,Options,Call,NIFTY,20400.0,0
16.5,2023-10-13 12:41:00,NFO,2023-11-02,16.5,16.1,16.1,33950,Options,Call,NIFTY,20400.0,50
16.75,2023-10-13 12:42:00,NFO,2023-11-02,16.75,16.5,16.5,34100,Options,Call,NIFTY,20400.0,50
16.75,2023-10-13 12:43:00,NFO,2023-11-02,16.75,16.75,16.75,34100,Options,Call,NIFTY,20400.0,0
16.75,2023-10-13 12:44:00,NFO,2023-11-02,16.75,16.75,16.75,34100,Options,Call,NIFTY,20400.0,0
16.75,2023-10-13 12:45:00,NFO,2023-11-02,16.75,16.75,16.75,34100,Options,Call,NIFTY,20400.0,0
16.75,2023-10-13 12:46:00,NFO,2023-11-02,16.75,16.75,16.75,34100,Options,Call,NIFTY,20400.0,0
16.5,2023-10-13 12:47:00,NFO,2023-11-02,16.75,16.5,16.75,34150,Options,Call,NIFTY,20400.0,50
16.5,2023-10-13 12:48:00,NFO,2023-11-02,16.5,16.5,16.5,34150,Options,Call,NIFTY,20400.0,0
16.5,2023-10-13 12:49:00,NFO,2023-11-02,16.5,16.5,16.5,34150,Options,Call,NIFTY,20400.0,0
16.15,2023-10-13 12:50:00,NFO,2023-11-02,16.5,16.15,16.5,34150,Options,Call,NIFTY,20400.0,50
16.15,2023-10-13 12:51:00,NFO,2023-11-02,16.15,16.15,16.15,34150,Options,Call,NIFTY,20400.0,0
16.25,2023-10-13 12:52:00,NFO,2023-11-02,16.25,16.25,16.25,34150,Options,Call,NIFTY,20400.0,500
15.95,2023-10-13 12:53:00,NFO,2023-11-02,16.25,15.95,16.25,33650,Options,Call,NIFTY,20400.0,150
15.95,2023-10-13 12:54:00,NFO,2023-11-02,15.95,15.95,15.95,33650,Options,Call,NIFTY,20400.0,0
15.95,2023-10-13 12:55:00,NFO,2023-11-02,15.95,15.95,15.95,33650,Options,Call,NIFTY,20400.0,0
15.95,2023-10-13 12:56:00,NFO,2023-11-02,15.95,15.95,15.95,33650,Options,Call,NIFTY,20400.0,0
15.95,2023-10-13 12:57:00,NFO,2023-11-02,15.95,15.95,15.95,33650,Options,Call,NIFTY,20400.0,0
15.95,2023-10-13 12:58:00,NFO,2023-11-02,15.95,15.95,15.95,33650,Options,Call,NIFTY,20400.0,0
