close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
149.1,2023-11-01 09:54:00,NFO,2023-11-30,149.8,148.0,148.0,962200,Options,Call,NIFTY,19300.0,3550
147.0,2023-11-01 09:55:00,NFO,2023-11-30,149.1,147.0,149.1,962200,Options,Call,NIFTY,19300.0,8300
145.0,2023-11-01 09:56:00,NFO,2023-11-30,146.5,145.0,146.5,964900,Options,Call,NIFTY,19300.0,6550
150.75,2023-11-01 09:57:00,NFO,2023-11-30,150.75,145.0,145.0,964900,Options,Call,NIFTY,19300.0,4350
147.8,2023-11-01 09:58:00,NFO,2023-11-30,150.75,147.1,150.75,964900,Options,Call,NIFTY,19300.0,2000
145.75,2023-11-01 09:59:00,NFO,2023-11-30,148.0,145.25,147.8,965300,Options,Call,NIFTY,19300.0,5550
145.2,2023-11-01 10:00:00,NFO,2023-11-30,146.15,144.2,145.0,965300,Options,Call,NIFTY,19300.0,6950
140.3,2023-11-01 10:01:00,NFO,2023-11-30,145.5,140.3,145.4,965300,Options,Call,NIFTY,19300.0,5450
138.95,2023-11-01 10:02:00,NFO,2023-11-30,141.7,138.75,140.5,967550,Options,Call,NIFTY,19300.0,7300
141.05,2023-11-01 10:03:00,NFO,2023-11-30,141.05,138.3,138.95,967550,Options,Call,NIFTY,19300.0,4750
140.85,2023-11-01 10:04:00,NFO,2023-11-30,141.4,140.4,141.05,967550,Options,Call,NIFTY,19300.0,4850
139.75,2023-11-01 10:05:00,NFO,2023-11-30,142.15,139.75,140.85,966500,Options,Call,NIFTY,19300.0,4500
144.9,2023-11-01 10:06:00,NFO,2023-11-30,146.4,139.75,139.75,966500,Options,Call,NIFTY,19300.0,6650
144.6,2023-11-01 10:07:00,NFO,2023-11-30,144.9,143.0,144.9,966500,Options,Call,NIFTY,19300.0,2000
145.3,2023-11-01 10:08:00,NFO,2023-11-30,146.2,144.0,145.0,966800,Options,Call,NIFTY,19300.0,7150
145.55,2023-11-01 10:09:00,NFO,2023-11-30,147.35,145.0,145.3,966800,Options,Call,NIFTY,19300.0,6350
146.45,2023-11-01 10:10:00,NFO,2023-11-30,148.9,145.55,145.55,966800,Options,Call,NIFTY,19300.0,11150
146.1,2023-11-01 10:11:00,NFO,2023-11-30,147.0,145.3,146.45,969100,Options,Call,NIFTY,19300.0,1500
144.9,2023-11-01 10:12:00,NFO,2023-11-30,146.65,143.65,146.1,969100,Options,Call,NIFTY,19300.0,3450
146.1,2023-11-01 10:13:00,NFO,2023-11-30,147.45,144.9,144.9,969100,Options,Call,NIFTY,19300.0,1650
147.8,2023-11-01 10:14:00,NFO,2023-11-30,148.4,146.35,146.4,971050,Options,Call,NIFTY,19300.0,7050
150.75,2023-11-01 10:15:00,NFO,2023-11-30,151.25,148.75,149.0,971050,Options,Call,NIFTY,19300.0,3050
151.0,2023-11-01 10:16:00,NFO,2023-11-30,153.0,150.75,150.75,971050,Options,Call,NIFTY,19300.0,4150
152.5,2023-11-01 10:17:00,NFO,2023-11-30,153.15,151.35,152.05,969400,Options,Call,NIFTY,19300.0,4800
150.95,2023-11-01 10:18:00,NFO,2023-11-30,153.3,150.3,152.5,969400,Options,Call,NIFTY,19300.0,2200
151.65,2023-11-01 10:19:00,NFO,2023-11-30,152.8,150.95,150.95,969400,Options,Call,NIFTY,19300.0,1800
146.5,2023-11-01 10:20:00,NFO,2023-11-30,151.65,146.5,151.65,969950,Options,Call,NIFTY,19300.0,13700
148.55,2023-11-01 10:21:00,NFO,2023-11-30,148.7,146.85,146.85,969950,Options,Call,NIFTY,19300.0,13650
150.0,2023-11-01 10:22:00,NFO,2023-11-30,150.65,148.4,148.55,969950,Options,Call,NIFTY,19300.0,4550
152.05,2023-11-01 10:23:00,NFO,2023-11-30,152.25,149.2,150.0,971000,Options,Call,NIFTY,19300.0,1700
151.6,2023-11-01 10:24:00,NFO,2023-11-30,152.05,150.0,152.05,971000,Options,Call,NIFTY,19300.0,1800
150.0,2023-11-01 10:25:00,NFO,2023-11-30,151.6,149.45,151.6,971000,Options,Call,NIFTY,19300.0,1300
149.1,2023-11-01 10:26:00,NFO,2023-11-30,150.35,147.6,150.0,971300,Options,Call,NIFTY,19300.0,2150
149.0,2023-11-01 10:27:00,NFO,2023-11-30,150.0,148.95,149.1,971300,Options,Call,NIFTY,19300.0,500
149.8,2023-11-01 10:28:00,NFO,2023-11-30,151.0,149.0,149.0,971300,Options,Call,NIFTY,19300.0,650
150.8,2023-11-01 10:29:00,NFO,2023-11-30,151.5,149.8,149.8,971150,Options,Call,NIFTY,19300.0,2150
150.4,2023-11-01 10:30:00,NFO,2023-11-30,152.0,150.4,150.8,971150,Options,Call,NIFTY,19300.0,100
148.95,2023-11-01 10:31:00,NFO,2023-11-30,150.4,147.75,150.4,971150,Options,Call,NIFTY,19300.0,3500
147.9,2023-11-01 10:32:00,NFO,2023-11-30,149.1,146.25,149.1,972250,Options,Call,NIFTY,19300.0,3250
146.5,2023-11-01 10:33:00,NFO,2023-11-30,148.0,146.0,147.35,972250,Options,Call,NIFTY,19300.0,3050
146.15,2023-11-01 10:34:00,NFO,2023-11-30,146.65,145.45,146.5,972250,Options,Call,NIFTY,19300.0,2650
143.95,2023-11-01 10:35:00,NFO,2023-11-30,145.95,143.55,145.95,972250,Options,Call,NIFTY,19300.0,7150
145.0,2023-11-01 10:36:00,NFO,2023-11-30,146.6,142.65,143.95,972250,Options,Call,NIFTY,19300.0,3400
146.2,2023-11-01 10:37:00,NFO,2023-11-30,146.35,144.9,145.0,972250,Options,Call,NIFTY,19300.0,2700
146.55,2023-11-01 10:38:00,NFO,2023-11-30,147.0,145.95,146.2,974500,Options,Call,NIFTY,19300.0,1750
144.6,2023-11-01 10:39:00,NFO,2023-11-30,146.55,144.3,146.55,974500,Options,Call,NIFTY,19300.0,4500
144.65,2023-11-01 10:40:00,NFO,2023-11-30,145.8,144.05,144.6,974500,Options,Call,NIFTY,19300.0,1650
146.65,2023-11-01 10:41:00,NFO,2023-11-30,147.0,144.65,144.65,979150,Options,Call,NIFTY,19300.0,2550
146.6,2023-11-01 10:42:00,NFO,2023-11-30,147.35,145.8,146.65,979150,Options,Call,NIFTY,19300.0,3700
147.6,2023-11-01 10:43:00,NFO,2023-11-30,147.6,145.35,146.6,979150,Options,Call,NIFTY,19300.0,2600
149.4,2023-11-01 10:44:00,NFO,2023-11-30,149.4,147.4,147.6,979450,Options,Call,NIFTY,19300.0,1800
149.15,2023-11-01 10:45:00,NFO,2023-11-30,149.5,148.3,149.4,979450,Options,Call,NIFTY,19300.0,1150
148.15,2023-11-01 10:46:00,NFO,2023-11-30,149.15,147.35,149.15,979450,Options,Call,NIFTY,19300.0,850
148.4,2023-11-01 10:47:00,NFO,2023-11-30,149.3,147.7,148.15,979500,Options,Call,NIFTY,19300.0,700
148.3,2023-11-01 10:48:00,NFO,2023-11-30,148.7,148.05,148.4,979500,Options,Call,NIFTY,19300.0,1850
149.1,2023-11-01 10:49:00,NFO,2023-11-30,149.15,147.55,148.3,979500,Options,Call,NIFTY,19300.0,3150
149.15,2023-11-01 10:50:00,NFO,2023-11-30,150.0,148.85,149.1,977200,Options,Call,NIFTY,19300.0,3000
149.0,2023-11-01 10:51:00,NFO,2023-11-30,149.95,148.85,149.15,977200,Options,Call,NIFTY,19300.0,2850
149.95,2023-11-01 10:52:00,NFO,2023-11-30,150.4,148.8,149.0,977200,Options,Call,NIFTY,19300.0,1000
148.5,2023-11-01 10:53:00,NFO,2023-11-30,150.25,148.5,149.95,976350,Options,Call,NIFTY,19300.0,1100
150.15,2023-11-01 10:54:00,NFO,2023-11-30,150.15,148.65,149.4,976350,Options,Call,NIFTY,19300.0,1450
152.0,2023-11-01 10:55:00,NFO,2023-11-30,152.4,149.1,150.15,976350,Options,Call,NIFTY,19300.0,2550
149.8,2023-11-01 10:56:00,NFO,2023-11-30,152.0,149.8,152.0,977000,Options,Call,NIFTY,19300.0,2500
148.65,2023-11-01 10:57:00,NFO,2023-11-30,149.8,148.0,149.8,977000,Options,Call,NIFTY,19300.0,1600
149.8,2023-11-01 10:58:00,NFO,2023-11-30,149.95,147.0,148.65,977000,Options,Call,NIFTY,19300.0,3400
151.6,2023-11-01 10:59:00,NFO,2023-11-30,152.1,150.0,150.0,977000,Options,Call,NIFTY,19300.0,3600
149.0,2023-11-01 11:00:00,NFO,2023-11-30,151.6,149.0,151.6,979950,Options,Call,NIFTY,19300.0,1650
151.15,2023-11-01 11:01:00,NFO,2023-11-30,151.15,149.0,149.0,979950,Options,Call,NIFTY,19300.0,1500
150.75,2023-11-01 11:02:00,NFO,2023-11-30,151.25,150.25,151.15,981900,Options,Call,NIFTY,19300.0,1850
150.4,2023-11-01 11:03:00,NFO,2023-11-30,150.85,150.15,150.75,981900,Options,Call,NIFTY,19300.0,3000
150.2,2023-11-01 11:04:00,NFO,2023-11-30,150.4,150.2,150.4,981900,Options,Call,NIFTY,19300.0,2050
147.9,2023-11-01 11:05:00,NFO,2023-11-30,149.35,147.05,149.35,986300,Options,Call,NIFTY,19300.0,4400
147.0,2023-11-01 11:06:00,NFO,2023-11-30,148.5,147.0,147.9,986300,Options,Call,NIFTY,19300.0,4250
147.45,2023-11-01 11:07:00,NFO,2023-11-30,147.55,147.0,147.0,986300,Options,Call,NIFTY,19300.0,900
145.25,2023-11-01 11:08:00,NFO,2023-11-30,147.45,145.05,147.45,986750,Options,Call,NIFTY,19300.0,2300
146.0,2023-11-01 11:09:00,NFO,2023-11-30,146.4,144.45,145.25,986750,Options,Call,NIFTY,19300.0,1650
143.9,2023-11-01 11:10:00,NFO,2023-11-30,146.0,143.15,146.0,986750,Options,Call,NIFTY,19300.0,3050
143.0,2023-11-01 11:11:00,NFO,2023-11-30,143.9,143.0,143.9,987400,Options,Call,NIFTY,19300.0,1600
144.15,2023-11-01 11:12:00,NFO,2023-11-30,144.8,143.0,143.0,987400,Options,Call,NIFTY,19300.0,1500
147.0,2023-11-01 11:13:00,NFO,2023-11-30,147.25,144.15,144.15,987400,Options,Call,NIFTY,19300.0,1700
146.65,2023-11-01 11:14:00,NFO,2023-11-30,147.0,146.15,147.0,988200,Options,Call,NIFTY,19300.0,750
147.0,2023-11-01 11:15:00,NFO,2023-11-30,147.35,146.65,146.65,988200,Options,Call,NIFTY,19300.0,850
145.45,2023-11-01 11:16:00,NFO,2023-11-30,147.0,145.0,147.0,988200,Options,Call,NIFTY,19300.0,200
145.0,2023-11-01 11:17:00,NFO,2023-11-30,145.45,145.0,145.45,988200,Options,Call,NIFTY,19300.0,1150
145.0,2023-11-01 11:18:00,NFO,2023-11-30,145.0,145.0,145.0,988200,Options,Call,NIFTY,19300.0,0
145.35,2023-11-01 11:19:00,NFO,2023-11-30,145.5,145.0,145.0,988250,Options,Call,NIFTY,19300.0,150
145.25,2023-11-01 11:20:00,NFO,2023-11-30,145.9,145.25,145.5,988350,Options,Call,NIFTY,19300.0,900
143.85,2023-11-01 11:21:00,NFO,2023-11-30,145.25,143.85,145.25,988350,Options,Call,NIFTY,19300.0,250
145.65,2023-11-01 11:22:00,NFO,2023-11-30,145.75,143.85,143.85,988350,Options,Call,NIFTY,19300.0,300
148.05,2023-11-01 11:23:00,NFO,2023-11-30,148.1,145.65,145.65,992350,Options,Call,NIFTY,19300.0,5600
147.1,2023-11-01 11:24:00,NFO,2023-11-30,148.1,147.05,148.05,992350,Options,Call,NIFTY,19300.0,600
147.4,2023-11-01 11:25:00,NFO,2023-11-30,148.15,147.1,147.1,992350,Options,Call,NIFTY,19300.0,1950
148.5,2023-11-01 11:26:00,NFO,2023-11-30,148.5,147.35,147.4,991950,Options,Call,NIFTY,19300.0,750
148.55,2023-11-01 11:27:00,NFO,2023-11-30,148.55,147.8,148.4,991950,Options,Call,NIFTY,19300.0,1950
149.35,2023-11-01 11:28:00,NFO,2023-11-30,149.5,148.5,148.55,991950,Options,Call,NIFTY,19300.0,950
146.05,2023-11-01 11:29:00,NFO,2023-11-30,149.35,146.05,149.35,993450,Options,Call,NIFTY,19300.0,1350
144.0,2023-11-01 11:30:00,NFO,2023-11-30,146.2,144.0,146.1,993450,Options,Call,NIFTY,19300.0,3350
145.85,2023-11-01 11:31:00,NFO,2023-11-30,145.85,144.0,144.0,993450,Options,Call,NIFTY,19300.0,750
148.0,2023-11-01 11:32:00,NFO,2023-11-30,148.95,145.85,145.85,991950,Options,Call,NIFTY,19300.0,3850
149.15,2023-11-01 11:33:00,NFO,2023-11-30,149.2,147.85,148.0,991950,Options,Call,NIFTY,19300.0,2200
148.45,2023-11-01 11:34:00,NFO,2023-11-30,149.15,147.5,149.15,991950,Options,Call,NIFTY,19300.0,1000
148.45,2023-11-01 11:35:00,NFO,2023-11-30,148.45,148.45,148.45,991950,Options,Call,NIFTY,19300.0,0
148.45,2023-11-01 11:36:00,NFO,2023-11-30,148.45,148.45,148.45,991950,Options,Call,NIFTY,19300.0,0
146.4,2023-11-01 11:37:00,NFO,2023-11-30,148.45,146.4,148.45,991850,Options,Call,NIFTY,19300.0,600
145.95,2023-11-01 11:38:00,NFO,2023-11-30,146.7,145.75,146.4,991850,Options,Call,NIFTY,19300.0,850
145.45,2023-11-01 11:39:00,NFO,2023-11-30,145.95,144.6,145.95,991750,Options,Call,NIFTY,19300.0,1650
145.4,2023-11-01 11:40:00,NFO,2023-11-30,146.35,145.4,145.45,991750,Options,Call,NIFTY,19300.0,1050
145.2,2023-11-01 11:41:00,NFO,2023-11-30,145.4,145.0,145.4,992200,Options,Call,NIFTY,19300.0,300
147.9,2023-11-01 11:42:00,NFO,2023-11-30,147.9,144.85,145.2,992200,Options,Call,NIFTY,19300.0,1000
147.7,2023-11-01 11:43:00,NFO,2023-11-30,147.9,147.7,147.9,992200,Options,Call,NIFTY,19300.0,300
147.5,2023-11-01 11:44:00,NFO,2023-11-30,147.7,147.2,147.7,992200,Options,Call,NIFTY,19300.0,250
150.0,2023-11-01 11:45:00,NFO,2023-11-30,150.5,147.5,147.5,993050,Options,Call,NIFTY,19300.0,6800
148.5,2023-11-01 11:46:00,NFO,2023-11-30,150.75,148.5,150.0,993050,Options,Call,NIFTY,19300.0,3100
148.7,2023-11-01 11:47:00,NFO,2023-11-30,148.7,148.3,148.5,993050,Options,Call,NIFTY,19300.0,200
149.0,2023-11-01 11:48:00,NFO,2023-11-30,149.45,148.7,148.7,996750,Options,Call,NIFTY,19300.0,1400
149.5,2023-11-01 11:49:00,NFO,2023-11-30,149.5,147.85,149.0,996750,Options,Call,NIFTY,19300.0,2100
148.0,2023-11-01 11:50:00,NFO,2023-11-30,149.0,147.65,149.0,1005000,Options,Call,NIFTY,19300.0,9650
147.35,2023-11-01 11:51:00,NFO,2023-11-30,148.0,146.4,148.0,1005000,Options,Call,NIFTY,19300.0,1100
147.0,2023-11-01 11:52:00,NFO,2023-11-30,147.35,147.0,147.35,1005000,Options,Call,NIFTY,19300.0,1300
148.4,2023-11-01 11:53:00,NFO,2023-11-30,148.4,147.0,147.0,1005000,Options,Call,NIFTY,19300.0,2300
149.0,2023-11-01 11:54:00,NFO,2023-11-30,149.4,148.0,148.4,1006850,Options,Call,NIFTY,19300.0,2400
149.5,2023-11-01 11:55:00,NFO,2023-11-30,150.0,148.45,149.0,1006850,Options,Call,NIFTY,19300.0,1100
150.0,2023-11-01 11:56:00,NFO,2023-11-30,150.0,149.0,149.5,1006350,Options,Call,NIFTY,19300.0,250
150.0,2023-11-01 11:57:00,NFO,2023-11-30,151.0,150.0,150.0,1006350,Options,Call,NIFTY,19300.0,2200
150.0,2023-11-01 11:58:00,NFO,2023-11-30,150.3,148.7,150.0,1006350,Options,Call,NIFTY,19300.0,4250
149.0,2023-11-01 11:59:00,NFO,2023-11-30,150.0,148.8,150.0,1009500,Options,Call,NIFTY,19300.0,1950
149.0,2023-11-01 12:00:00,NFO,2023-11-30,149.0,149.0,149.0,1009500,Options,Call,NIFTY,19300.0,0
149.5,2023-11-01 12:01:00,NFO,2023-11-30,149.5,149.0,149.0,1009500,Options,Call,NIFTY,19300.0,600
147.55,2023-11-01 12:02:00,NFO,2023-11-30,149.5,147.55,149.5,1009500,Options,Call,NIFTY,19300.0,200
148.5,2023-11-01 12:03:00,NFO,2023-11-30,148.5,147.55,147.55,1009000,Options,Call,NIFTY,19300.0,50
147.75,2023-11-01 12:04:00,NFO,2023-11-30,148.5,147.75,148.5,1009000,Options,Call,NIFTY,19300.0,1200
148.55,2023-11-01 12:05:00,NFO,2023-11-30,148.55,147.5,147.75,1009000,Options,Call,NIFTY,19300.0,800
149.5,2023-11-01 12:06:00,NFO,2023-11-30,149.5,148.55,148.55,1008150,Options,Call,NIFTY,19300.0,200
149.65,2023-11-01 12:07:00,NFO,2023-11-30,149.65,148.75,149.5,1008150,Options,Call,NIFTY,19300.0,1650
149.15,2023-11-01 12:08:00,NFO,2023-11-30,149.65,149.15,149.65,1008150,Options,Call,NIFTY,19300.0,250
150.0,2023-11-01 12:09:00,NFO,2023-11-30,150.15,149.15,149.15,1008650,Options,Call,NIFTY,19300.0,1400
150.0,2023-11-01 12:10:00,NFO,2023-11-30,150.75,150.0,150.0,1008650,Options,Call,NIFTY,19300.0,600
150.9,2023-11-01 12:11:00,NFO,2023-11-30,151.0,150.0,150.0,1009400,Options,Call,NIFTY,19300.0,500
150.65,2023-11-01 12:12:00,NFO,2023-11-30,151.35,150.5,150.9,1009400,Options,Call,NIFTY,19300.0,600
150.5,2023-11-01 12:13:00,NFO,2023-11-30,150.65,149.95,150.65,1009400,Options,Call,NIFTY,19300.0,4400
152.0,2023-11-01 12:14:00,NFO,2023-11-30,152.4,150.5,150.5,1009400,Options,Call,NIFTY,19300.0,11250
156.45,2023-11-01 12:15:00,NFO,2023-11-30,157.15,151.8,151.8,1012250,Options,Call,NIFTY,19300.0,7150
155.55,2023-11-01 12:16:00,NFO,2023-11-30,156.65,154.55,156.45,1012250,Options,Call,NIFTY,19300.0,7500
152.5,2023-11-01 12:17:00,NFO,2023-11-30,155.55,152.0,155.55,1014950,Options,Call,NIFTY,19300.0,1750
150.8,2023-11-01 12:18:00,NFO,2023-11-30,152.5,150.5,152.5,1014950,Options,Call,NIFTY,19300.0,1650
152.85,2023-11-01 12:19:00,NFO,2023-11-30,152.85,150.3,150.8,1014950,Options,Call,NIFTY,19300.0,1250
151.55,2023-11-01 12:20:00,NFO,2023-11-30,153.05,151.55,153.05,1012000,Options,Call,NIFTY,19300.0,4100
153.5,2023-11-01 12:21:00,NFO,2023-11-30,153.5,151.55,151.55,1012000,Options,Call,NIFTY,19300.0,150
153.35,2023-11-01 12:22:00,NFO,2023-11-30,154.45,153.3,153.5,1012000,Options,Call,NIFTY,19300.0,550
153.0,2023-11-01 12:23:00,NFO,2023-11-30,155.0,153.0,153.35,1012000,Options,Call,NIFTY,19300.0,500
152.25,2023-11-01 12:24:00,NFO,2023-11-30,153.0,152.0,153.0,1012100,Options,Call,NIFTY,19300.0,750
153.05,2023-11-01 12:25:00,NFO,2023-11-30,153.05,152.25,152.25,1012100,Options,Call,NIFTY,19300.0,10300
152.9,2023-11-01 12:26:00,NFO,2023-11-30,153.5,151.8,153.05,1012100,Options,Call,NIFTY,19300.0,1200
153.0,2023-11-01 12:27:00,NFO,2023-11-30,154.45,152.9,152.9,1011600,Options,Call,NIFTY,19300.0,550
152.55,2023-11-01 12:28:00,NFO,2023-11-30,153.0,152.4,153.0,1011600,Options,Call,NIFTY,19300.0,700
152.55,2023-11-01 12:29:00,NFO,2023-11-30,152.55,152.55,152.55,1011600,Options,Call,NIFTY,19300.0,100
148.0,2023-11-01 12:30:00,NFO,2023-11-30,152.55,148.0,152.55,1012050,Options,Call,NIFTY,19300.0,3350
148.3,2023-11-01 12:31:00,NFO,2023-11-30,149.4,147.9,148.0,1012050,Options,Call,NIFTY,19300.0,1650
148.5,2023-11-01 12:32:00,NFO,2023-11-30,148.5,147.75,148.3,1012050,Options,Call,NIFTY,19300.0,3250
149.0,2023-11-01 12:33:00,NFO,2023-11-30,149.0,147.9,148.5,1013900,Options,Call,NIFTY,19300.0,500
147.2,2023-11-01 12:34:00,NFO,2023-11-30,149.0,146.05,149.0,1013900,Options,Call,NIFTY,19300.0,1450
147.2,2023-11-01 12:35:00,NFO,2023-11-30,147.2,146.65,147.2,1013900,Options,Call,NIFTY,19300.0,900
144.8,2023-11-01 12:36:00,NFO,2023-11-30,147.2,144.0,147.2,1013850,Options,Call,NIFTY,19300.0,4000
144.85,2023-11-01 12:37:00,NFO,2023-11-30,144.85,143.1,144.8,1013850,Options,Call,NIFTY,19300.0,3550
143.0,2023-11-01 12:38:00,NFO,2023-11-30,144.85,142.5,144.85,1016850,Options,Call,NIFTY,19300.0,2150
143.5,2023-11-01 12:39:00,NFO,2023-11-30,144.0,142.15,143.0,1016850,Options,Call,NIFTY,19300.0,12800
142.5,2023-11-01 12:40:00,NFO,2023-11-30,143.55,141.5,143.5,1016850,Options,Call,NIFTY,19300.0,3600
141.75,2023-11-01 12:41:00,NFO,2023-11-30,142.5,140.6,142.5,1016850,Options,Call,NIFTY,19300.0,6550
143.85,2023-11-01 12:42:00,NFO,2023-11-30,144.0,141.75,141.75,1018500,Options,Call,NIFTY,19300.0,3300
143.45,2023-11-01 12:43:00,NFO,2023-11-30,143.85,143.4,143.85,1018500,Options,Call,NIFTY,19300.0,400
142.85,2023-11-01 12:44:00,NFO,2023-11-30,143.5,142.0,143.45,1018500,Options,Call,NIFTY,19300.0,900
141.85,2023-11-01 12:45:00,NFO,2023-11-30,143.4,141.7,142.85,1017650,Options,Call,NIFTY,19300.0,900
142.15,2023-11-01 12:46:00,NFO,2023-11-30,142.6,140.0,141.85,1017650,Options,Call,NIFTY,19300.0,2700
141.3,2023-11-01 12:47:00,NFO,2023-11-30,142.15,141.3,142.15,1017650,Options,Call,NIFTY,19300.0,1300
141.05,2023-11-01 12:48:00,NFO,2023-11-30,141.35,140.75,141.3,1018250,Options,Call,NIFTY,19300.0,2450
142.4,2023-11-01 12:49:00,NFO,2023-11-30,142.9,141.05,141.05,1018250,Options,Call,NIFTY,19300.0,1450
142.6,2023-11-01 12:50:00,NFO,2023-11-30,144.25,142.4,142.4,1018250,Options,Call,NIFTY,19300.0,2950
141.8,2023-11-01 12:51:00,NFO,2023-11-30,143.75,141.7,142.6,1018950,Options,Call,NIFTY,19300.0,3600
140.65,2023-11-01 12:52:00,NFO,2023-11-30,141.8,139.75,141.8,1018950,Options,Call,NIFTY,19300.0,1700
141.45,2023-11-01 12:53:00,NFO,2023-11-30,141.45,140.3,140.65,1018950,Options,Call,NIFTY,19300.0,1500
142.25,2023-11-01 12:54:00,NFO,2023-11-30,143.4,141.45,141.45,1019350,Options,Call,NIFTY,19300.0,1150
