close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.45,2023-09-26 09:31:00,NFO,2023-10-26,177.45,174.7,174.7,77450,Options,Put,NIFTY,19650.0,250
174.9,2023-09-26 09:32:00,NFO,2023-10-26,177.45,174.9,177.45,77450,Options,Put,NIFTY,19650.0,100
175.5,2023-09-26 09:33:00,NFO,2023-10-26,175.5,174.9,174.9,77700,Options,Put,NIFTY,19650.0,50
171.0,2023-09-26 09:34:00,NFO,2023-10-26,175.5,170.0,175.5,77700,Options,Put,NIFTY,19650.0,900
171.75,2023-09-26 09:35:00,NFO,2023-10-26,171.75,171.0,171.0,77700,Options,Put,NIFTY,19650.0,50
171.75,2023-09-26 09:36:00,NFO,2023-10-26,171.75,171.75,171.75,77700,Options,Put,NIFTY,19650.0,0
171.65,2023-09-26 09:37:00,NFO,2023-10-26,171.65,168.4,168.4,77700,Options,Put,NIFTY,19650.0,250
173.4,2023-09-26 09:38:00,NFO,2023-10-26,174.2,171.65,171.65,77500,Options,Put,NIFTY,19650.0,550
172.8,2023-09-26 09:39:00,NFO,2023-10-26,173.4,172.8,173.4,77450,Options,Put,NIFTY,19650.0,100
172.8,2023-09-26 09:40:00,NFO,2023-10-26,172.8,172.8,172.8,77450,Options,Put,NIFTY,19650.0,0
172.8,2023-09-26 09:41:00,NFO,2023-10-26,172.8,172.8,172.8,77450,Options,Put,NIFTY,19650.0,0
170.65,2023-09-26 09:42:00,NFO,2023-10-26,172.8,170.65,172.8,77250,Options,Put,NIFTY,19650.0,250
170.6,2023-09-26 09:43:00,NFO,2023-10-26,170.65,170.6,170.65,77250,Options,Put,NIFTY,19650.0,150
170.6,2023-09-26 09:44:00,NFO,2023-10-26,170.6,170.6,170.6,77250,Options,Put,NIFTY,19650.0,0
167.05,2023-09-26 09:45:00,NFO,2023-10-26,170.6,165.9,170.6,77100,Options,Put,NIFTY,19650.0,200
165.8,2023-09-26 09:46:00,NFO,2023-10-26,168.8,165.8,167.6,77100,Options,Put,NIFTY,19650.0,500
164.85,2023-09-26 09:47:00,NFO,2023-10-26,166.65,164.6,164.7,76750,Options,Put,NIFTY,19650.0,3000
165.75,2023-09-26 09:48:00,NFO,2023-10-26,165.75,164.6,164.85,76750,Options,Put,NIFTY,19650.0,150
165.75,2023-09-26 09:49:00,NFO,2023-10-26,166.35,165.75,165.75,76750,Options,Put,NIFTY,19650.0,100
166.35,2023-09-26 09:50:00,NFO,2023-10-26,166.35,165.15,165.65,76750,Options,Put,NIFTY,19650.0,1300
167.75,2023-09-26 09:51:00,NFO,2023-10-26,168.3,166.35,166.35,76500,Options,Put,NIFTY,19650.0,550
164.0,2023-09-26 09:52:00,NFO,2023-10-26,167.75,164.0,167.75,76500,Options,Put,NIFTY,19650.0,1100
164.0,2023-09-26 09:53:00,NFO,2023-10-26,164.6,164.0,164.0,76500,Options,Put,NIFTY,19650.0,150
166.2,2023-09-26 09:54:00,NFO,2023-10-26,166.2,164.0,164.0,76350,Options,Put,NIFTY,19650.0,150
166.2,2023-09-26 09:55:00,NFO,2023-10-26,166.2,166.2,166.2,76350,Options,Put,NIFTY,19650.0,50
164.5,2023-09-26 09:56:00,NFO,2023-10-26,166.2,164.5,166.2,76350,Options,Put,NIFTY,19650.0,50
163.5,2023-09-26 09:57:00,NFO,2023-10-26,164.5,163.5,164.5,76200,Options,Put,NIFTY,19650.0,500
164.65,2023-09-26 09:58:00,NFO,2023-10-26,164.65,163.65,163.65,76200,Options,Put,NIFTY,19650.0,150
164.65,2023-09-26 09:59:00,NFO,2023-10-26,164.65,164.65,164.65,76200,Options,Put,NIFTY,19650.0,0
164.2,2023-09-26 10:00:00,NFO,2023-10-26,164.65,164.2,164.65,75650,Options,Put,NIFTY,19650.0,450
164.2,2023-09-26 10:01:00,NFO,2023-10-26,164.2,161.6,164.2,75650,Options,Put,NIFTY,19650.0,150
164.25,2023-09-26 10:02:00,NFO,2023-10-26,164.25,164.25,164.25,75650,Options,Put,NIFTY,19650.0,650
160.0,2023-09-26 10:03:00,NFO,2023-10-26,164.25,159.45,164.25,75900,Options,Put,NIFTY,19650.0,4700
157.2,2023-09-26 10:04:00,NFO,2023-10-26,160.0,157.0,160.0,75900,Options,Put,NIFTY,19650.0,50
157.15,2023-09-26 10:05:00,NFO,2023-10-26,157.2,155.25,157.2,75900,Options,Put,NIFTY,19650.0,400
158.65,2023-09-26 10:06:00,NFO,2023-10-26,158.65,157.15,157.15,72650,Options,Put,NIFTY,19650.0,100
158.65,2023-09-26 10:07:00,NFO,2023-10-26,158.65,158.65,158.65,72650,Options,Put,NIFTY,19650.0,0
158.65,2023-09-26 10:08:00,NFO,2023-10-26,158.65,158.65,158.65,72650,Options,Put,NIFTY,19650.0,0
158.1,2023-09-26 10:09:00,NFO,2023-10-26,158.1,158.1,158.1,72650,Options,Put,NIFTY,19650.0,50
158.1,2023-09-26 10:10:00,NFO,2023-10-26,158.1,158.1,158.1,72650,Options,Put,NIFTY,19650.0,0
158.1,2023-09-26 10:11:00,NFO,2023-10-26,158.1,158.1,158.1,72650,Options,Put,NIFTY,19650.0,0
160.05,2023-09-26 10:12:00,NFO,2023-10-26,160.05,158.1,158.1,72650,Options,Put,NIFTY,19650.0,50
159.8,2023-09-26 10:13:00,NFO,2023-10-26,160.2,159.8,160.2,72550,Options,Put,NIFTY,19650.0,400
160.3,2023-09-26 10:14:00,NFO,2023-10-26,160.3,159.8,159.8,72550,Options,Put,NIFTY,19650.0,100
164.65,2023-09-26 10:15:00,NFO,2023-10-26,164.65,160.3,160.3,72700,Options,Put,NIFTY,19650.0,400
164.65,2023-09-26 10:16:00,NFO,2023-10-26,164.65,164.65,164.65,72700,Options,Put,NIFTY,19650.0,0
164.35,2023-09-26 10:17:00,NFO,2023-10-26,164.65,164.35,164.65,72800,Options,Put,NIFTY,19650.0,50
161.6,2023-09-26 10:18:00,NFO,2023-10-26,164.35,161.1,164.35,72800,Options,Put,NIFTY,19650.0,250
161.05,2023-09-26 10:19:00,NFO,2023-10-26,161.6,161.05,161.6,72800,Options,Put,NIFTY,19650.0,100
160.05,2023-09-26 10:20:00,NFO,2023-10-26,161.65,160.05,161.05,72800,Options,Put,NIFTY,19650.0,100
159.0,2023-09-26 10:21:00,NFO,2023-10-26,160.55,159.0,160.55,72800,Options,Put,NIFTY,19650.0,650
158.85,2023-09-26 10:22:00,NFO,2023-10-26,158.85,158.85,158.85,72800,Options,Put,NIFTY,19650.0,150
158.55,2023-09-26 10:23:00,NFO,2023-10-26,158.85,158.55,158.85,72800,Options,Put,NIFTY,19650.0,350
160.0,2023-09-26 10:24:00,NFO,2023-10-26,160.0,159.3,159.3,72750,Options,Put,NIFTY,19650.0,200
160.0,2023-09-26 10:25:00,NFO,2023-10-26,160.0,160.0,160.0,72750,Options,Put,NIFTY,19650.0,50
162.65,2023-09-26 10:26:00,NFO,2023-10-26,162.65,160.0,160.0,72750,Options,Put,NIFTY,19650.0,1000
160.65,2023-09-26 10:27:00,NFO,2023-10-26,162.65,160.6,162.65,73550,Options,Put,NIFTY,19650.0,2000
161.5,2023-09-26 10:28:00,NFO,2023-10-26,162.05,161.05,161.05,73550,Options,Put,NIFTY,19650.0,1250
161.5,2023-09-26 10:29:00,NFO,2023-10-26,161.5,161.5,161.5,73550,Options,Put,NIFTY,19650.0,0
161.6,2023-09-26 10:30:00,NFO,2023-10-26,161.6,161.35,161.5,74500,Options,Put,NIFTY,19650.0,200
160.5,2023-09-26 10:31:00,NFO,2023-10-26,161.6,160.5,161.6,74500,Options,Put,NIFTY,19650.0,150
158.4,2023-09-26 10:32:00,NFO,2023-10-26,160.5,158.4,160.5,74500,Options,Put,NIFTY,19650.0,250
160.95,2023-09-26 10:33:00,NFO,2023-10-26,160.95,158.4,158.4,74450,Options,Put,NIFTY,19650.0,50
168.15,2023-09-26 10:34:00,NFO,2023-10-26,169.05,160.95,160.95,74450,Options,Put,NIFTY,19650.0,950
166.2,2023-09-26 10:35:00,NFO,2023-10-26,166.2,166.2,166.2,74450,Options,Put,NIFTY,19650.0,100
166.2,2023-09-26 10:36:00,NFO,2023-10-26,166.2,166.2,166.2,74450,Options,Put,NIFTY,19650.0,0
161.6,2023-09-26 10:37:00,NFO,2023-10-26,166.2,161.6,166.2,74600,Options,Put,NIFTY,19650.0,100
159.95,2023-09-26 10:38:00,NFO,2023-10-26,161.05,159.2,160.85,74600,Options,Put,NIFTY,19650.0,2200
159.95,2023-09-26 10:39:00,NFO,2023-10-26,159.95,159.95,159.95,74600,Options,Put,NIFTY,19650.0,0
160.3,2023-09-26 10:40:00,NFO,2023-10-26,160.3,159.95,159.95,74550,Options,Put,NIFTY,19650.0,50
160.3,2023-09-26 10:41:00,NFO,2023-10-26,160.3,160.3,160.3,74550,Options,Put,NIFTY,19650.0,0
162.05,2023-09-26 10:42:00,NFO,2023-10-26,162.5,160.3,160.3,74150,Options,Put,NIFTY,19650.0,300
163.9,2023-09-26 10:43:00,NFO,2023-10-26,163.9,162.05,162.05,74150,Options,Put,NIFTY,19650.0,1200
163.9,2023-09-26 10:44:00,NFO,2023-10-26,163.9,163.9,163.9,74150,Options,Put,NIFTY,19650.0,0
164.65,2023-09-26 10:45:00,NFO,2023-10-26,164.65,163.9,163.9,74150,Options,Put,NIFTY,19650.0,200
164.65,2023-09-26 10:46:00,NFO,2023-10-26,164.65,164.65,164.65,74150,Options,Put,NIFTY,19650.0,0
164.65,2023-09-26 10:47:00,NFO,2023-10-26,164.65,164.65,164.65,74150,Options,Put,NIFTY,19650.0,0
164.65,2023-09-26 10:48:00,NFO,2023-10-26,164.65,164.65,164.65,74150,Options,Put,NIFTY,19650.0,0
164.65,2023-09-26 10:49:00,NFO,2023-10-26,164.65,164.65,164.65,74150,Options,Put,NIFTY,19650.0,0
164.65,2023-09-26 10:50:00,NFO,2023-10-26,164.65,164.65,164.65,74150,Options,Put,NIFTY,19650.0,0
165.15,2023-09-26 10:51:00,NFO,2023-10-26,165.65,164.65,164.65,73800,Options,Put,NIFTY,19650.0,100
167.85,2023-09-26 10:52:00,NFO,2023-10-26,167.85,164.45,165.15,73800,Options,Put,NIFTY,19650.0,400
167.35,2023-09-26 10:53:00,NFO,2023-10-26,167.85,167.35,167.85,73800,Options,Put,NIFTY,19650.0,450
167.35,2023-09-26 10:54:00,NFO,2023-10-26,167.35,167.35,167.35,73800,Options,Put,NIFTY,19650.0,0
167.35,2023-09-26 10:55:00,NFO,2023-10-26,167.35,167.35,167.35,73350,Options,Put,NIFTY,19650.0,100
166.1,2023-09-26 10:56:00,NFO,2023-10-26,167.35,166.1,167.35,73350,Options,Put,NIFTY,19650.0,50
165.3,2023-09-26 10:57:00,NFO,2023-10-26,166.1,165.3,166.1,73350,Options,Put,NIFTY,19650.0,50
166.0,2023-09-26 10:58:00,NFO,2023-10-26,166.65,165.3,165.3,73350,Options,Put,NIFTY,19650.0,1050
166.0,2023-09-26 10:59:00,NFO,2023-10-26,166.0,166.0,166.0,73350,Options,Put,NIFTY,19650.0,0
170.0,2023-09-26 11:00:00,NFO,2023-10-26,170.0,166.0,166.0,73200,Options,Put,NIFTY,19650.0,300
167.95,2023-09-26 11:01:00,NFO,2023-10-26,167.95,167.95,167.95,73200,Options,Put,NIFTY,19650.0,100
167.25,2023-09-26 11:02:00,NFO,2023-10-26,167.95,166.9,167.95,73200,Options,Put,NIFTY,19650.0,250
168.6,2023-09-26 11:03:00,NFO,2023-10-26,168.6,167.25,167.25,73450,Options,Put,NIFTY,19650.0,150
169.3,2023-09-26 11:04:00,NFO,2023-10-26,169.3,168.6,168.6,73450,Options,Put,NIFTY,19650.0,100
168.7,2023-09-26 11:05:00,NFO,2023-10-26,169.3,168.7,169.3,73450,Options,Put,NIFTY,19650.0,350
168.7,2023-09-26 11:06:00,NFO,2023-10-26,168.7,168.7,168.7,73450,Options,Put,NIFTY,19650.0,0
167.3,2023-09-26 11:07:00,NFO,2023-10-26,168.7,167.3,168.7,73450,Options,Put,NIFTY,19650.0,50
167.3,2023-09-26 11:08:00,NFO,2023-10-26,167.3,167.3,167.3,73450,Options,Put,NIFTY,19650.0,0
164.15,2023-09-26 11:09:00,NFO,2023-10-26,167.3,163.55,167.3,73450,Options,Put,NIFTY,19650.0,1150
164.15,2023-09-26 11:10:00,NFO,2023-10-26,164.15,164.15,164.15,73450,Options,Put,NIFTY,19650.0,0
162.65,2023-09-26 11:11:00,NFO,2023-10-26,164.15,162.65,164.15,73450,Options,Put,NIFTY,19650.0,150
164.05,2023-09-26 11:12:00,NFO,2023-10-26,165.0,163.0,163.0,74050,Options,Put,NIFTY,19650.0,450
164.95,2023-09-26 11:13:00,NFO,2023-10-26,164.95,164.05,164.05,74050,Options,Put,NIFTY,19650.0,50
164.95,2023-09-26 11:14:00,NFO,2023-10-26,164.95,164.95,164.95,74050,Options,Put,NIFTY,19650.0,0
164.95,2023-09-26 11:15:00,NFO,2023-10-26,164.95,164.95,164.95,74050,Options,Put,NIFTY,19650.0,0
164.95,2023-09-26 11:16:00,NFO,2023-10-26,164.95,164.95,164.95,74050,Options,Put,NIFTY,19650.0,0
161.3,2023-09-26 11:17:00,NFO,2023-10-26,164.95,161.3,164.95,74000,Options,Put,NIFTY,19650.0,100
161.3,2023-09-26 11:18:00,NFO,2023-10-26,161.3,161.3,161.3,74000,Options,Put,NIFTY,19650.0,0
165.55,2023-09-26 11:19:00,NFO,2023-10-26,165.55,161.3,161.3,74050,Options,Put,NIFTY,19650.0,150
165.55,2023-09-26 11:20:00,NFO,2023-10-26,165.55,165.55,165.55,74050,Options,Put,NIFTY,19650.0,0
165.55,2023-09-26 11:21:00,NFO,2023-10-26,165.55,165.55,165.55,74050,Options,Put,NIFTY,19650.0,0
165.55,2023-09-26 11:22:00,NFO,2023-10-26,165.55,165.55,165.55,74050,Options,Put,NIFTY,19650.0,0
166.5,2023-09-26 11:23:00,NFO,2023-10-26,167.0,165.55,165.55,74200,Options,Put,NIFTY,19650.0,800
166.5,2023-09-26 11:24:00,NFO,2023-10-26,166.5,166.5,166.5,74200,Options,Put,NIFTY,19650.0,0
166.5,2023-09-26 11:25:00,NFO,2023-10-26,166.5,166.5,166.5,74200,Options,Put,NIFTY,19650.0,0
166.5,2023-09-26 11:26:00,NFO,2023-10-26,166.5,166.5,166.5,74200,Options,Put,NIFTY,19650.0,0
163.5,2023-09-26 11:27:00,NFO,2023-10-26,166.5,163.5,166.5,74200,Options,Put,NIFTY,19650.0,250
164.0,2023-09-26 11:28:00,NFO,2023-10-26,164.0,163.5,163.5,74200,Options,Put,NIFTY,19650.0,50
164.45,2023-09-26 11:29:00,NFO,2023-10-26,164.45,164.0,164.0,74200,Options,Put,NIFTY,19650.0,350
164.45,2023-09-26 11:30:00,NFO,2023-10-26,164.45,164.45,164.45,74200,Options,Put,NIFTY,19650.0,0
162.4,2023-09-26 11:31:00,NFO,2023-10-26,164.45,162.4,164.45,74200,Options,Put,NIFTY,19650.0,50
162.4,2023-09-26 11:32:00,NFO,2023-10-26,162.4,162.4,162.4,74200,Options,Put,NIFTY,19650.0,0
162.4,2023-09-26 11:33:00,NFO,2023-10-26,162.4,162.4,162.4,74200,Options,Put,NIFTY,19650.0,0
165.0,2023-09-26 11:34:00,NFO,2023-10-26,165.0,162.4,162.4,74450,Options,Put,NIFTY,19650.0,100
165.0,2023-09-26 11:35:00,NFO,2023-10-26,165.0,165.0,165.0,74450,Options,Put,NIFTY,19650.0,0
164.9,2023-09-26 11:36:00,NFO,2023-10-26,165.0,164.9,165.0,74450,Options,Put,NIFTY,19650.0,150
166.05,2023-09-26 11:37:00,NFO,2023-10-26,166.05,164.9,164.9,74450,Options,Put,NIFTY,19650.0,100
165.9,2023-09-26 11:38:00,NFO,2023-10-26,166.05,165.9,166.05,74450,Options,Put,NIFTY,19650.0,100
165.9,2023-09-26 11:39:00,NFO,2023-10-26,165.9,165.9,165.9,74450,Options,Put,NIFTY,19650.0,0
166.6,2023-09-26 11:40:00,NFO,2023-10-26,166.6,165.9,165.9,74450,Options,Put,NIFTY,19650.0,50
166.6,2023-09-26 11:41:00,NFO,2023-10-26,166.6,166.6,166.6,74450,Options,Put,NIFTY,19650.0,0
166.0,2023-09-26 11:42:00,NFO,2023-10-26,166.0,166.0,166.0,74450,Options,Put,NIFTY,19650.0,250
168.7,2023-09-26 11:43:00,NFO,2023-10-26,168.7,166.0,166.0,74800,Options,Put,NIFTY,19650.0,150
168.5,2023-09-26 11:44:00,NFO,2023-10-26,168.7,168.5,168.7,74800,Options,Put,NIFTY,19650.0,500
168.5,2023-09-26 11:45:00,NFO,2023-10-26,168.5,168.5,168.5,74800,Options,Put,NIFTY,19650.0,0
168.5,2023-09-26 11:46:00,NFO,2023-10-26,168.5,168.5,168.5,74800,Options,Put,NIFTY,19650.0,0
170.0,2023-09-26 11:47:00,NFO,2023-10-26,170.0,168.5,168.5,74900,Options,Put,NIFTY,19650.0,150
169.0,2023-09-26 11:48:00,NFO,2023-10-26,170.0,169.0,170.0,74950,Options,Put,NIFTY,19650.0,50
169.75,2023-09-26 11:49:00,NFO,2023-10-26,169.75,168.5,169.0,74950,Options,Put,NIFTY,19650.0,550
169.75,2023-09-26 11:50:00,NFO,2023-10-26,169.75,169.75,169.75,74950,Options,Put,NIFTY,19650.0,50
169.75,2023-09-26 11:51:00,NFO,2023-10-26,169.75,169.75,169.75,74950,Options,Put,NIFTY,19650.0,0
169.8,2023-09-26 11:52:00,NFO,2023-10-26,169.8,169.75,169.75,75100,Options,Put,NIFTY,19650.0,50
173.15,2023-09-26 11:53:00,NFO,2023-10-26,173.15,169.8,169.8,75100,Options,Put,NIFTY,19650.0,0
171.0,2023-09-26 11:54:00,NFO,2023-10-26,173.15,171.0,173.15,75150,Options,Put,NIFTY,19650.0,350
171.0,2023-09-26 11:55:00,NFO,2023-10-26,171.0,171.0,171.0,75150,Options,Put,NIFTY,19650.0,0
170.2,2023-09-26 11:56:00,NFO,2023-10-26,170.2,170.2,170.2,75150,Options,Put,NIFTY,19650.0,50
169.0,2023-09-26 11:57:00,NFO,2023-10-26,170.2,169.0,170.2,75300,Options,Put,NIFTY,19650.0,150
169.0,2023-09-26 11:58:00,NFO,2023-10-26,169.0,169.0,169.0,75300,Options,Put,NIFTY,19650.0,0
169.0,2023-09-26 11:59:00,NFO,2023-10-26,169.0,169.0,169.0,75300,Options,Put,NIFTY,19650.0,50
167.15,2023-09-26 12:00:00,NFO,2023-10-26,169.0,166.7,169.0,75300,Options,Put,NIFTY,19650.0,100
168.35,2023-09-26 12:01:00,NFO,2023-10-26,168.35,167.15,167.15,75300,Options,Put,NIFTY,19650.0,200
168.35,2023-09-26 12:02:00,NFO,2023-10-26,168.35,168.35,168.35,75300,Options,Put,NIFTY,19650.0,0
168.35,2023-09-26 12:03:00,NFO,2023-10-26,168.35,168.35,168.35,75300,Options,Put,NIFTY,19650.0,0
167.8,2023-09-26 12:04:00,NFO,2023-10-26,168.35,167.8,168.35,75500,Options,Put,NIFTY,19650.0,100
167.9,2023-09-26 12:05:00,NFO,2023-10-26,167.9,167.8,167.8,75500,Options,Put,NIFTY,19650.0,100
167.0,2023-09-26 12:06:00,NFO,2023-10-26,167.9,167.0,167.9,75500,Options,Put,NIFTY,19650.0,50
167.0,2023-09-26 12:07:00,NFO,2023-10-26,167.0,167.0,167.0,75500,Options,Put,NIFTY,19650.0,0
167.55,2023-09-26 12:08:00,NFO,2023-10-26,167.55,167.0,167.0,75500,Options,Put,NIFTY,19650.0,200
168.55,2023-09-26 12:09:00,NFO,2023-10-26,168.55,167.55,167.55,75500,Options,Put,NIFTY,19650.0,150
168.55,2023-09-26 12:10:00,NFO,2023-10-26,169.3,168.55,168.55,75550,Options,Put,NIFTY,19650.0,250
168.55,2023-09-26 12:11:00,NFO,2023-10-26,168.55,168.55,168.55,75550,Options,Put,NIFTY,19650.0,0
168.55,2023-09-26 12:12:00,NFO,2023-10-26,168.55,168.55,168.55,75550,Options,Put,NIFTY,19650.0,0
168.55,2023-09-26 12:13:00,NFO,2023-10-26,168.55,168.55,168.55,75550,Options,Put,NIFTY,19650.0,0
166.95,2023-09-26 12:14:00,NFO,2023-10-26,166.95,166.55,166.55,75500,Options,Put,NIFTY,19650.0,150
166.95,2023-09-26 12:15:00,NFO,2023-10-26,166.95,166.95,166.95,75500,Options,Put,NIFTY,19650.0,0
166.95,2023-09-26 12:16:00,NFO,2023-10-26,166.95,166.9,166.95,75500,Options,Put,NIFTY,19650.0,250
167.95,2023-09-26 12:17:00,NFO,2023-10-26,167.95,166.95,166.95,75500,Options,Put,NIFTY,19650.0,0
167.95,2023-09-26 12:18:00,NFO,2023-10-26,167.95,167.95,167.95,75500,Options,Put,NIFTY,19650.0,50
169.85,2023-09-26 12:19:00,NFO,2023-10-26,170.0,167.95,167.95,75500,Options,Put,NIFTY,19650.0,50
169.0,2023-09-26 12:20:00,NFO,2023-10-26,169.85,169.0,169.85,75500,Options,Put,NIFTY,19650.0,100
169.0,2023-09-26 12:21:00,NFO,2023-10-26,169.0,169.0,169.0,75500,Options,Put,NIFTY,19650.0,150
167.8,2023-09-26 12:22:00,NFO,2023-10-26,169.0,167.8,169.0,75500,Options,Put,NIFTY,19650.0,50
167.8,2023-09-26 12:23:00,NFO,2023-10-26,167.8,167.8,167.8,75500,Options,Put,NIFTY,19650.0,0
167.8,2023-09-26 12:24:00,NFO,2023-10-26,167.8,167.8,167.8,75500,Options,Put,NIFTY,19650.0,0
167.8,2023-09-26 12:25:00,NFO,2023-10-26,167.8,167.8,167.8,75500,Options,Put,NIFTY,19650.0,50
167.25,2023-09-26 12:26:00,NFO,2023-10-26,167.8,167.25,167.8,75500,Options,Put,NIFTY,19650.0,50
168.25,2023-09-26 12:27:00,NFO,2023-10-26,168.25,167.25,167.25,75500,Options,Put,NIFTY,19650.0,50
169.0,2023-09-26 12:28:00,NFO,2023-10-26,169.0,169.0,169.0,75500,Options,Put,NIFTY,19650.0,50
169.0,2023-09-26 12:29:00,NFO,2023-10-26,169.0,169.0,169.0,75500,Options,Put,NIFTY,19650.0,0
170.0,2023-09-26 12:30:00,NFO,2023-10-26,171.05,169.0,169.0,75450,Options,Put,NIFTY,19650.0,400
172.0,2023-09-26 12:31:00,NFO,2023-10-26,172.0,170.0,170.0,75450,Options,Put,NIFTY,19650.0,100
170.0,2023-09-26 12:32:00,NFO,2023-10-26,172.0,170.0,172.0,75450,Options,Put,NIFTY,19650.0,350
172.0,2023-09-26 12:33:00,NFO,2023-10-26,172.0,170.0,170.0,76200,Options,Put,NIFTY,19650.0,1050
172.0,2023-09-26 12:34:00,NFO,2023-10-26,172.0,172.0,172.0,76200,Options,Put,NIFTY,19650.0,0
175.0,2023-09-26 12:35:00,NFO,2023-10-26,175.0,172.0,172.0,76200,Options,Put,NIFTY,19650.0,150
177.0,2023-09-26 12:36:00,NFO,2023-10-26,177.0,176.05,176.05,75650,Options,Put,NIFTY,19650.0,150
177.9,2023-09-26 12:37:00,NFO,2023-10-26,179.0,177.0,177.0,75650,Options,Put,NIFTY,19650.0,250
179.2,2023-09-26 12:38:00,NFO,2023-10-26,179.2,177.7,177.9,75650,Options,Put,NIFTY,19650.0,300
177.6,2023-09-26 12:39:00,NFO,2023-10-26,179.15,176.6,179.15,75950,Options,Put,NIFTY,19650.0,3300
176.85,2023-09-26 12:40:00,NFO,2023-10-26,177.65,176.85,177.6,75950,Options,Put,NIFTY,19650.0,250
180.8,2023-09-26 12:41:00,NFO,2023-10-26,180.9,176.85,176.85,75950,Options,Put,NIFTY,19650.0,400
179.75,2023-09-26 12:42:00,NFO,2023-10-26,180.8,178.2,180.8,77750,Options,Put,NIFTY,19650.0,1550
178.65,2023-09-26 12:43:00,NFO,2023-10-26,179.9,178.65,179.0,77750,Options,Put,NIFTY,19650.0,750
179.3,2023-09-26 12:44:00,NFO,2023-10-26,179.45,178.65,178.65,77750,Options,Put,NIFTY,19650.0,450
179.15,2023-09-26 12:45:00,NFO,2023-10-26,179.3,179.15,179.3,77250,Options,Put,NIFTY,19650.0,100
180.7,2023-09-26 12:46:00,NFO,2023-10-26,180.8,179.15,179.15,77250,Options,Put,NIFTY,19650.0,450
178.7,2023-09-26 12:47:00,NFO,2023-10-26,180.7,178.7,180.7,77250,Options,Put,NIFTY,19650.0,150
179.9,2023-09-26 12:48:00,NFO,2023-10-26,179.9,178.7,178.7,77400,Options,Put,NIFTY,19650.0,550
181.0,2023-09-26 12:49:00,NFO,2023-10-26,181.2,179.9,179.9,77400,Options,Put,NIFTY,19650.0,400
181.0,2023-09-26 12:50:00,NFO,2023-10-26,181.0,181.0,181.0,77400,Options,Put,NIFTY,19650.0,450
178.0,2023-09-26 12:51:00,NFO,2023-10-26,181.0,178.0,181.0,77400,Options,Put,NIFTY,19650.0,50
180.05,2023-09-26 12:52:00,NFO,2023-10-26,180.05,178.0,178.0,76850,Options,Put,NIFTY,19650.0,100
180.05,2023-09-26 12:53:00,NFO,2023-10-26,180.05,180.05,180.05,76850,Options,Put,NIFTY,19650.0,0
179.0,2023-09-26 12:54:00,NFO,2023-10-26,180.05,179.0,180.05,76850,Options,Put,NIFTY,19650.0,150
179.0,2023-09-26 12:55:00,NFO,2023-10-26,179.0,178.05,179.0,76850,Options,Put,NIFTY,19650.0,850
179.95,2023-09-26 12:56:00,NFO,2023-10-26,179.95,179.95,179.95,76850,Options,Put,NIFTY,19650.0,50
179.6,2023-09-26 12:57:00,NFO,2023-10-26,180.0,179.45,179.95,76350,Options,Put,NIFTY,19650.0,150
