close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
417.5,2023-09-25 10:27:00,NFO,2023-10-05,417.5,406.5,406.5,88100,Options,Put,NIFTY,20100.0,900
417.5,2023-09-25 10:28:00,NFO,2023-10-05,417.5,417.5,417.5,88100,Options,Put,NIFTY,20100.0,0
417.5,2023-09-25 10:29:00,NFO,2023-10-05,417.5,417.5,417.5,88100,Options,Put,NIFTY,20100.0,0
423.05,2023-09-25 10:30:00,NFO,2023-10-05,424.0,417.5,417.5,88000,Options,Put,NIFTY,20100.0,150
407.7,2023-09-25 10:31:00,NFO,2023-10-05,423.05,407.7,423.05,88000,Options,Put,NIFTY,20100.0,50
404.0,2023-09-25 10:32:00,NFO,2023-10-05,407.7,404.0,407.7,88150,Options,Put,NIFTY,20100.0,0
408.75,2023-09-25 10:33:00,NFO,2023-10-05,408.75,402.5,402.5,88150,Options,Put,NIFTY,20100.0,650
404.7,2023-09-25 10:34:00,NFO,2023-10-05,408.75,404.7,408.75,88150,Options,Put,NIFTY,20100.0,50
405.0,2023-09-25 10:35:00,NFO,2023-10-05,405.0,401.0,404.7,88150,Options,Put,NIFTY,20100.0,100
407.95,2023-09-25 10:36:00,NFO,2023-10-05,407.95,405.0,405.0,88550,Options,Put,NIFTY,20100.0,50
395.0,2023-09-25 10:37:00,NFO,2023-10-05,407.95,395.0,407.95,88550,Options,Put,NIFTY,20100.0,50
392.5,2023-09-25 10:38:00,NFO,2023-10-05,395.0,392.5,395.0,88600,Options,Put,NIFTY,20100.0,150
391.0,2023-09-25 10:39:00,NFO,2023-10-05,392.5,391.0,392.5,88600,Options,Put,NIFTY,20100.0,200
392.45,2023-09-25 10:40:00,NFO,2023-10-05,392.45,391.0,391.0,88600,Options,Put,NIFTY,20100.0,100
396.0,2023-09-25 10:41:00,NFO,2023-10-05,396.0,389.75,392.45,88400,Options,Put,NIFTY,20100.0,450
393.0,2023-09-25 10:42:00,NFO,2023-10-05,398.0,388.5,396.0,88400,Options,Put,NIFTY,20100.0,2200
391.0,2023-09-25 10:43:00,NFO,2023-10-05,393.0,391.0,393.0,88400,Options,Put,NIFTY,20100.0,200
394.65,2023-09-25 10:44:00,NFO,2023-10-05,395.5,391.0,391.0,87250,Options,Put,NIFTY,20100.0,1200
393.05,2023-09-25 10:45:00,NFO,2023-10-05,397.5,393.05,394.65,87250,Options,Put,NIFTY,20100.0,1900
395.0,2023-09-25 10:46:00,NFO,2023-10-05,395.0,390.75,393.4,87250,Options,Put,NIFTY,20100.0,2500
399.7,2023-09-25 10:47:00,NFO,2023-10-05,399.7,395.0,395.0,85800,Options,Put,NIFTY,20100.0,650
390.5,2023-09-25 10:48:00,NFO,2023-10-05,399.7,389.25,399.7,85800,Options,Put,NIFTY,20100.0,700
392.8,2023-09-25 10:49:00,NFO,2023-10-05,392.8,389.9,390.5,85800,Options,Put,NIFTY,20100.0,750
397.2,2023-09-25 10:50:00,NFO,2023-10-05,397.2,392.0,392.8,85800,Options,Put,NIFTY,20100.0,250
393.9,2023-09-25 10:51:00,NFO,2023-10-05,397.2,393.9,397.2,85350,Options,Put,NIFTY,20100.0,100
392.5,2023-09-25 10:52:00,NFO,2023-10-05,393.9,392.5,393.9,85350,Options,Put,NIFTY,20100.0,50
392.5,2023-09-25 10:53:00,NFO,2023-10-05,392.5,392.5,392.5,85350,Options,Put,NIFTY,20100.0,0
392.5,2023-09-25 10:54:00,NFO,2023-10-05,392.5,392.5,392.5,85350,Options,Put,NIFTY,20100.0,0
392.5,2023-09-25 10:55:00,NFO,2023-10-05,392.5,392.5,392.5,85350,Options,Put,NIFTY,20100.0,0
399.5,2023-09-25 10:56:00,NFO,2023-10-05,402.0,392.5,392.5,85350,Options,Put,NIFTY,20100.0,600
396.6,2023-09-25 10:57:00,NFO,2023-10-05,399.5,396.6,399.5,85350,Options,Put,NIFTY,20100.0,50
399.5,2023-09-25 10:58:00,NFO,2023-10-05,399.5,396.6,396.6,85350,Options,Put,NIFTY,20100.0,150
405.0,2023-09-25 10:59:00,NFO,2023-10-05,405.0,399.5,399.5,85350,Options,Put,NIFTY,20100.0,50
404.6,2023-09-25 11:00:00,NFO,2023-10-05,405.0,404.6,405.0,85400,Options,Put,NIFTY,20100.0,200
408.0,2023-09-25 11:01:00,NFO,2023-10-05,408.0,404.6,404.6,85400,Options,Put,NIFTY,20100.0,50
408.0,2023-09-25 11:02:00,NFO,2023-10-05,408.0,408.0,408.0,85400,Options,Put,NIFTY,20100.0,0
408.0,2023-09-25 11:03:00,NFO,2023-10-05,408.0,408.0,408.0,85400,Options,Put,NIFTY,20100.0,0
406.15,2023-09-25 11:04:00,NFO,2023-10-05,408.0,405.75,408.0,85400,Options,Put,NIFTY,20100.0,100
409.2,2023-09-25 11:05:00,NFO,2023-10-05,409.2,409.2,409.2,85400,Options,Put,NIFTY,20100.0,50
409.2,2023-09-25 11:06:00,NFO,2023-10-05,409.2,409.2,409.2,85400,Options,Put,NIFTY,20100.0,0
409.2,2023-09-25 11:07:00,NFO,2023-10-05,409.2,409.2,409.2,85400,Options,Put,NIFTY,20100.0,0
408.85,2023-09-25 11:08:00,NFO,2023-10-05,409.2,408.5,409.2,85500,Options,Put,NIFTY,20100.0,350
408.85,2023-09-25 11:09:00,NFO,2023-10-05,408.85,408.85,408.85,85500,Options,Put,NIFTY,20100.0,0
408.85,2023-09-25 11:10:00,NFO,2023-10-05,408.85,408.85,408.85,85500,Options,Put,NIFTY,20100.0,0
408.85,2023-09-25 11:11:00,NFO,2023-10-05,408.85,408.85,408.85,85500,Options,Put,NIFTY,20100.0,0
408.85,2023-09-25 11:12:00,NFO,2023-10-05,408.85,408.85,408.85,85600,Options,Put,NIFTY,20100.0,50
414.45,2023-09-25 11:13:00,NFO,2023-10-05,414.45,408.85,408.85,85600,Options,Put,NIFTY,20100.0,500
417.05,2023-09-25 11:14:00,NFO,2023-10-05,417.05,414.45,414.45,90500,Options,Put,NIFTY,20100.0,8750
410.55,2023-09-25 11:15:00,NFO,2023-10-05,417.05,410.55,417.05,90500,Options,Put,NIFTY,20100.0,900
411.55,2023-09-25 11:16:00,NFO,2023-10-05,411.55,409.55,410.55,90500,Options,Put,NIFTY,20100.0,450
413.95,2023-09-25 11:17:00,NFO,2023-10-05,413.95,411.55,411.55,90500,Options,Put,NIFTY,20100.0,600
416.85,2023-09-25 11:18:00,NFO,2023-10-05,420.0,410.55,413.95,89700,Options,Put,NIFTY,20100.0,950
411.45,2023-09-25 11:19:00,NFO,2023-10-05,416.85,411.45,416.85,89700,Options,Put,NIFTY,20100.0,200
408.0,2023-09-25 11:20:00,NFO,2023-10-05,411.45,408.0,411.45,89700,Options,Put,NIFTY,20100.0,200
408.5,2023-09-25 11:21:00,NFO,2023-10-05,411.3,406.55,408.0,89750,Options,Put,NIFTY,20100.0,550
412.3,2023-09-25 11:22:00,NFO,2023-10-05,416.45,408.5,408.5,89750,Options,Put,NIFTY,20100.0,250
406.3,2023-09-25 11:23:00,NFO,2023-10-05,412.3,403.45,412.3,89650,Options,Put,NIFTY,20100.0,250
406.3,2023-09-25 11:24:00,NFO,2023-10-05,406.3,406.3,406.3,89650,Options,Put,NIFTY,20100.0,0
414.85,2023-09-25 11:25:00,NFO,2023-10-05,414.85,406.3,406.3,89650,Options,Put,NIFTY,20100.0,200
416.1,2023-09-25 11:26:00,NFO,2023-10-05,416.1,414.85,414.85,89650,Options,Put,NIFTY,20100.0,50
421.0,2023-09-25 11:27:00,NFO,2023-10-05,421.0,416.1,416.1,89550,Options,Put,NIFTY,20100.0,350
419.0,2023-09-25 11:28:00,NFO,2023-10-05,424.0,418.75,424.0,89550,Options,Put,NIFTY,20100.0,600
412.3,2023-09-25 11:29:00,NFO,2023-10-05,419.0,412.3,419.0,89200,Options,Put,NIFTY,20100.0,600
417.55,2023-09-25 11:30:00,NFO,2023-10-05,417.55,412.3,412.3,89200,Options,Put,NIFTY,20100.0,200
410.5,2023-09-25 11:31:00,NFO,2023-10-05,417.55,410.5,417.55,89200,Options,Put,NIFTY,20100.0,200
413.65,2023-09-25 11:32:00,NFO,2023-10-05,414.6,413.65,414.0,89200,Options,Put,NIFTY,20100.0,650
408.5,2023-09-25 11:33:00,NFO,2023-10-05,413.65,408.5,413.65,89200,Options,Put,NIFTY,20100.0,900
408.5,2023-09-25 11:34:00,NFO,2023-10-05,408.5,408.5,408.5,89200,Options,Put,NIFTY,20100.0,0
411.25,2023-09-25 11:35:00,NFO,2023-10-05,411.5,408.5,408.5,89400,Options,Put,NIFTY,20100.0,200
412.95,2023-09-25 11:36:00,NFO,2023-10-05,413.5,411.25,411.25,89400,Options,Put,NIFTY,20100.0,150
412.6,2023-09-25 11:37:00,NFO,2023-10-05,412.95,411.25,412.95,89400,Options,Put,NIFTY,20100.0,50
412.6,2023-09-25 11:38:00,NFO,2023-10-05,412.6,412.6,412.6,89400,Options,Put,NIFTY,20100.0,50
403.95,2023-09-25 11:39:00,NFO,2023-10-05,412.6,403.95,412.6,89400,Options,Put,NIFTY,20100.0,50
403.95,2023-09-25 11:40:00,NFO,2023-10-05,403.95,403.95,403.95,89400,Options,Put,NIFTY,20100.0,0
407.65,2023-09-25 11:41:00,NFO,2023-10-05,410.0,403.95,403.95,89250,Options,Put,NIFTY,20100.0,300
408.5,2023-09-25 11:42:00,NFO,2023-10-05,408.5,407.65,407.65,89250,Options,Put,NIFTY,20100.0,50
408.5,2023-09-25 11:43:00,NFO,2023-10-05,408.5,408.5,408.5,89250,Options,Put,NIFTY,20100.0,0
409.5,2023-09-25 11:44:00,NFO,2023-10-05,409.5,408.5,408.5,89250,Options,Put,NIFTY,20100.0,250
403.65,2023-09-25 11:45:00,NFO,2023-10-05,409.5,403.65,409.5,89300,Options,Put,NIFTY,20100.0,50
403.65,2023-09-25 11:46:00,NFO,2023-10-05,403.65,403.65,403.65,89300,Options,Put,NIFTY,20100.0,0
404.55,2023-09-25 11:47:00,NFO,2023-10-05,404.55,403.5,403.65,89300,Options,Put,NIFTY,20100.0,250
405.5,2023-09-25 11:48:00,NFO,2023-10-05,407.0,404.55,404.55,89200,Options,Put,NIFTY,20100.0,550
402.5,2023-09-25 11:49:00,NFO,2023-10-05,405.5,402.5,405.5,89200,Options,Put,NIFTY,20100.0,200
401.5,2023-09-25 11:50:00,NFO,2023-10-05,403.65,401.2,402.5,89200,Options,Put,NIFTY,20100.0,300
403.0,2023-09-25 11:51:00,NFO,2023-10-05,403.5,401.5,401.5,89200,Options,Put,NIFTY,20100.0,550
403.15,2023-09-25 11:52:00,NFO,2023-10-05,403.15,401.0,403.0,89200,Options,Put,NIFTY,20100.0,1950
392.5,2023-09-25 11:53:00,NFO,2023-10-05,404.9,392.5,403.15,89200,Options,Put,NIFTY,20100.0,1000
387.2,2023-09-25 11:54:00,NFO,2023-10-05,390.85,385.75,390.0,88150,Options,Put,NIFTY,20100.0,950
385.1,2023-09-25 11:55:00,NFO,2023-10-05,387.2,383.05,387.2,88150,Options,Put,NIFTY,20100.0,400
375.0,2023-09-25 11:56:00,NFO,2023-10-05,383.05,375.0,382.5,89150,Options,Put,NIFTY,20100.0,1000
376.0,2023-09-25 11:57:00,NFO,2023-10-05,376.0,371.3,375.0,89150,Options,Put,NIFTY,20100.0,150
377.5,2023-09-25 11:58:00,NFO,2023-10-05,377.5,376.0,376.0,89150,Options,Put,NIFTY,20100.0,50
379.4,2023-09-25 11:59:00,NFO,2023-10-05,379.4,377.5,377.5,89150,Options,Put,NIFTY,20100.0,50
374.5,2023-09-25 12:00:00,NFO,2023-10-05,379.4,374.5,379.4,89150,Options,Put,NIFTY,20100.0,250
378.3,2023-09-25 12:01:00,NFO,2023-10-05,378.3,374.5,374.5,89150,Options,Put,NIFTY,20100.0,50
380.0,2023-09-25 12:02:00,NFO,2023-10-05,380.0,378.3,378.3,89150,Options,Put,NIFTY,20100.0,50
376.1,2023-09-25 12:03:00,NFO,2023-10-05,380.0,376.1,380.0,89150,Options,Put,NIFTY,20100.0,250
382.5,2023-09-25 12:04:00,NFO,2023-10-05,382.5,376.1,376.1,89150,Options,Put,NIFTY,20100.0,500
384.0,2023-09-25 12:05:00,NFO,2023-10-05,384.0,382.5,382.5,89150,Options,Put,NIFTY,20100.0,850
390.0,2023-09-25 12:06:00,NFO,2023-10-05,390.0,384.0,384.0,89150,Options,Put,NIFTY,20100.0,50
394.45,2023-09-25 12:07:00,NFO,2023-10-05,394.45,390.0,390.0,89150,Options,Put,NIFTY,20100.0,50
394.45,2023-09-25 12:08:00,NFO,2023-10-05,394.45,394.45,394.45,89150,Options,Put,NIFTY,20100.0,0
394.45,2023-09-25 12:09:00,NFO,2023-10-05,394.45,394.45,394.45,89150,Options,Put,NIFTY,20100.0,0
394.45,2023-09-25 12:10:00,NFO,2023-10-05,394.45,394.45,394.45,89150,Options,Put,NIFTY,20100.0,0
394.45,2023-09-25 12:11:00,NFO,2023-10-05,394.45,394.45,394.45,89150,Options,Put,NIFTY,20100.0,0
394.45,2023-09-25 12:12:00,NFO,2023-10-05,394.45,394.45,394.45,89150,Options,Put,NIFTY,20100.0,0
394.45,2023-09-25 12:13:00,NFO,2023-10-05,394.45,394.45,394.45,89150,Options,Put,NIFTY,20100.0,0
377.25,2023-09-25 12:14:00,NFO,2023-10-05,394.45,377.25,394.45,89150,Options,Put,NIFTY,20100.0,50
376.0,2023-09-25 12:15:00,NFO,2023-10-05,377.25,376.0,377.25,89150,Options,Put,NIFTY,20100.0,100
371.05,2023-09-25 12:16:00,NFO,2023-10-05,376.0,371.05,376.0,89400,Options,Put,NIFTY,20100.0,150
371.05,2023-09-25 12:17:00,NFO,2023-10-05,371.05,371.05,371.05,89400,Options,Put,NIFTY,20100.0,0
370.85,2023-09-25 12:18:00,NFO,2023-10-05,371.05,370.85,371.05,89300,Options,Put,NIFTY,20100.0,250
365.0,2023-09-25 12:19:00,NFO,2023-10-05,370.85,365.0,370.85,89300,Options,Put,NIFTY,20100.0,100
363.5,2023-09-25 12:20:00,NFO,2023-10-05,365.0,360.0,365.0,89300,Options,Put,NIFTY,20100.0,100
363.5,2023-09-25 12:21:00,NFO,2023-10-05,363.5,363.5,363.5,89300,Options,Put,NIFTY,20100.0,0
358.85,2023-09-25 12:22:00,NFO,2023-10-05,363.5,358.85,363.5,89350,Options,Put,NIFTY,20100.0,50
358.85,2023-09-25 12:23:00,NFO,2023-10-05,358.85,358.85,358.85,89350,Options,Put,NIFTY,20100.0,0
358.85,2023-09-25 12:24:00,NFO,2023-10-05,358.85,358.85,358.85,89350,Options,Put,NIFTY,20100.0,0
339.0,2023-09-25 12:25:00,NFO,2023-10-05,358.85,339.0,358.85,89400,Options,Put,NIFTY,20100.0,4100
339.0,2023-09-25 12:26:00,NFO,2023-10-05,339.0,339.0,339.0,89400,Options,Put,NIFTY,20100.0,4300
339.5,2023-09-25 12:27:00,NFO,2023-10-05,339.5,339.5,339.5,85200,Options,Put,NIFTY,20100.0,100
339.5,2023-09-25 12:28:00,NFO,2023-10-05,339.5,339.5,339.5,85200,Options,Put,NIFTY,20100.0,0
353.5,2023-09-25 12:29:00,NFO,2023-10-05,353.5,345.5,345.5,85200,Options,Put,NIFTY,20100.0,1950
341.6,2023-09-25 12:30:00,NFO,2023-10-05,353.5,341.6,353.5,85200,Options,Put,NIFTY,20100.0,50
335.0,2023-09-25 12:31:00,NFO,2023-10-05,341.6,335.0,341.6,85200,Options,Put,NIFTY,20100.0,1050
335.0,2023-09-25 12:32:00,NFO,2023-10-05,335.0,335.0,335.0,85200,Options,Put,NIFTY,20100.0,0
323.65,2023-09-25 12:33:00,NFO,2023-10-05,335.0,323.65,335.0,85400,Options,Put,NIFTY,20100.0,850
319.7,2023-09-25 12:34:00,NFO,2023-10-05,323.65,318.75,323.65,85400,Options,Put,NIFTY,20100.0,1450
322.45,2023-09-25 12:35:00,NFO,2023-10-05,322.45,317.55,319.7,85400,Options,Put,NIFTY,20100.0,150
316.3,2023-09-25 12:36:00,NFO,2023-10-05,325.05,316.3,322.45,86000,Options,Put,NIFTY,20100.0,1000
325.25,2023-09-25 12:37:00,NFO,2023-10-05,326.0,316.3,316.3,86000,Options,Put,NIFTY,20100.0,350
317.7,2023-09-25 12:38:00,NFO,2023-10-05,325.25,317.7,325.25,86350,Options,Put,NIFTY,20100.0,50
320.6,2023-09-25 12:39:00,NFO,2023-10-05,321.55,317.7,317.7,86350,Options,Put,NIFTY,20100.0,500
324.0,2023-09-25 12:40:00,NFO,2023-10-05,324.0,320.6,320.6,86350,Options,Put,NIFTY,20100.0,200
324.0,2023-09-25 12:41:00,NFO,2023-10-05,324.0,324.0,324.0,86350,Options,Put,NIFTY,20100.0,0
324.0,2023-09-25 12:42:00,NFO,2023-10-05,324.0,324.0,324.0,86350,Options,Put,NIFTY,20100.0,0
321.4,2023-09-25 12:43:00,NFO,2023-10-05,324.0,318.3,324.0,86000,Options,Put,NIFTY,20100.0,150
318.05,2023-09-25 12:44:00,NFO,2023-10-05,321.4,318.05,321.4,86150,Options,Put,NIFTY,20100.0,50
318.05,2023-09-25 12:45:00,NFO,2023-10-05,318.05,318.05,318.05,86150,Options,Put,NIFTY,20100.0,0
317.3,2023-09-25 12:46:00,NFO,2023-10-05,318.8,317.1,318.05,86150,Options,Put,NIFTY,20100.0,350
321.4,2023-09-25 12:47:00,NFO,2023-10-05,321.4,317.3,317.3,86150,Options,Put,NIFTY,20100.0,50
321.4,2023-09-25 12:48:00,NFO,2023-10-05,321.4,321.4,321.4,86150,Options,Put,NIFTY,20100.0,0
310.0,2023-09-25 12:49:00,NFO,2023-10-05,321.4,310.0,321.4,86150,Options,Put,NIFTY,20100.0,400
313.0,2023-09-25 12:50:00,NFO,2023-10-05,313.0,310.0,310.0,86450,Options,Put,NIFTY,20100.0,150
312.6,2023-09-25 12:51:00,NFO,2023-10-05,313.5,312.6,313.5,86450,Options,Put,NIFTY,20100.0,250
316.5,2023-09-25 12:52:00,NFO,2023-10-05,316.5,312.6,312.6,86450,Options,Put,NIFTY,20100.0,300
316.5,2023-09-25 12:53:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 12:54:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 12:55:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 12:56:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 12:57:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 12:58:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 12:59:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
316.5,2023-09-25 13:00:00,NFO,2023-10-05,316.5,316.5,316.5,86450,Options,Put,NIFTY,20100.0,0
317.0,2023-09-25 13:01:00,NFO,2023-10-05,317.0,316.5,316.5,86450,Options,Put,NIFTY,20100.0,50
313.9,2023-09-25 13:02:00,NFO,2023-10-05,317.0,313.9,317.0,86450,Options,Put,NIFTY,20100.0,100
316.0,2023-09-25 13:03:00,NFO,2023-10-05,316.0,313.9,313.9,86400,Options,Put,NIFTY,20100.0,100
