close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.65,2023-09-21 09:37:00,NFO,2023-09-28,201.4,198.45,200.1,4047050,Options,Put,NIFTY,20000.0,26750
201.25,2023-09-21 09:38:00,NFO,2023-09-28,201.8,198.3,199.45,4063650,Options,Put,NIFTY,20000.0,26350
200.0,2023-09-21 09:39:00,NFO,2023-09-28,203.6,199.0,200.55,4063650,Options,Put,NIFTY,20000.0,53050
201.5,2023-09-21 09:40:00,NFO,2023-09-28,201.5,198.9,200.0,4063650,Options,Put,NIFTY,20000.0,25150
204.7,2023-09-21 09:41:00,NFO,2023-09-28,206.1,201.4,202.35,4081500,Options,Put,NIFTY,20000.0,57000
207.65,2023-09-21 09:42:00,NFO,2023-09-28,208.0,203.8,204.8,4081500,Options,Put,NIFTY,20000.0,28750
207.2,2023-09-21 09:43:00,NFO,2023-09-28,211.0,206.1,207.4,4081500,Options,Put,NIFTY,20000.0,66150
208.15,2023-09-21 09:44:00,NFO,2023-09-28,211.5,206.9,206.9,4087850,Options,Put,NIFTY,20000.0,51700
208.6,2023-09-21 09:45:00,NFO,2023-09-28,214.85,207.95,209.25,4087850,Options,Put,NIFTY,20000.0,50550
210.5,2023-09-21 09:46:00,NFO,2023-09-28,211.6,207.6,209.05,4087850,Options,Put,NIFTY,20000.0,47900
208.5,2023-09-21 09:47:00,NFO,2023-09-28,211.8,208.45,209.95,4081400,Options,Put,NIFTY,20000.0,21200
210.35,2023-09-21 09:48:00,NFO,2023-09-28,212.4,207.9,208.4,4081400,Options,Put,NIFTY,20000.0,28750
221.15,2023-09-21 09:49:00,NFO,2023-09-28,222.4,209.45,210.35,4081400,Options,Put,NIFTY,20000.0,91500
224.4,2023-09-21 09:50:00,NFO,2023-09-28,224.4,217.45,222.25,4079200,Options,Put,NIFTY,20000.0,95250
221.9,2023-09-21 09:51:00,NFO,2023-09-28,225.65,220.2,224.55,4079200,Options,Put,NIFTY,20000.0,116100
225.9,2023-09-21 09:52:00,NFO,2023-09-28,228.5,223.1,223.1,4079200,Options,Put,NIFTY,20000.0,77150
223.95,2023-09-21 09:53:00,NFO,2023-09-28,226.8,222.55,225.15,4022850,Options,Put,NIFTY,20000.0,51450
222.0,2023-09-21 09:54:00,NFO,2023-09-28,224.55,222.0,223.95,4022850,Options,Put,NIFTY,20000.0,44650
221.45,2023-09-21 09:55:00,NFO,2023-09-28,222.65,218.3,222.0,4022850,Options,Put,NIFTY,20000.0,60600
220.7,2023-09-21 09:56:00,NFO,2023-09-28,222.65,219.4,221.0,4001550,Options,Put,NIFTY,20000.0,35400
223.95,2023-09-21 09:57:00,NFO,2023-09-28,224.75,220.1,220.25,4001550,Options,Put,NIFTY,20000.0,17150
224.6,2023-09-21 09:58:00,NFO,2023-09-28,225.0,220.6,223.0,4001550,Options,Put,NIFTY,20000.0,23200
225.65,2023-09-21 09:59:00,NFO,2023-09-28,227.5,222.8,225.0,3988400,Options,Put,NIFTY,20000.0,41300
228.3,2023-09-21 10:00:00,NFO,2023-09-28,229.3,224.85,224.95,3988400,Options,Put,NIFTY,20000.0,57050
230.4,2023-09-21 10:01:00,NFO,2023-09-28,231.4,228.5,228.5,3988400,Options,Put,NIFTY,20000.0,52550
231.7,2023-09-21 10:02:00,NFO,2023-09-28,232.0,228.95,230.25,3946400,Options,Put,NIFTY,20000.0,51950
237.0,2023-09-21 10:03:00,NFO,2023-09-28,237.0,231.3,231.9,3946400,Options,Put,NIFTY,20000.0,87850
240.15,2023-09-21 10:04:00,NFO,2023-09-28,241.0,236.5,236.5,3946400,Options,Put,NIFTY,20000.0,81950
237.45,2023-09-21 10:05:00,NFO,2023-09-28,240.7,237.4,240.5,3883500,Options,Put,NIFTY,20000.0,62800
245.7,2023-09-21 10:06:00,NFO,2023-09-28,247.75,237.5,237.5,3883500,Options,Put,NIFTY,20000.0,93900
250.05,2023-09-21 10:07:00,NFO,2023-09-28,252.9,246.0,246.0,3883500,Options,Put,NIFTY,20000.0,95150
255.4,2023-09-21 10:08:00,NFO,2023-09-28,255.4,249.45,251.2,3818000,Options,Put,NIFTY,20000.0,57650
266.0,2023-09-21 10:09:00,NFO,2023-09-28,266.0,254.0,254.0,3818000,Options,Put,NIFTY,20000.0,121650
267.85,2023-09-21 10:10:00,NFO,2023-09-28,268.25,261.7,266.55,3818000,Options,Put,NIFTY,20000.0,130500
264.55,2023-09-21 10:11:00,NFO,2023-09-28,269.2,264.25,267.8,3723400,Options,Put,NIFTY,20000.0,184550
269.25,2023-09-21 10:12:00,NFO,2023-09-28,269.25,263.95,264.5,3723400,Options,Put,NIFTY,20000.0,140550
265.55,2023-09-21 10:13:00,NFO,2023-09-28,269.0,265.0,268.4,3723400,Options,Put,NIFTY,20000.0,47400
258.7,2023-09-21 10:14:00,NFO,2023-09-28,266.0,257.2,266.0,3664500,Options,Put,NIFTY,20000.0,71000
250.85,2023-09-21 10:15:00,NFO,2023-09-28,260.35,250.0,259.8,3664500,Options,Put,NIFTY,20000.0,46100
250.0,2023-09-21 10:16:00,NFO,2023-09-28,253.0,250.0,250.25,3664500,Options,Put,NIFTY,20000.0,52200
250.25,2023-09-21 10:17:00,NFO,2023-09-28,253.45,248.8,250.0,3641800,Options,Put,NIFTY,20000.0,49700
251.55,2023-09-21 10:18:00,NFO,2023-09-28,252.65,250.0,250.6,3641800,Options,Put,NIFTY,20000.0,34500
248.15,2023-09-21 10:19:00,NFO,2023-09-28,253.2,247.7,251.55,3641800,Options,Put,NIFTY,20000.0,55800
249.5,2023-09-21 10:20:00,NFO,2023-09-28,250.95,246.0,247.55,3622750,Options,Put,NIFTY,20000.0,33500
251.4,2023-09-21 10:21:00,NFO,2023-09-28,252.5,249.25,249.25,3622750,Options,Put,NIFTY,20000.0,18750
248.7,2023-09-21 10:22:00,NFO,2023-09-28,251.3,247.1,251.2,3622750,Options,Put,NIFTY,20000.0,19000
245.2,2023-09-21 10:23:00,NFO,2023-09-28,248.8,243.6,248.8,3613000,Options,Put,NIFTY,20000.0,21750
247.4,2023-09-21 10:24:00,NFO,2023-09-28,247.4,244.05,245.0,3613000,Options,Put,NIFTY,20000.0,17200
249.65,2023-09-21 10:25:00,NFO,2023-09-28,250.6,246.0,247.2,3613000,Options,Put,NIFTY,20000.0,39750
248.25,2023-09-21 10:26:00,NFO,2023-09-28,250.6,247.95,249.4,3593300,Options,Put,NIFTY,20000.0,16450
248.7,2023-09-21 10:27:00,NFO,2023-09-28,249.35,246.45,248.25,3593300,Options,Put,NIFTY,20000.0,8050
249.0,2023-09-21 10:28:00,NFO,2023-09-28,251.45,247.95,248.4,3593300,Options,Put,NIFTY,20000.0,8400
252.55,2023-09-21 10:29:00,NFO,2023-09-28,252.55,246.35,248.7,3497650,Options,Put,NIFTY,20000.0,10250
250.7,2023-09-21 10:30:00,NFO,2023-09-28,251.15,248.35,250.6,3497650,Options,Put,NIFTY,20000.0,15250
253.3,2023-09-21 10:31:00,NFO,2023-09-28,254.6,250.1,250.1,3497650,Options,Put,NIFTY,20000.0,24100
253.4,2023-09-21 10:32:00,NFO,2023-09-28,254.4,251.95,253.5,3487800,Options,Put,NIFTY,20000.0,10100
251.35,2023-09-21 10:33:00,NFO,2023-09-28,253.55,251.35,252.6,3487800,Options,Put,NIFTY,20000.0,6600
251.95,2023-09-21 10:34:00,NFO,2023-09-28,252.85,250.1,251.15,3487800,Options,Put,NIFTY,20000.0,5750
249.4,2023-09-21 10:35:00,NFO,2023-09-28,253.45,249.4,251.65,3483850,Options,Put,NIFTY,20000.0,8350
250.4,2023-09-21 10:36:00,NFO,2023-09-28,252.2,249.95,251.0,3483850,Options,Put,NIFTY,20000.0,8200
250.0,2023-09-21 10:37:00,NFO,2023-09-28,250.4,248.0,250.4,3483850,Options,Put,NIFTY,20000.0,11900
249.6,2023-09-21 10:38:00,NFO,2023-09-28,251.75,249.6,250.65,3465400,Options,Put,NIFTY,20000.0,7300
250.15,2023-09-21 10:39:00,NFO,2023-09-28,250.65,247.9,249.6,3465400,Options,Put,NIFTY,20000.0,37000
250.8,2023-09-21 10:40:00,NFO,2023-09-28,251.0,247.3,250.0,3465400,Options,Put,NIFTY,20000.0,26850
251.7,2023-09-21 10:41:00,NFO,2023-09-28,251.9,250.8,250.85,3463550,Options,Put,NIFTY,20000.0,11750
251.85,2023-09-21 10:42:00,NFO,2023-09-28,252.55,251.0,252.55,3463550,Options,Put,NIFTY,20000.0,11750
252.5,2023-09-21 10:43:00,NFO,2023-09-28,252.8,251.55,252.0,3463550,Options,Put,NIFTY,20000.0,14200
253.8,2023-09-21 10:44:00,NFO,2023-09-28,254.35,251.4,252.0,3457600,Options,Put,NIFTY,20000.0,25950
252.55,2023-09-21 10:45:00,NFO,2023-09-28,255.0,252.0,254.0,3457600,Options,Put,NIFTY,20000.0,21900
253.7,2023-09-21 10:46:00,NFO,2023-09-28,256.8,253.0,253.45,3457600,Options,Put,NIFTY,20000.0,34050
256.3,2023-09-21 10:47:00,NFO,2023-09-28,257.35,253.2,253.3,3451950,Options,Put,NIFTY,20000.0,23000
255.05,2023-09-21 10:48:00,NFO,2023-09-28,256.45,254.0,256.3,3451950,Options,Put,NIFTY,20000.0,26800
255.1,2023-09-21 10:49:00,NFO,2023-09-28,256.0,254.4,255.4,3451950,Options,Put,NIFTY,20000.0,29050
254.95,2023-09-21 10:50:00,NFO,2023-09-28,255.5,252.3,255.1,3445950,Options,Put,NIFTY,20000.0,44000
254.45,2023-09-21 10:51:00,NFO,2023-09-28,255.55,254.05,255.5,3445950,Options,Put,NIFTY,20000.0,9150
255.4,2023-09-21 10:52:00,NFO,2023-09-28,256.0,253.1,254.25,3445950,Options,Put,NIFTY,20000.0,12450
254.95,2023-09-21 10:53:00,NFO,2023-09-28,255.75,253.8,255.45,3437950,Options,Put,NIFTY,20000.0,10750
255.8,2023-09-21 10:54:00,NFO,2023-09-28,255.8,253.4,254.7,3437950,Options,Put,NIFTY,20000.0,10750
255.55,2023-09-21 10:55:00,NFO,2023-09-28,256.0,254.3,255.8,3437950,Options,Put,NIFTY,20000.0,8900
256.95,2023-09-21 10:56:00,NFO,2023-09-28,257.35,255.65,256.0,3434400,Options,Put,NIFTY,20000.0,11650
257.5,2023-09-21 10:57:00,NFO,2023-09-28,258.0,256.0,256.95,3434400,Options,Put,NIFTY,20000.0,10450
256.15,2023-09-21 10:58:00,NFO,2023-09-28,257.25,255.5,257.0,3434400,Options,Put,NIFTY,20000.0,10050
259.95,2023-09-21 10:59:00,NFO,2023-09-28,261.05,255.55,256.25,3430050,Options,Put,NIFTY,20000.0,21800
262.0,2023-09-21 11:00:00,NFO,2023-09-28,263.8,258.5,259.95,3430050,Options,Put,NIFTY,20000.0,22650
260.8,2023-09-21 11:01:00,NFO,2023-09-28,262.9,259.8,262.0,3430050,Options,Put,NIFTY,20000.0,20550
259.8,2023-09-21 11:02:00,NFO,2023-09-28,261.0,259.2,260.0,3438300,Options,Put,NIFTY,20000.0,19700
258.1,2023-09-21 11:03:00,NFO,2023-09-28,260.0,258.1,259.8,3438300,Options,Put,NIFTY,20000.0,8350
254.4,2023-09-21 11:04:00,NFO,2023-09-28,258.9,254.4,258.1,3438300,Options,Put,NIFTY,20000.0,5000
241.35,2023-09-21 11:05:00,NFO,2023-09-28,255.95,238.35,254.4,3443700,Options,Put,NIFTY,20000.0,64250
241.55,2023-09-21 11:06:00,NFO,2023-09-28,243.2,239.45,241.35,3443700,Options,Put,NIFTY,20000.0,35050
237.85,2023-09-21 11:07:00,NFO,2023-09-28,241.8,237.85,241.15,3443700,Options,Put,NIFTY,20000.0,13550
231.1,2023-09-21 11:08:00,NFO,2023-09-28,238.9,229.5,237.05,3444600,Options,Put,NIFTY,20000.0,49500
229.65,2023-09-21 11:09:00,NFO,2023-09-28,231.55,228.2,231.55,3444600,Options,Put,NIFTY,20000.0,39900
228.65,2023-09-21 11:10:00,NFO,2023-09-28,231.2,228.3,229.65,3444600,Options,Put,NIFTY,20000.0,29550
230.0,2023-09-21 11:11:00,NFO,2023-09-28,230.0,226.45,228.65,3436750,Options,Put,NIFTY,20000.0,35150
228.3,2023-09-21 11:12:00,NFO,2023-09-28,229.7,227.4,229.25,3436750,Options,Put,NIFTY,20000.0,18100
229.85,2023-09-21 11:13:00,NFO,2023-09-28,231.7,228.2,228.5,3436750,Options,Put,NIFTY,20000.0,17750
228.4,2023-09-21 11:14:00,NFO,2023-09-28,232.15,227.6,231.0,3433900,Options,Put,NIFTY,20000.0,13500
231.05,2023-09-21 11:15:00,NFO,2023-09-28,231.25,227.35,227.7,3433900,Options,Put,NIFTY,20000.0,8800
230.85,2023-09-21 11:16:00,NFO,2023-09-28,230.95,228.5,230.95,3433900,Options,Put,NIFTY,20000.0,8550
227.4,2023-09-21 11:17:00,NFO,2023-09-28,230.85,226.8,230.85,3433900,Options,Put,NIFTY,20000.0,19550
227.7,2023-09-21 11:18:00,NFO,2023-09-28,228.75,226.85,227.4,3433900,Options,Put,NIFTY,20000.0,8600
233.15,2023-09-21 11:19:00,NFO,2023-09-28,234.0,227.7,227.7,3433900,Options,Put,NIFTY,20000.0,21300
233.1,2023-09-21 11:20:00,NFO,2023-09-28,234.9,232.2,233.15,3433000,Options,Put,NIFTY,20000.0,20550
233.9,2023-09-21 11:21:00,NFO,2023-09-28,234.8,230.95,233.15,3433000,Options,Put,NIFTY,20000.0,11800
237.35,2023-09-21 11:22:00,NFO,2023-09-28,240.8,234.0,234.55,3433000,Options,Put,NIFTY,20000.0,21150
235.6,2023-09-21 11:23:00,NFO,2023-09-28,239.1,234.8,238.2,3431900,Options,Put,NIFTY,20000.0,15250
234.6,2023-09-21 11:24:00,NFO,2023-09-28,235.7,233.9,235.05,3431900,Options,Put,NIFTY,20000.0,14650
233.7,2023-09-21 11:25:00,NFO,2023-09-28,236.05,233.15,234.25,3431900,Options,Put,NIFTY,20000.0,27650
233.3,2023-09-21 11:26:00,NFO,2023-09-28,234.45,232.55,233.3,3418050,Options,Put,NIFTY,20000.0,30200
233.45,2023-09-21 11:27:00,NFO,2023-09-28,234.95,232.5,233.25,3418050,Options,Put,NIFTY,20000.0,22050
233.25,2023-09-21 11:28:00,NFO,2023-09-28,233.95,231.7,233.55,3418050,Options,Put,NIFTY,20000.0,19850
232.6,2023-09-21 11:29:00,NFO,2023-09-28,234.5,231.5,233.2,3402050,Options,Put,NIFTY,20000.0,8200
232.0,2023-09-21 11:30:00,NFO,2023-09-28,233.0,229.05,232.6,3402050,Options,Put,NIFTY,20000.0,12300
231.9,2023-09-21 11:31:00,NFO,2023-09-28,233.8,231.35,231.85,3402050,Options,Put,NIFTY,20000.0,11900
232.65,2023-09-21 11:32:00,NFO,2023-09-28,233.2,231.4,231.85,3412550,Options,Put,NIFTY,20000.0,4500
238.7,2023-09-21 11:33:00,NFO,2023-09-28,240.55,233.0,233.0,3412550,Options,Put,NIFTY,20000.0,19000
239.95,2023-09-21 11:34:00,NFO,2023-09-28,240.75,236.7,238.95,3412550,Options,Put,NIFTY,20000.0,10000
240.45,2023-09-21 11:35:00,NFO,2023-09-28,242.8,239.85,239.85,3417550,Options,Put,NIFTY,20000.0,13050
241.7,2023-09-21 11:36:00,NFO,2023-09-28,241.7,239.35,240.3,3417550,Options,Put,NIFTY,20000.0,16200
242.9,2023-09-21 11:37:00,NFO,2023-09-28,243.65,240.15,240.65,3417550,Options,Put,NIFTY,20000.0,15200
247.35,2023-09-21 11:38:00,NFO,2023-09-28,249.0,242.7,242.7,3429250,Options,Put,NIFTY,20000.0,42050
252.2,2023-09-21 11:39:00,NFO,2023-09-28,253.65,247.6,247.65,3429250,Options,Put,NIFTY,20000.0,25750
250.85,2023-09-21 11:40:00,NFO,2023-09-28,254.4,250.15,252.2,3429250,Options,Put,NIFTY,20000.0,41500
250.1,2023-09-21 11:41:00,NFO,2023-09-28,252.0,248.85,251.35,3424700,Options,Put,NIFTY,20000.0,16900
252.75,2023-09-21 11:42:00,NFO,2023-09-28,254.55,249.75,249.9,3424700,Options,Put,NIFTY,20000.0,11700
248.0,2023-09-21 11:43:00,NFO,2023-09-28,252.8,246.5,252.3,3424700,Options,Put,NIFTY,20000.0,18000
246.85,2023-09-21 11:44:00,NFO,2023-09-28,248.1,245.15,248.1,3424700,Options,Put,NIFTY,20000.0,8000
243.9,2023-09-21 11:45:00,NFO,2023-09-28,248.45,243.25,246.85,3423800,Options,Put,NIFTY,20000.0,9350
246.8,2023-09-21 11:46:00,NFO,2023-09-28,247.0,242.65,243.45,3423800,Options,Put,NIFTY,20000.0,7150
249.55,2023-09-21 11:47:00,NFO,2023-09-28,250.05,246.8,246.8,3423050,Options,Put,NIFTY,20000.0,12100
248.0,2023-09-21 11:48:00,NFO,2023-09-28,250.65,246.7,250.45,3423050,Options,Put,NIFTY,20000.0,7400
247.35,2023-09-21 11:49:00,NFO,2023-09-28,248.3,247.35,248.0,3423050,Options,Put,NIFTY,20000.0,5100
245.4,2023-09-21 11:50:00,NFO,2023-09-28,247.95,245.4,246.45,3418650,Options,Put,NIFTY,20000.0,7300
243.0,2023-09-21 11:51:00,NFO,2023-09-28,245.35,242.9,245.05,3418650,Options,Put,NIFTY,20000.0,5800
246.15,2023-09-21 11:52:00,NFO,2023-09-28,246.6,243.0,243.0,3418650,Options,Put,NIFTY,20000.0,7450
245.0,2023-09-21 11:53:00,NFO,2023-09-28,246.15,245.0,246.15,3418650,Options,Put,NIFTY,20000.0,1200
245.55,2023-09-21 11:54:00,NFO,2023-09-28,245.95,243.45,245.0,3417750,Options,Put,NIFTY,20000.0,7050
250.0,2023-09-21 11:55:00,NFO,2023-09-28,250.65,245.1,245.55,3417750,Options,Put,NIFTY,20000.0,13350
249.6,2023-09-21 11:56:00,NFO,2023-09-28,252.0,249.2,250.35,3420900,Options,Put,NIFTY,20000.0,9000
245.25,2023-09-21 11:57:00,NFO,2023-09-28,251.7,244.95,249.75,3420900,Options,Put,NIFTY,20000.0,10050
243.1,2023-09-21 11:58:00,NFO,2023-09-28,244.85,242.0,244.5,3420900,Options,Put,NIFTY,20000.0,15350
242.4,2023-09-21 11:59:00,NFO,2023-09-28,245.0,241.95,243.85,3418100,Options,Put,NIFTY,20000.0,6200
246.7,2023-09-21 12:00:00,NFO,2023-09-28,246.7,242.25,244.0,3418100,Options,Put,NIFTY,20000.0,7550
247.6,2023-09-21 12:01:00,NFO,2023-09-28,249.15,246.9,246.9,3418100,Options,Put,NIFTY,20000.0,4800
256.1,2023-09-21 12:02:00,NFO,2023-09-28,256.4,248.9,248.9,3424300,Options,Put,NIFTY,20000.0,24600
257.45,2023-09-21 12:03:00,NFO,2023-09-28,258.5,254.7,255.35,3424300,Options,Put,NIFTY,20000.0,21650
260.15,2023-09-21 12:04:00,NFO,2023-09-28,260.2,257.3,257.4,3424300,Options,Put,NIFTY,20000.0,25750
257.3,2023-09-21 12:05:00,NFO,2023-09-28,260.45,256.8,260.45,3427650,Options,Put,NIFTY,20000.0,14050
260.1,2023-09-21 12:06:00,NFO,2023-09-28,261.25,257.25,257.25,3427650,Options,Put,NIFTY,20000.0,16200
259.0,2023-09-21 12:07:00,NFO,2023-09-28,260.5,256.7,260.4,3427650,Options,Put,NIFTY,20000.0,21500
260.7,2023-09-21 12:08:00,NFO,2023-09-28,261.65,257.95,257.95,3429450,Options,Put,NIFTY,20000.0,19650
261.4,2023-09-21 12:09:00,NFO,2023-09-28,263.55,260.55,261.0,3429450,Options,Put,NIFTY,20000.0,27100
259.65,2023-09-21 12:10:00,NFO,2023-09-28,262.25,259.15,261.4,3429450,Options,Put,NIFTY,20000.0,18850
261.9,2023-09-21 12:11:00,NFO,2023-09-28,262.75,259.15,259.15,3429450,Options,Put,NIFTY,20000.0,14800
259.85,2023-09-21 12:12:00,NFO,2023-09-28,262.25,258.1,261.9,3419400,Options,Put,NIFTY,20000.0,17100
259.25,2023-09-21 12:13:00,NFO,2023-09-28,260.0,258.2,258.6,3419400,Options,Put,NIFTY,20000.0,6500
258.0,2023-09-21 12:14:00,NFO,2023-09-28,260.0,258.0,259.25,3413150,Options,Put,NIFTY,20000.0,2600
250.85,2023-09-21 12:15:00,NFO,2023-09-28,258.35,250.5,258.0,3413150,Options,Put,NIFTY,20000.0,14450
252.4,2023-09-21 12:16:00,NFO,2023-09-28,253.25,251.05,251.05,3413150,Options,Put,NIFTY,20000.0,14100
258.4,2023-09-21 12:17:00,NFO,2023-09-28,258.4,251.7,251.7,3413150,Options,Put,NIFTY,20000.0,8450
262.2,2023-09-21 12:18:00,NFO,2023-09-28,262.2,257.6,258.4,3410650,Options,Put,NIFTY,20000.0,16700
265.15,2023-09-21 12:19:00,NFO,2023-09-28,265.55,261.35,261.35,3410650,Options,Put,NIFTY,20000.0,21850
262.0,2023-09-21 12:20:00,NFO,2023-09-28,264.5,260.6,263.95,3414550,Options,Put,NIFTY,20000.0,12250
261.0,2023-09-21 12:21:00,NFO,2023-09-28,263.0,260.0,262.6,3414550,Options,Put,NIFTY,20000.0,10250
260.6,2023-09-21 12:22:00,NFO,2023-09-28,262.0,259.6,261.0,3414550,Options,Put,NIFTY,20000.0,8300
264.8,2023-09-21 12:23:00,NFO,2023-09-28,265.0,259.7,261.1,3415000,Options,Put,NIFTY,20000.0,17200
264.55,2023-09-21 12:24:00,NFO,2023-09-28,265.0,261.75,265.0,3415000,Options,Put,NIFTY,20000.0,14450
263.05,2023-09-21 12:25:00,NFO,2023-09-28,264.5,262.55,264.45,3415000,Options,Put,NIFTY,20000.0,16600
263.3,2023-09-21 12:26:00,NFO,2023-09-28,264.65,262.7,263.2,3416700,Options,Put,NIFTY,20000.0,11550
253.35,2023-09-21 12:27:00,NFO,2023-09-28,263.85,253.2,263.65,3416700,Options,Put,NIFTY,20000.0,18800
255.75,2023-09-21 12:28:00,NFO,2023-09-28,257.5,253.35,253.35,3416700,Options,Put,NIFTY,20000.0,23100
254.8,2023-09-21 12:29:00,NFO,2023-09-28,257.0,254.8,256.0,3416700,Options,Put,NIFTY,20000.0,6350
254.4,2023-09-21 12:30:00,NFO,2023-09-28,257.45,253.15,255.0,3408150,Options,Put,NIFTY,20000.0,19900
254.75,2023-09-21 12:31:00,NFO,2023-09-28,257.1,254.3,254.35,3408150,Options,Put,NIFTY,20000.0,5450
255.5,2023-09-21 12:32:00,NFO,2023-09-28,257.5,254.5,254.85,3408150,Options,Put,NIFTY,20000.0,7850
255.6,2023-09-21 12:33:00,NFO,2023-09-28,256.7,254.95,255.35,3410250,Options,Put,NIFTY,20000.0,4400
256.6,2023-09-21 12:34:00,NFO,2023-09-28,257.05,255.0,255.6,3410250,Options,Put,NIFTY,20000.0,5850
251.65,2023-09-21 12:35:00,NFO,2023-09-28,256.7,250.4,256.65,3410250,Options,Put,NIFTY,20000.0,8000
253.3,2023-09-21 12:36:00,NFO,2023-09-28,253.85,248.15,250.75,3414000,Options,Put,NIFTY,20000.0,21000
252.55,2023-09-21 12:37:00,NFO,2023-09-28,253.95,250.45,253.3,3414000,Options,Put,NIFTY,20000.0,24800
253.0,2023-09-21 12:38:00,NFO,2023-09-28,254.05,251.0,253.25,3414000,Options,Put,NIFTY,20000.0,8850
254.2,2023-09-21 12:39:00,NFO,2023-09-28,256.0,251.9,252.55,3402100,Options,Put,NIFTY,20000.0,13300
255.45,2023-09-21 12:40:00,NFO,2023-09-28,256.7,254.35,254.35,3402100,Options,Put,NIFTY,20000.0,10900
255.15,2023-09-21 12:41:00,NFO,2023-09-28,255.9,254.0,255.45,3402100,Options,Put,NIFTY,20000.0,7500
254.7,2023-09-21 12:42:00,NFO,2023-09-28,257.0,254.7,255.15,3404200,Options,Put,NIFTY,20000.0,8100
252.2,2023-09-21 12:43:00,NFO,2023-09-28,256.8,251.25,254.7,3404200,Options,Put,NIFTY,20000.0,11100
251.75,2023-09-21 12:44:00,NFO,2023-09-28,252.65,251.0,252.2,3404200,Options,Put,NIFTY,20000.0,8550
249.2,2023-09-21 12:45:00,NFO,2023-09-28,253.0,248.8,251.25,3405000,Options,Put,NIFTY,20000.0,8000
252.9,2023-09-21 12:46:00,NFO,2023-09-28,252.9,248.0,249.2,3405000,Options,Put,NIFTY,20000.0,22300
254.6,2023-09-21 12:47:00,NFO,2023-09-28,256.95,252.85,252.85,3405000,Options,Put,NIFTY,20000.0,38500
253.75,2023-09-21 12:48:00,NFO,2023-09-28,254.6,252.7,254.6,3384900,Options,Put,NIFTY,20000.0,7050
253.9,2023-09-21 12:49:00,NFO,2023-09-28,254.7,252.15,253.75,3384900,Options,Put,NIFTY,20000.0,6700
257.45,2023-09-21 12:50:00,NFO,2023-09-28,257.45,253.3,253.3,3384900,Options,Put,NIFTY,20000.0,12900
256.15,2023-09-21 12:51:00,NFO,2023-09-28,257.6,254.5,257.4,3387750,Options,Put,NIFTY,20000.0,9450
