close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.4,2023-10-11 09:57:00,NFO,2023-10-26,96.55,95.0,95.0,315000,Options,Put,NIFTY,19650.0,1950
97.1,2023-10-11 09:58:00,NFO,2023-10-26,97.4,96.45,96.95,315000,Options,Put,NIFTY,19650.0,1200
97.75,2023-10-11 09:59:00,NFO,2023-10-26,98.6,96.45,97.1,313300,Options,Put,NIFTY,19650.0,6000
97.55,2023-10-11 10:00:00,NFO,2023-10-26,98.3,97.3,97.3,313300,Options,Put,NIFTY,19650.0,1150
95.55,2023-10-11 10:01:00,NFO,2023-10-26,97.55,95.55,97.55,313300,Options,Put,NIFTY,19650.0,1750
96.2,2023-10-11 10:02:00,NFO,2023-10-26,96.4,95.25,95.55,315000,Options,Put,NIFTY,19650.0,1200
96.75,2023-10-11 10:03:00,NFO,2023-10-26,96.75,96.2,96.2,315000,Options,Put,NIFTY,19650.0,300
97.2,2023-10-11 10:04:00,NFO,2023-10-26,97.2,96.65,96.75,315000,Options,Put,NIFTY,19650.0,50
97.2,2023-10-11 10:05:00,NFO,2023-10-26,97.3,96.2,97.2,314950,Options,Put,NIFTY,19650.0,2250
96.8,2023-10-11 10:06:00,NFO,2023-10-26,97.25,96.5,97.2,314950,Options,Put,NIFTY,19650.0,2100
96.3,2023-10-11 10:07:00,NFO,2023-10-26,96.8,96.1,96.8,314950,Options,Put,NIFTY,19650.0,2100
97.3,2023-10-11 10:08:00,NFO,2023-10-26,97.75,96.1,96.1,314650,Options,Put,NIFTY,19650.0,1700
100.4,2023-10-11 10:09:00,NFO,2023-10-26,100.4,97.3,97.3,314650,Options,Put,NIFTY,19650.0,3650
100.4,2023-10-11 10:10:00,NFO,2023-10-26,102.0,99.6,100.3,314650,Options,Put,NIFTY,19650.0,1750
99.6,2023-10-11 10:11:00,NFO,2023-10-26,101.5,99.0,100.85,315800,Options,Put,NIFTY,19650.0,2000
98.8,2023-10-11 10:12:00,NFO,2023-10-26,99.3,98.0,99.3,315800,Options,Put,NIFTY,19650.0,900
100.2,2023-10-11 10:13:00,NFO,2023-10-26,100.2,98.05,98.8,315800,Options,Put,NIFTY,19650.0,2550
98.7,2023-10-11 10:14:00,NFO,2023-10-26,100.2,98.35,100.2,315250,Options,Put,NIFTY,19650.0,800
98.0,2023-10-11 10:15:00,NFO,2023-10-26,98.35,97.85,98.35,315250,Options,Put,NIFTY,19650.0,1700
96.9,2023-10-11 10:16:00,NFO,2023-10-26,98.0,96.65,98.0,315250,Options,Put,NIFTY,19650.0,2000
99.1,2023-10-11 10:17:00,NFO,2023-10-26,99.1,96.7,96.9,315500,Options,Put,NIFTY,19650.0,1500
98.3,2023-10-11 10:18:00,NFO,2023-10-26,99.1,98.3,99.1,315500,Options,Put,NIFTY,19650.0,1500
98.9,2023-10-11 10:19:00,NFO,2023-10-26,99.3,98.3,98.3,315500,Options,Put,NIFTY,19650.0,1250
98.15,2023-10-11 10:20:00,NFO,2023-10-26,99.25,98.1,98.9,316400,Options,Put,NIFTY,19650.0,1400
98.4,2023-10-11 10:21:00,NFO,2023-10-26,99.8,97.45,98.0,316400,Options,Put,NIFTY,19650.0,6500
97.7,2023-10-11 10:22:00,NFO,2023-10-26,98.65,97.7,98.65,316400,Options,Put,NIFTY,19650.0,5200
96.85,2023-10-11 10:23:00,NFO,2023-10-26,97.75,96.85,97.7,326150,Options,Put,NIFTY,19650.0,2650
96.9,2023-10-11 10:24:00,NFO,2023-10-26,97.35,96.8,97.0,326150,Options,Put,NIFTY,19650.0,2250
96.35,2023-10-11 10:25:00,NFO,2023-10-26,97.55,96.35,96.9,326150,Options,Put,NIFTY,19650.0,2000
96.25,2023-10-11 10:26:00,NFO,2023-10-26,97.05,96.1,96.45,327300,Options,Put,NIFTY,19650.0,800
96.75,2023-10-11 10:27:00,NFO,2023-10-26,96.95,96.25,96.5,327300,Options,Put,NIFTY,19650.0,2000
96.6,2023-10-11 10:28:00,NFO,2023-10-26,97.05,96.6,96.65,327300,Options,Put,NIFTY,19650.0,1650
96.1,2023-10-11 10:29:00,NFO,2023-10-26,96.5,95.7,96.1,326950,Options,Put,NIFTY,19650.0,6300
96.6,2023-10-11 10:30:00,NFO,2023-10-26,96.85,95.35,96.1,326950,Options,Put,NIFTY,19650.0,1000
95.85,2023-10-11 10:31:00,NFO,2023-10-26,96.6,95.85,96.6,326950,Options,Put,NIFTY,19650.0,450
94.5,2023-10-11 10:32:00,NFO,2023-10-26,95.85,94.25,95.85,326950,Options,Put,NIFTY,19650.0,750
94.5,2023-10-11 10:33:00,NFO,2023-10-26,95.0,94.5,94.5,326600,Options,Put,NIFTY,19650.0,600
94.9,2023-10-11 10:34:00,NFO,2023-10-26,94.9,94.0,94.5,326600,Options,Put,NIFTY,19650.0,500
94.65,2023-10-11 10:35:00,NFO,2023-10-26,94.9,94.65,94.9,326600,Options,Put,NIFTY,19650.0,550
94.4,2023-10-11 10:36:00,NFO,2023-10-26,94.9,94.4,94.65,326700,Options,Put,NIFTY,19650.0,1050
94.4,2023-10-11 10:37:00,NFO,2023-10-26,94.6,93.8,94.35,326700,Options,Put,NIFTY,19650.0,2900
93.6,2023-10-11 10:38:00,NFO,2023-10-26,94.0,93.45,93.8,324050,Options,Put,NIFTY,19650.0,800
92.3,2023-10-11 10:39:00,NFO,2023-10-26,93.6,91.6,93.35,324050,Options,Put,NIFTY,19650.0,7000
93.0,2023-10-11 10:40:00,NFO,2023-10-26,93.25,91.85,92.2,324050,Options,Put,NIFTY,19650.0,3100
92.9,2023-10-11 10:41:00,NFO,2023-10-26,93.0,92.25,93.0,327050,Options,Put,NIFTY,19650.0,4250
91.95,2023-10-11 10:42:00,NFO,2023-10-26,92.9,91.5,92.9,327050,Options,Put,NIFTY,19650.0,4850
91.95,2023-10-11 10:43:00,NFO,2023-10-26,91.95,90.8,91.85,327050,Options,Put,NIFTY,19650.0,6400
92.35,2023-10-11 10:44:00,NFO,2023-10-26,92.55,91.5,91.95,332800,Options,Put,NIFTY,19650.0,3550
92.95,2023-10-11 10:45:00,NFO,2023-10-26,93.0,92.15,92.35,332800,Options,Put,NIFTY,19650.0,850
92.8,2023-10-11 10:46:00,NFO,2023-10-26,93.15,92.4,92.95,332800,Options,Put,NIFTY,19650.0,600
93.05,2023-10-11 10:47:00,NFO,2023-10-26,93.25,92.8,92.8,331750,Options,Put,NIFTY,19650.0,1400
92.7,2023-10-11 10:48:00,NFO,2023-10-26,93.1,92.7,93.05,331750,Options,Put,NIFTY,19650.0,250
92.7,2023-10-11 10:49:00,NFO,2023-10-26,92.7,92.5,92.7,331750,Options,Put,NIFTY,19650.0,100
92.95,2023-10-11 10:50:00,NFO,2023-10-26,92.95,92.45,92.7,331750,Options,Put,NIFTY,19650.0,1450
92.6,2023-10-11 10:51:00,NFO,2023-10-26,92.8,92.6,92.75,332900,Options,Put,NIFTY,19650.0,1450
93.9,2023-10-11 10:52:00,NFO,2023-10-26,94.0,92.6,92.6,332900,Options,Put,NIFTY,19650.0,850
94.2,2023-10-11 10:53:00,NFO,2023-10-26,94.2,93.9,93.9,330950,Options,Put,NIFTY,19650.0,1250
94.9,2023-10-11 10:54:00,NFO,2023-10-26,95.25,94.0,94.2,330950,Options,Put,NIFTY,19650.0,1300
95.15,2023-10-11 10:55:00,NFO,2023-10-26,96.0,95.0,95.0,330950,Options,Put,NIFTY,19650.0,5750
95.0,2023-10-11 10:56:00,NFO,2023-10-26,95.3,94.8,95.15,336950,Options,Put,NIFTY,19650.0,2050
94.3,2023-10-11 10:57:00,NFO,2023-10-26,95.0,94.2,95.0,336950,Options,Put,NIFTY,19650.0,250
93.4,2023-10-11 10:58:00,NFO,2023-10-26,94.1,93.4,94.05,336950,Options,Put,NIFTY,19650.0,1600
94.3,2023-10-11 10:59:00,NFO,2023-10-26,94.85,93.4,93.4,336950,Options,Put,NIFTY,19650.0,1900
94.25,2023-10-11 11:00:00,NFO,2023-10-26,94.3,94.1,94.3,336550,Options,Put,NIFTY,19650.0,300
95.05,2023-10-11 11:01:00,NFO,2023-10-26,95.5,94.25,94.25,336550,Options,Put,NIFTY,19650.0,450
94.6,2023-10-11 11:02:00,NFO,2023-10-26,95.4,94.6,95.05,336550,Options,Put,NIFTY,19650.0,1000
95.3,2023-10-11 11:03:00,NFO,2023-10-26,95.3,94.6,94.6,335650,Options,Put,NIFTY,19650.0,0
95.3,2023-10-11 11:04:00,NFO,2023-10-26,95.3,95.3,95.3,335650,Options,Put,NIFTY,19650.0,800
95.25,2023-10-11 11:05:00,NFO,2023-10-26,95.7,95.1,95.3,335650,Options,Put,NIFTY,19650.0,1450
96.0,2023-10-11 11:06:00,NFO,2023-10-26,96.0,96.0,96.0,335900,Options,Put,NIFTY,19650.0,150
95.4,2023-10-11 11:07:00,NFO,2023-10-26,96.0,95.4,96.0,335900,Options,Put,NIFTY,19650.0,50
95.9,2023-10-11 11:08:00,NFO,2023-10-26,96.5,95.4,95.4,335900,Options,Put,NIFTY,19650.0,300
96.5,2023-10-11 11:09:00,NFO,2023-10-26,96.6,95.9,95.9,335650,Options,Put,NIFTY,19650.0,700
97.2,2023-10-11 11:10:00,NFO,2023-10-26,97.8,96.5,97.2,335650,Options,Put,NIFTY,19650.0,1200
98.5,2023-10-11 11:11:00,NFO,2023-10-26,98.5,97.0,97.0,335200,Options,Put,NIFTY,19650.0,2200
97.35,2023-10-11 11:12:00,NFO,2023-10-26,98.5,96.95,98.5,335200,Options,Put,NIFTY,19650.0,1600
97.2,2023-10-11 11:13:00,NFO,2023-10-26,97.35,95.45,97.35,335200,Options,Put,NIFTY,19650.0,1000
96.7,2023-10-11 11:14:00,NFO,2023-10-26,97.2,96.7,97.2,335200,Options,Put,NIFTY,19650.0,500
98.0,2023-10-11 11:15:00,NFO,2023-10-26,98.6,96.7,96.7,334800,Options,Put,NIFTY,19650.0,150
98.5,2023-10-11 11:16:00,NFO,2023-10-26,98.5,98.0,98.0,334800,Options,Put,NIFTY,19650.0,1200
98.1,2023-10-11 11:17:00,NFO,2023-10-26,98.5,97.8,98.5,335000,Options,Put,NIFTY,19650.0,750
97.15,2023-10-11 11:18:00,NFO,2023-10-26,98.2,97.15,98.1,335000,Options,Put,NIFTY,19650.0,100
96.15,2023-10-11 11:19:00,NFO,2023-10-26,97.75,95.8,97.75,335000,Options,Put,NIFTY,19650.0,1100
96.0,2023-10-11 11:20:00,NFO,2023-10-26,96.4,96.0,96.15,334950,Options,Put,NIFTY,19650.0,300
95.5,2023-10-11 11:21:00,NFO,2023-10-26,97.0,95.5,96.0,334950,Options,Put,NIFTY,19650.0,2200
95.3,2023-10-11 11:22:00,NFO,2023-10-26,96.0,95.3,96.0,334950,Options,Put,NIFTY,19650.0,500
95.4,2023-10-11 11:23:00,NFO,2023-10-26,95.4,94.25,95.3,334950,Options,Put,NIFTY,19650.0,3550
94.05,2023-10-11 11:24:00,NFO,2023-10-26,95.5,94.05,95.4,333750,Options,Put,NIFTY,19650.0,1150
92.75,2023-10-11 11:25:00,NFO,2023-10-26,94.05,92.7,94.05,333750,Options,Put,NIFTY,19650.0,1350
92.75,2023-10-11 11:26:00,NFO,2023-10-26,92.75,92.75,92.75,333750,Options,Put,NIFTY,19650.0,0
93.45,2023-10-11 11:27:00,NFO,2023-10-26,94.0,92.75,92.75,332000,Options,Put,NIFTY,19650.0,500
93.2,2023-10-11 11:28:00,NFO,2023-10-26,93.7,93.2,93.45,332000,Options,Put,NIFTY,19650.0,250
93.5,2023-10-11 11:29:00,NFO,2023-10-26,93.6,93.2,93.2,332000,Options,Put,NIFTY,19650.0,250
93.2,2023-10-11 11:30:00,NFO,2023-10-26,93.5,93.0,93.5,332250,Options,Put,NIFTY,19650.0,900
93.5,2023-10-11 11:31:00,NFO,2023-10-26,93.5,93.2,93.2,332250,Options,Put,NIFTY,19650.0,150
93.3,2023-10-11 11:32:00,NFO,2023-10-26,94.15,93.3,93.5,331650,Options,Put,NIFTY,19650.0,1000
93.3,2023-10-11 11:33:00,NFO,2023-10-26,93.3,93.3,93.3,331650,Options,Put,NIFTY,19650.0,200
93.9,2023-10-11 11:34:00,NFO,2023-10-26,94.05,93.3,93.3,331650,Options,Put,NIFTY,19650.0,1350
93.7,2023-10-11 11:35:00,NFO,2023-10-26,94.25,93.4,94.0,331650,Options,Put,NIFTY,19650.0,1000
93.6,2023-10-11 11:36:00,NFO,2023-10-26,93.9,93.6,93.7,330450,Options,Put,NIFTY,19650.0,400
93.8,2023-10-11 11:37:00,NFO,2023-10-26,93.8,93.45,93.6,330450,Options,Put,NIFTY,19650.0,100
94.3,2023-10-11 11:38:00,NFO,2023-10-26,94.3,94.05,94.05,330450,Options,Put,NIFTY,19650.0,250
94.85,2023-10-11 11:39:00,NFO,2023-10-26,95.15,94.3,94.3,330750,Options,Put,NIFTY,19650.0,450
94.85,2023-10-11 11:40:00,NFO,2023-10-26,94.85,94.85,94.85,330750,Options,Put,NIFTY,19650.0,0
94.4,2023-10-11 11:41:00,NFO,2023-10-26,94.85,94.4,94.85,330750,Options,Put,NIFTY,19650.0,50
94.05,2023-10-11 11:42:00,NFO,2023-10-26,94.5,94.05,94.4,331050,Options,Put,NIFTY,19650.0,1150
96.65,2023-10-11 11:43:00,NFO,2023-10-26,96.65,94.05,94.05,331050,Options,Put,NIFTY,19650.0,700
95.0,2023-10-11 11:44:00,NFO,2023-10-26,95.7,95.0,95.7,331050,Options,Put,NIFTY,19650.0,200
96.5,2023-10-11 11:45:00,NFO,2023-10-26,96.5,95.0,95.0,330250,Options,Put,NIFTY,19650.0,200
95.6,2023-10-11 11:46:00,NFO,2023-10-26,96.5,94.7,96.5,330250,Options,Put,NIFTY,19650.0,1700
95.7,2023-10-11 11:47:00,NFO,2023-10-26,95.8,95.1,95.25,330250,Options,Put,NIFTY,19650.0,900
97.1,2023-10-11 11:48:00,NFO,2023-10-26,97.1,95.7,95.7,328500,Options,Put,NIFTY,19650.0,800
96.6,2023-10-11 11:49:00,NFO,2023-10-26,97.1,95.95,97.1,328500,Options,Put,NIFTY,19650.0,1800
95.8,2023-10-11 11:50:00,NFO,2023-10-26,96.6,95.3,96.6,328500,Options,Put,NIFTY,19650.0,250
95.8,2023-10-11 11:51:00,NFO,2023-10-26,95.8,95.8,95.8,328500,Options,Put,NIFTY,19650.0,0
95.4,2023-10-11 11:52:00,NFO,2023-10-26,96.5,95.4,95.8,327100,Options,Put,NIFTY,19650.0,400
96.05,2023-10-11 11:53:00,NFO,2023-10-26,96.05,95.4,95.4,327100,Options,Put,NIFTY,19650.0,50
96.05,2023-10-11 11:54:00,NFO,2023-10-26,96.05,96.05,96.05,327300,Options,Put,NIFTY,19650.0,100
96.0,2023-10-11 11:55:00,NFO,2023-10-26,96.05,96.0,96.05,327300,Options,Put,NIFTY,19650.0,1900
95.65,2023-10-11 11:56:00,NFO,2023-10-26,96.0,95.65,96.0,327300,Options,Put,NIFTY,19650.0,850
93.3,2023-10-11 11:57:00,NFO,2023-10-26,95.65,93.15,95.65,327000,Options,Put,NIFTY,19650.0,1800
94.2,2023-10-11 11:58:00,NFO,2023-10-26,94.2,93.3,93.3,327000,Options,Put,NIFTY,19650.0,500
94.0,2023-10-11 11:59:00,NFO,2023-10-26,94.3,94.0,94.2,327000,Options,Put,NIFTY,19650.0,550
93.6,2023-10-11 12:00:00,NFO,2023-10-26,94.2,93.6,94.0,327200,Options,Put,NIFTY,19650.0,200
93.15,2023-10-11 12:01:00,NFO,2023-10-26,93.9,93.15,93.6,327200,Options,Put,NIFTY,19650.0,2800
93.7,2023-10-11 12:02:00,NFO,2023-10-26,93.85,93.15,93.15,328600,Options,Put,NIFTY,19650.0,350
94.2,2023-10-11 12:03:00,NFO,2023-10-26,94.2,93.7,93.7,328600,Options,Put,NIFTY,19650.0,500
92.45,2023-10-11 12:04:00,NFO,2023-10-26,94.2,92.45,94.2,328600,Options,Put,NIFTY,19650.0,400
92.2,2023-10-11 12:05:00,NFO,2023-10-26,92.45,91.6,92.45,328600,Options,Put,NIFTY,19650.0,1200
92.4,2023-10-11 12:06:00,NFO,2023-10-26,92.4,92.2,92.2,328600,Options,Put,NIFTY,19650.0,600
93.0,2023-10-11 12:07:00,NFO,2023-10-26,93.0,92.4,92.4,328800,Options,Put,NIFTY,19650.0,400
92.85,2023-10-11 12:08:00,NFO,2023-10-26,93.1,92.85,93.1,328800,Options,Put,NIFTY,19650.0,600
93.25,2023-10-11 12:09:00,NFO,2023-10-26,93.25,92.4,92.85,328550,Options,Put,NIFTY,19650.0,200
93.25,2023-10-11 12:10:00,NFO,2023-10-26,93.8,93.1,93.8,328550,Options,Put,NIFTY,19650.0,600
92.0,2023-10-11 12:11:00,NFO,2023-10-26,93.25,92.0,93.25,328550,Options,Put,NIFTY,19650.0,200
92.0,2023-10-11 12:12:00,NFO,2023-10-26,92.0,92.0,92.0,328550,Options,Put,NIFTY,19650.0,200
93.5,2023-10-11 12:13:00,NFO,2023-10-26,93.5,92.0,92.0,328650,Options,Put,NIFTY,19650.0,300
94.0,2023-10-11 12:14:00,NFO,2023-10-26,94.0,93.45,93.5,328650,Options,Put,NIFTY,19650.0,600
97.0,2023-10-11 12:15:00,NFO,2023-10-26,98.0,94.25,94.25,328550,Options,Put,NIFTY,19650.0,4750
96.3,2023-10-11 12:16:00,NFO,2023-10-26,97.0,96.05,97.0,328550,Options,Put,NIFTY,19650.0,250
97.0,2023-10-11 12:17:00,NFO,2023-10-26,97.2,96.3,96.3,328550,Options,Put,NIFTY,19650.0,600
98.0,2023-10-11 12:18:00,NFO,2023-10-26,99.15,97.0,97.0,329350,Options,Put,NIFTY,19650.0,2450
97.6,2023-10-11 12:19:00,NFO,2023-10-26,98.3,97.4,98.0,329350,Options,Put,NIFTY,19650.0,1750
98.15,2023-10-11 12:20:00,NFO,2023-10-26,98.5,97.6,98.05,329350,Options,Put,NIFTY,19650.0,1350
98.3,2023-10-11 12:21:00,NFO,2023-10-26,98.3,96.95,98.15,329500,Options,Put,NIFTY,19650.0,1150
97.6,2023-10-11 12:22:00,NFO,2023-10-26,98.9,97.6,98.3,329500,Options,Put,NIFTY,19650.0,1600
98.5,2023-10-11 12:23:00,NFO,2023-10-26,98.5,97.6,97.6,329500,Options,Put,NIFTY,19650.0,250
97.6,2023-10-11 12:24:00,NFO,2023-10-26,98.5,97.6,98.5,328650,Options,Put,NIFTY,19650.0,100
95.4,2023-10-11 12:25:00,NFO,2023-10-26,97.6,95.4,97.6,328650,Options,Put,NIFTY,19650.0,450
96.25,2023-10-11 12:26:00,NFO,2023-10-26,96.25,95.95,96.0,328650,Options,Put,NIFTY,19650.0,400
96.7,2023-10-11 12:27:00,NFO,2023-10-26,96.7,96.2,96.25,328450,Options,Put,NIFTY,19650.0,100
96.35,2023-10-11 12:28:00,NFO,2023-10-26,96.35,96.35,96.35,328450,Options,Put,NIFTY,19650.0,50
98.0,2023-10-11 12:29:00,NFO,2023-10-26,98.0,97.4,97.4,328450,Options,Put,NIFTY,19650.0,250
97.75,2023-10-11 12:30:00,NFO,2023-10-26,98.0,97.7,98.0,328650,Options,Put,NIFTY,19650.0,1250
98.0,2023-10-11 12:31:00,NFO,2023-10-26,98.0,97.75,97.75,328650,Options,Put,NIFTY,19650.0,50
94.5,2023-10-11 12:32:00,NFO,2023-10-26,98.0,94.5,98.0,328650,Options,Put,NIFTY,19650.0,150
96.0,2023-10-11 12:33:00,NFO,2023-10-26,96.0,95.0,95.0,329650,Options,Put,NIFTY,19650.0,1200
96.0,2023-10-11 12:34:00,NFO,2023-10-26,96.8,96.0,96.0,329650,Options,Put,NIFTY,19650.0,450
96.0,2023-10-11 12:35:00,NFO,2023-10-26,96.0,96.0,96.0,329650,Options,Put,NIFTY,19650.0,500
97.0,2023-10-11 12:36:00,NFO,2023-10-26,97.0,96.0,96.0,329350,Options,Put,NIFTY,19650.0,100
96.8,2023-10-11 12:37:00,NFO,2023-10-26,97.0,96.8,97.0,329350,Options,Put,NIFTY,19650.0,100
96.8,2023-10-11 12:38:00,NFO,2023-10-26,96.8,96.8,96.8,329350,Options,Put,NIFTY,19650.0,0
96.2,2023-10-11 12:39:00,NFO,2023-10-26,96.8,96.1,96.8,329250,Options,Put,NIFTY,19650.0,950
97.9,2023-10-11 12:40:00,NFO,2023-10-26,97.9,96.2,96.2,329250,Options,Put,NIFTY,19650.0,750
100.4,2023-10-11 12:41:00,NFO,2023-10-26,100.4,98.35,98.35,329250,Options,Put,NIFTY,19650.0,2500
99.85,2023-10-11 12:42:00,NFO,2023-10-26,102.8,99.85,100.4,329950,Options,Put,NIFTY,19650.0,3100
98.4,2023-10-11 12:43:00,NFO,2023-10-26,99.85,98.0,99.85,329950,Options,Put,NIFTY,19650.0,2200
98.4,2023-10-11 12:44:00,NFO,2023-10-26,98.45,97.85,98.4,329950,Options,Put,NIFTY,19650.0,350
100.0,2023-10-11 12:45:00,NFO,2023-10-26,101.1,99.3,100.0,330600,Options,Put,NIFTY,19650.0,1500
100.0,2023-10-11 12:46:00,NFO,2023-10-26,100.3,99.7,100.0,330600,Options,Put,NIFTY,19650.0,600
99.0,2023-10-11 12:47:00,NFO,2023-10-26,100.25,98.8,100.0,330600,Options,Put,NIFTY,19650.0,1000
99.2,2023-10-11 12:48:00,NFO,2023-10-26,99.2,98.3,99.0,331950,Options,Put,NIFTY,19650.0,350
98.3,2023-10-11 12:49:00,NFO,2023-10-26,99.5,98.3,99.2,331950,Options,Put,NIFTY,19650.0,500
98.05,2023-10-11 12:50:00,NFO,2023-10-26,99.0,98.05,98.3,331950,Options,Put,NIFTY,19650.0,1450
96.45,2023-10-11 12:51:00,NFO,2023-10-26,97.15,95.9,97.0,333300,Options,Put,NIFTY,19650.0,1600
97.8,2023-10-11 12:52:00,NFO,2023-10-26,97.8,96.45,96.45,333300,Options,Put,NIFTY,19650.0,150
98.1,2023-10-11 12:53:00,NFO,2023-10-26,98.1,97.8,97.8,333300,Options,Put,NIFTY,19650.0,250
97.0,2023-10-11 12:54:00,NFO,2023-10-26,98.1,97.0,98.1,334050,Options,Put,NIFTY,19650.0,1550
96.85,2023-10-11 12:55:00,NFO,2023-10-26,97.25,96.7,97.0,334050,Options,Put,NIFTY,19650.0,600
97.6,2023-10-11 12:56:00,NFO,2023-10-26,97.6,96.75,96.75,334050,Options,Put,NIFTY,19650.0,100
