close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.8,2023-10-19 09:43:00,NFO,2023-11-02,34.4,33.75,33.75,129400,Options,Put,NIFTY,19100.0,900
33.75,2023-10-19 09:44:00,NFO,2023-11-02,34.05,33.75,33.9,129400,Options,Put,NIFTY,19100.0,3900
33.8,2023-10-19 09:45:00,NFO,2023-11-02,33.8,33.25,33.25,132900,Options,Put,NIFTY,19100.0,900
33.45,2023-10-19 09:46:00,NFO,2023-11-02,33.75,33.45,33.75,132900,Options,Put,NIFTY,19100.0,1350
33.6,2023-10-19 09:47:00,NFO,2023-11-02,33.6,33.4,33.45,133250,Options,Put,NIFTY,19100.0,650
33.4,2023-10-19 09:48:00,NFO,2023-11-02,33.5,33.4,33.4,133250,Options,Put,NIFTY,19100.0,300
33.0,2023-10-19 09:49:00,NFO,2023-11-02,33.6,33.0,33.6,133250,Options,Put,NIFTY,19100.0,500
30.8,2023-10-19 09:50:00,NFO,2023-11-02,33.4,30.8,33.4,133750,Options,Put,NIFTY,19100.0,2000
31.4,2023-10-19 09:51:00,NFO,2023-11-02,31.4,30.25,30.25,133750,Options,Put,NIFTY,19100.0,1800
31.2,2023-10-19 09:52:00,NFO,2023-11-02,31.4,31.1,31.4,133750,Options,Put,NIFTY,19100.0,600
30.75,2023-10-19 09:53:00,NFO,2023-11-02,31.15,30.65,31.0,134750,Options,Put,NIFTY,19100.0,350
29.9,2023-10-19 09:54:00,NFO,2023-11-02,30.75,29.9,30.75,134750,Options,Put,NIFTY,19100.0,2450
30.0,2023-10-19 09:55:00,NFO,2023-11-02,30.25,29.9,30.05,134750,Options,Put,NIFTY,19100.0,1250
30.25,2023-10-19 09:56:00,NFO,2023-11-02,30.3,29.95,30.1,132900,Options,Put,NIFTY,19100.0,2350
30.4,2023-10-19 09:57:00,NFO,2023-11-02,30.4,30.0,30.3,132900,Options,Put,NIFTY,19100.0,2350
28.8,2023-10-19 09:58:00,NFO,2023-11-02,30.3,28.75,30.3,132900,Options,Put,NIFTY,19100.0,6100
28.65,2023-10-19 09:59:00,NFO,2023-11-02,29.05,28.6,28.6,132900,Options,Put,NIFTY,19100.0,1000
29.5,2023-10-19 10:00:00,NFO,2023-11-02,29.55,28.65,28.65,132950,Options,Put,NIFTY,19100.0,1850
29.2,2023-10-19 10:01:00,NFO,2023-11-02,29.6,29.2,29.5,132950,Options,Put,NIFTY,19100.0,450
29.4,2023-10-19 10:02:00,NFO,2023-11-02,29.4,29.3,29.4,132950,Options,Put,NIFTY,19100.0,4800
29.45,2023-10-19 10:03:00,NFO,2023-11-02,29.45,29.1,29.1,136400,Options,Put,NIFTY,19100.0,350
29.45,2023-10-19 10:04:00,NFO,2023-11-02,29.45,29.45,29.45,136400,Options,Put,NIFTY,19100.0,0
29.95,2023-10-19 10:05:00,NFO,2023-11-02,30.05,29.6,29.6,136400,Options,Put,NIFTY,19100.0,600
29.9,2023-10-19 10:06:00,NFO,2023-11-02,29.95,29.9,29.95,136400,Options,Put,NIFTY,19100.0,50
29.55,2023-10-19 10:07:00,NFO,2023-11-02,29.9,29.3,29.9,135850,Options,Put,NIFTY,19100.0,450
30.0,2023-10-19 10:08:00,NFO,2023-11-02,30.0,29.9,30.0,135300,Options,Put,NIFTY,19100.0,650
29.9,2023-10-19 10:09:00,NFO,2023-11-02,30.25,29.9,30.25,135300,Options,Put,NIFTY,19100.0,400
29.7,2023-10-19 10:10:00,NFO,2023-11-02,29.7,29.6,29.7,135300,Options,Put,NIFTY,19100.0,300
29.55,2023-10-19 10:11:00,NFO,2023-11-02,29.9,29.55,29.9,134750,Options,Put,NIFTY,19100.0,350
29.75,2023-10-19 10:12:00,NFO,2023-11-02,29.8,29.6,29.8,134750,Options,Put,NIFTY,19100.0,250
30.5,2023-10-19 10:13:00,NFO,2023-11-02,30.8,29.75,29.75,134750,Options,Put,NIFTY,19100.0,1500
30.7,2023-10-19 10:14:00,NFO,2023-11-02,31.0,30.5,31.0,134750,Options,Put,NIFTY,19100.0,3100
31.6,2023-10-19 10:15:00,NFO,2023-11-02,31.6,30.7,30.7,132450,Options,Put,NIFTY,19100.0,7700
31.95,2023-10-19 10:16:00,NFO,2023-11-02,31.95,31.5,31.6,132450,Options,Put,NIFTY,19100.0,4950
32.4,2023-10-19 10:17:00,NFO,2023-11-02,32.4,31.7,31.7,134750,Options,Put,NIFTY,19100.0,7500
32.7,2023-10-19 10:18:00,NFO,2023-11-02,32.75,32.25,32.3,134750,Options,Put,NIFTY,19100.0,2500
33.4,2023-10-19 10:19:00,NFO,2023-11-02,33.75,32.7,32.7,134750,Options,Put,NIFTY,19100.0,5000
33.3,2023-10-19 10:20:00,NFO,2023-11-02,34.0,33.25,33.3,139100,Options,Put,NIFTY,19100.0,3650
33.2,2023-10-19 10:21:00,NFO,2023-11-02,33.45,33.15,33.2,139100,Options,Put,NIFTY,19100.0,3300
33.4,2023-10-19 10:22:00,NFO,2023-11-02,33.4,33.15,33.2,139100,Options,Put,NIFTY,19100.0,1150
33.2,2023-10-19 10:23:00,NFO,2023-11-02,33.3,33.2,33.3,142100,Options,Put,NIFTY,19100.0,2050
31.6,2023-10-19 10:24:00,NFO,2023-11-02,33.4,31.2,33.2,142100,Options,Put,NIFTY,19100.0,1600
31.6,2023-10-19 10:25:00,NFO,2023-11-02,31.6,31.45,31.6,142100,Options,Put,NIFTY,19100.0,6050
31.9,2023-10-19 10:26:00,NFO,2023-11-02,32.1,31.6,31.6,145000,Options,Put,NIFTY,19100.0,1750
32.2,2023-10-19 10:27:00,NFO,2023-11-02,32.2,31.85,31.85,145000,Options,Put,NIFTY,19100.0,900
31.7,2023-10-19 10:28:00,NFO,2023-11-02,32.2,31.7,32.2,145000,Options,Put,NIFTY,19100.0,50
31.6,2023-10-19 10:29:00,NFO,2023-11-02,31.7,31.6,31.7,145200,Options,Put,NIFTY,19100.0,350
31.85,2023-10-19 10:30:00,NFO,2023-11-02,31.85,30.7,31.3,145200,Options,Put,NIFTY,19100.0,4300
32.2,2023-10-19 10:31:00,NFO,2023-11-02,32.5,32.0,32.0,145200,Options,Put,NIFTY,19100.0,1250
32.45,2023-10-19 10:32:00,NFO,2023-11-02,32.6,32.2,32.2,144950,Options,Put,NIFTY,19100.0,750
32.95,2023-10-19 10:33:00,NFO,2023-11-02,32.95,32.1,32.1,144950,Options,Put,NIFTY,19100.0,750
32.45,2023-10-19 10:34:00,NFO,2023-11-02,33.0,32.45,33.0,144950,Options,Put,NIFTY,19100.0,50
32.3,2023-10-19 10:35:00,NFO,2023-11-02,32.5,32.15,32.45,144400,Options,Put,NIFTY,19100.0,550
32.15,2023-10-19 10:36:00,NFO,2023-11-02,32.25,32.15,32.25,144400,Options,Put,NIFTY,19100.0,700
32.7,2023-10-19 10:37:00,NFO,2023-11-02,32.8,32.15,32.15,144400,Options,Put,NIFTY,19100.0,3650
32.8,2023-10-19 10:38:00,NFO,2023-11-02,32.95,32.7,32.7,142200,Options,Put,NIFTY,19100.0,350
33.55,2023-10-19 10:39:00,NFO,2023-11-02,34.05,32.8,32.8,142200,Options,Put,NIFTY,19100.0,5500
32.95,2023-10-19 10:40:00,NFO,2023-11-02,34.0,32.95,33.9,142200,Options,Put,NIFTY,19100.0,2400
32.95,2023-10-19 10:41:00,NFO,2023-11-02,33.2,32.95,32.95,140000,Options,Put,NIFTY,19100.0,850
32.9,2023-10-19 10:42:00,NFO,2023-11-02,33.1,32.7,32.95,140000,Options,Put,NIFTY,19100.0,750
32.9,2023-10-19 10:43:00,NFO,2023-11-02,33.2,32.9,32.9,140000,Options,Put,NIFTY,19100.0,650
32.7,2023-10-19 10:44:00,NFO,2023-11-02,33.5,32.7,32.9,139600,Options,Put,NIFTY,19100.0,1750
32.9,2023-10-19 10:45:00,NFO,2023-11-02,33.1,32.7,32.7,139600,Options,Put,NIFTY,19100.0,1250
32.5,2023-10-19 10:46:00,NFO,2023-11-02,32.95,32.5,32.9,139600,Options,Put,NIFTY,19100.0,2550
31.8,2023-10-19 10:47:00,NFO,2023-11-02,32.7,31.35,32.5,138000,Options,Put,NIFTY,19100.0,1250
32.1,2023-10-19 10:48:00,NFO,2023-11-02,32.1,31.8,31.8,138000,Options,Put,NIFTY,19100.0,600
32.3,2023-10-19 10:49:00,NFO,2023-11-02,32.3,32.1,32.1,138000,Options,Put,NIFTY,19100.0,650
32.35,2023-10-19 10:50:00,NFO,2023-11-02,32.4,32.1,32.2,136500,Options,Put,NIFTY,19100.0,4350
33.4,2023-10-19 10:51:00,NFO,2023-11-02,33.4,32.6,32.6,136500,Options,Put,NIFTY,19100.0,2200
33.6,2023-10-19 10:52:00,NFO,2023-11-02,34.2,33.3,33.4,136500,Options,Put,NIFTY,19100.0,1800
32.8,2023-10-19 10:53:00,NFO,2023-11-02,33.65,32.8,33.6,133500,Options,Put,NIFTY,19100.0,1300
32.8,2023-10-19 10:54:00,NFO,2023-11-02,33.0,32.6,32.8,133500,Options,Put,NIFTY,19100.0,5800
32.6,2023-10-19 10:55:00,NFO,2023-11-02,32.7,32.45,32.45,133500,Options,Put,NIFTY,19100.0,200
32.7,2023-10-19 10:56:00,NFO,2023-11-02,32.7,32.35,32.35,133500,Options,Put,NIFTY,19100.0,750
32.5,2023-10-19 10:57:00,NFO,2023-11-02,32.7,32.45,32.7,134300,Options,Put,NIFTY,19100.0,350
32.2,2023-10-19 10:58:00,NFO,2023-11-02,32.7,32.1,32.7,134300,Options,Put,NIFTY,19100.0,650
32.75,2023-10-19 10:59:00,NFO,2023-11-02,32.75,32.2,32.2,134850,Options,Put,NIFTY,19100.0,150
33.3,2023-10-19 11:00:00,NFO,2023-11-02,33.4,32.5,32.75,134850,Options,Put,NIFTY,19100.0,1450
33.3,2023-10-19 11:01:00,NFO,2023-11-02,33.3,33.3,33.3,134850,Options,Put,NIFTY,19100.0,0
33.3,2023-10-19 11:02:00,NFO,2023-11-02,33.3,33.3,33.3,134850,Options,Put,NIFTY,19100.0,0
31.95,2023-10-19 11:03:00,NFO,2023-11-02,33.3,31.95,33.3,135800,Options,Put,NIFTY,19100.0,700
32.2,2023-10-19 11:04:00,NFO,2023-11-02,32.3,32.2,32.3,135800,Options,Put,NIFTY,19100.0,400
32.0,2023-10-19 11:05:00,NFO,2023-11-02,32.4,31.8,32.2,136000,Options,Put,NIFTY,19100.0,550
31.9,2023-10-19 11:06:00,NFO,2023-11-02,32.0,31.6,32.0,136000,Options,Put,NIFTY,19100.0,350
31.5,2023-10-19 11:07:00,NFO,2023-11-02,32.2,31.5,31.9,136000,Options,Put,NIFTY,19100.0,350
31.5,2023-10-19 11:08:00,NFO,2023-11-02,31.5,31.15,31.5,133450,Options,Put,NIFTY,19100.0,6350
31.35,2023-10-19 11:09:00,NFO,2023-11-02,31.5,31.3,31.5,133450,Options,Put,NIFTY,19100.0,850
31.65,2023-10-19 11:10:00,NFO,2023-11-02,31.65,31.35,31.35,133450,Options,Put,NIFTY,19100.0,150
31.3,2023-10-19 11:11:00,NFO,2023-11-02,31.65,31.3,31.65,133450,Options,Put,NIFTY,19100.0,150
31.3,2023-10-19 11:12:00,NFO,2023-11-02,31.3,31.3,31.3,133450,Options,Put,NIFTY,19100.0,0
31.65,2023-10-19 11:13:00,NFO,2023-11-02,31.65,31.3,31.3,133800,Options,Put,NIFTY,19100.0,50
31.65,2023-10-19 11:14:00,NFO,2023-11-02,31.65,31.65,31.65,133800,Options,Put,NIFTY,19100.0,0
31.4,2023-10-19 11:15:00,NFO,2023-11-02,31.7,31.4,31.65,133800,Options,Put,NIFTY,19100.0,550
30.65,2023-10-19 11:16:00,NFO,2023-11-02,31.4,30.65,31.4,133800,Options,Put,NIFTY,19100.0,650
31.1,2023-10-19 11:17:00,NFO,2023-11-02,31.3,30.65,30.65,134550,Options,Put,NIFTY,19100.0,150
31.35,2023-10-19 11:18:00,NFO,2023-11-02,31.35,31.1,31.1,134550,Options,Put,NIFTY,19100.0,400
31.35,2023-10-19 11:19:00,NFO,2023-11-02,31.4,31.25,31.3,134550,Options,Put,NIFTY,19100.0,950
31.0,2023-10-19 11:20:00,NFO,2023-11-02,31.3,31.0,31.3,134550,Options,Put,NIFTY,19100.0,1600
31.05,2023-10-19 11:21:00,NFO,2023-11-02,31.15,31.05,31.15,134000,Options,Put,NIFTY,19100.0,200
31.5,2023-10-19 11:22:00,NFO,2023-11-02,31.5,31.0,31.0,134000,Options,Put,NIFTY,19100.0,2250
31.75,2023-10-19 11:23:00,NFO,2023-11-02,31.75,31.5,31.5,134000,Options,Put,NIFTY,19100.0,250
30.85,2023-10-19 11:24:00,NFO,2023-11-02,31.45,30.85,31.45,133900,Options,Put,NIFTY,19100.0,400
29.7,2023-10-19 11:25:00,NFO,2023-11-02,31.05,29.7,30.85,133900,Options,Put,NIFTY,19100.0,3950
29.65,2023-10-19 11:26:00,NFO,2023-11-02,29.8,29.0,29.0,134600,Options,Put,NIFTY,19100.0,1700
28.55,2023-10-19 11:27:00,NFO,2023-11-02,29.65,28.25,29.65,134600,Options,Put,NIFTY,19100.0,1150
27.25,2023-10-19 11:28:00,NFO,2023-11-02,28.05,27.05,28.05,134600,Options,Put,NIFTY,19100.0,1900
25.9,2023-10-19 11:29:00,NFO,2023-11-02,26.7,25.9,26.7,135900,Options,Put,NIFTY,19100.0,2250
25.9,2023-10-19 11:30:00,NFO,2023-11-02,26.1,25.9,25.95,135900,Options,Put,NIFTY,19100.0,1050
26.45,2023-10-19 11:31:00,NFO,2023-11-02,26.55,25.9,25.9,135900,Options,Put,NIFTY,19100.0,300
26.4,2023-10-19 11:32:00,NFO,2023-11-02,26.45,26.3,26.3,136100,Options,Put,NIFTY,19100.0,750
26.1,2023-10-19 11:33:00,NFO,2023-11-02,26.4,25.8,26.4,136100,Options,Put,NIFTY,19100.0,1350
26.15,2023-10-19 11:34:00,NFO,2023-11-02,26.15,25.7,26.1,136100,Options,Put,NIFTY,19100.0,4600
26.0,2023-10-19 11:35:00,NFO,2023-11-02,26.15,25.85,26.15,135800,Options,Put,NIFTY,19100.0,2350
25.35,2023-10-19 11:36:00,NFO,2023-11-02,26.0,24.9,26.0,135800,Options,Put,NIFTY,19100.0,6700
25.55,2023-10-19 11:37:00,NFO,2023-11-02,25.95,25.3,25.3,135800,Options,Put,NIFTY,19100.0,4800
25.15,2023-10-19 11:38:00,NFO,2023-11-02,25.65,25.15,25.55,142150,Options,Put,NIFTY,19100.0,2950
25.05,2023-10-19 11:39:00,NFO,2023-11-02,25.5,25.05,25.35,142150,Options,Put,NIFTY,19100.0,4850
25.5,2023-10-19 11:40:00,NFO,2023-11-02,25.8,25.0,25.15,142150,Options,Put,NIFTY,19100.0,2350
25.65,2023-10-19 11:41:00,NFO,2023-11-02,25.75,25.4,25.7,146300,Options,Put,NIFTY,19100.0,1750
25.8,2023-10-19 11:42:00,NFO,2023-11-02,25.85,25.55,25.8,146300,Options,Put,NIFTY,19100.0,1350
25.7,2023-10-19 11:43:00,NFO,2023-11-02,25.85,25.35,25.85,146300,Options,Put,NIFTY,19100.0,4400
25.8,2023-10-19 11:44:00,NFO,2023-11-02,25.85,25.7,25.7,146300,Options,Put,NIFTY,19100.0,1450
25.5,2023-10-19 11:45:00,NFO,2023-11-02,25.75,25.45,25.75,152150,Options,Put,NIFTY,19100.0,6100
25.8,2023-10-19 11:46:00,NFO,2023-11-02,25.95,25.5,25.5,152150,Options,Put,NIFTY,19100.0,3250
25.85,2023-10-19 11:47:00,NFO,2023-11-02,25.85,25.8,25.8,152150,Options,Put,NIFTY,19100.0,0
25.75,2023-10-19 11:48:00,NFO,2023-11-02,25.85,25.5,25.85,150250,Options,Put,NIFTY,19100.0,650
25.45,2023-10-19 11:49:00,NFO,2023-11-02,25.5,25.45,25.5,150250,Options,Put,NIFTY,19100.0,100
25.4,2023-10-19 11:50:00,NFO,2023-11-02,25.6,25.4,25.45,151550,Options,Put,NIFTY,19100.0,1350
25.3,2023-10-19 11:51:00,NFO,2023-11-02,25.45,24.7,25.4,151550,Options,Put,NIFTY,19100.0,3350
25.45,2023-10-19 11:52:00,NFO,2023-11-02,25.55,25.15,25.4,151550,Options,Put,NIFTY,19100.0,2700
25.75,2023-10-19 11:53:00,NFO,2023-11-02,25.8,25.45,25.55,151550,Options,Put,NIFTY,19100.0,1350
25.5,2023-10-19 11:54:00,NFO,2023-11-02,26.1,25.5,25.9,151300,Options,Put,NIFTY,19100.0,2000
25.65,2023-10-19 11:55:00,NFO,2023-11-02,25.85,25.6,25.6,151300,Options,Put,NIFTY,19100.0,1700
25.9,2023-10-19 11:56:00,NFO,2023-11-02,25.95,25.85,25.85,151300,Options,Put,NIFTY,19100.0,550
25.85,2023-10-19 11:57:00,NFO,2023-11-02,25.9,25.85,25.9,151600,Options,Put,NIFTY,19100.0,50
25.75,2023-10-19 11:58:00,NFO,2023-11-02,25.9,25.75,25.85,151600,Options,Put,NIFTY,19100.0,150
25.75,2023-10-19 11:59:00,NFO,2023-11-02,25.9,25.7,25.8,151950,Options,Put,NIFTY,19100.0,600
25.4,2023-10-19 12:00:00,NFO,2023-11-02,25.55,25.25,25.55,151950,Options,Put,NIFTY,19100.0,2050
25.5,2023-10-19 12:01:00,NFO,2023-11-02,25.65,25.4,25.4,151950,Options,Put,NIFTY,19100.0,650
25.2,2023-10-19 12:02:00,NFO,2023-11-02,25.5,25.05,25.5,151950,Options,Put,NIFTY,19100.0,50
25.25,2023-10-19 12:03:00,NFO,2023-11-02,25.4,25.2,25.2,151950,Options,Put,NIFTY,19100.0,2050
25.25,2023-10-19 12:04:00,NFO,2023-11-02,25.25,25.25,25.25,151650,Options,Put,NIFTY,19100.0,300
25.25,2023-10-19 12:05:00,NFO,2023-11-02,25.25,25.25,25.25,151650,Options,Put,NIFTY,19100.0,0
25.4,2023-10-19 12:06:00,NFO,2023-11-02,25.4,25.4,25.4,151650,Options,Put,NIFTY,19100.0,50
25.4,2023-10-19 12:07:00,NFO,2023-11-02,25.4,25.4,25.4,151650,Options,Put,NIFTY,19100.0,0
25.35,2023-10-19 12:08:00,NFO,2023-11-02,25.4,25.35,25.4,151550,Options,Put,NIFTY,19100.0,50
24.3,2023-10-19 12:09:00,NFO,2023-11-02,25.35,24.15,25.35,151600,Options,Put,NIFTY,19100.0,3850
24.55,2023-10-19 12:10:00,NFO,2023-11-02,24.6,24.0,24.3,151600,Options,Put,NIFTY,19100.0,6200
24.55,2023-10-19 12:11:00,NFO,2023-11-02,24.55,24.55,24.55,151600,Options,Put,NIFTY,19100.0,50
24.45,2023-10-19 12:12:00,NFO,2023-11-02,24.55,24.45,24.55,148350,Options,Put,NIFTY,19100.0,150
23.95,2023-10-19 12:13:00,NFO,2023-11-02,23.95,23.95,23.95,148350,Options,Put,NIFTY,19100.0,150
24.3,2023-10-19 12:14:00,NFO,2023-11-02,24.3,23.95,23.95,148350,Options,Put,NIFTY,19100.0,950
24.15,2023-10-19 12:15:00,NFO,2023-11-02,24.3,24.15,24.3,149500,Options,Put,NIFTY,19100.0,350
24.25,2023-10-19 12:16:00,NFO,2023-11-02,24.5,24.15,24.15,149500,Options,Put,NIFTY,19100.0,400
24.45,2023-10-19 12:17:00,NFO,2023-11-02,24.65,24.45,24.5,149500,Options,Put,NIFTY,19100.0,500
24.9,2023-10-19 12:18:00,NFO,2023-11-02,24.95,24.45,24.45,150050,Options,Put,NIFTY,19100.0,800
25.05,2023-10-19 12:19:00,NFO,2023-11-02,25.05,24.85,24.9,150050,Options,Put,NIFTY,19100.0,150
24.7,2023-10-19 12:20:00,NFO,2023-11-02,25.05,24.65,25.05,150050,Options,Put,NIFTY,19100.0,600
25.0,2023-10-19 12:21:00,NFO,2023-11-02,25.0,24.6,24.6,150050,Options,Put,NIFTY,19100.0,1950
24.95,2023-10-19 12:22:00,NFO,2023-11-02,25.0,24.75,24.75,150050,Options,Put,NIFTY,19100.0,1500
24.9,2023-10-19 12:23:00,NFO,2023-11-02,25.0,24.9,24.95,150050,Options,Put,NIFTY,19100.0,100
25.3,2023-10-19 12:24:00,NFO,2023-11-02,25.35,24.85,24.85,148350,Options,Put,NIFTY,19100.0,1200
24.7,2023-10-19 12:25:00,NFO,2023-11-02,25.3,24.7,25.3,148350,Options,Put,NIFTY,19100.0,1250
25.15,2023-10-19 12:26:00,NFO,2023-11-02,25.15,24.5,24.8,148350,Options,Put,NIFTY,19100.0,5150
25.45,2023-10-19 12:27:00,NFO,2023-11-02,25.45,25.15,25.15,152500,Options,Put,NIFTY,19100.0,750
25.5,2023-10-19 12:28:00,NFO,2023-11-02,25.5,25.4,25.45,152500,Options,Put,NIFTY,19100.0,550
25.0,2023-10-19 12:29:00,NFO,2023-11-02,25.5,25.0,25.5,152500,Options,Put,NIFTY,19100.0,850
25.2,2023-10-19 12:30:00,NFO,2023-11-02,25.35,25.2,25.2,153400,Options,Put,NIFTY,19100.0,2400
25.15,2023-10-19 12:31:00,NFO,2023-11-02,25.2,25.0,25.2,153400,Options,Put,NIFTY,19100.0,750
24.6,2023-10-19 12:32:00,NFO,2023-11-02,25.15,24.6,25.15,153400,Options,Put,NIFTY,19100.0,1650
24.35,2023-10-19 12:33:00,NFO,2023-11-02,24.6,24.35,24.45,156500,Options,Put,NIFTY,19100.0,900
24.3,2023-10-19 12:34:00,NFO,2023-11-02,24.5,24.3,24.35,156500,Options,Put,NIFTY,19100.0,1250
24.45,2023-10-19 12:35:00,NFO,2023-11-02,24.45,24.15,24.3,156500,Options,Put,NIFTY,19100.0,700
24.75,2023-10-19 12:36:00,NFO,2023-11-02,24.75,24.45,24.45,156200,Options,Put,NIFTY,19100.0,550
24.85,2023-10-19 12:37:00,NFO,2023-11-02,24.85,24.75,24.75,156200,Options,Put,NIFTY,19100.0,300
25.05,2023-10-19 12:38:00,NFO,2023-11-02,25.3,24.85,24.85,156200,Options,Put,NIFTY,19100.0,300
25.2,2023-10-19 12:39:00,NFO,2023-11-02,25.25,25.05,25.05,156400,Options,Put,NIFTY,19100.0,450
25.3,2023-10-19 12:40:00,NFO,2023-11-02,25.4,25.1,25.4,156400,Options,Put,NIFTY,19100.0,1100
25.2,2023-10-19 12:41:00,NFO,2023-11-02,25.2,25.2,25.2,156400,Options,Put,NIFTY,19100.0,100
24.9,2023-10-19 12:42:00,NFO,2023-11-02,25.1,24.9,25.1,155600,Options,Put,NIFTY,19100.0,250
24.9,2023-10-19 12:43:00,NFO,2023-11-02,24.9,24.9,24.9,155600,Options,Put,NIFTY,19100.0,0
25.2,2023-10-19 12:44:00,NFO,2023-11-02,25.2,24.85,24.9,155600,Options,Put,NIFTY,19100.0,1050
25.05,2023-10-19 12:45:00,NFO,2023-11-02,25.2,25.05,25.2,156500,Options,Put,NIFTY,19100.0,400
25.2,2023-10-19 12:46:00,NFO,2023-11-02,25.2,25.05,25.05,156500,Options,Put,NIFTY,19100.0,50
25.15,2023-10-19 12:47:00,NFO,2023-11-02,25.25,25.1,25.25,156500,Options,Put,NIFTY,19100.0,550
24.65,2023-10-19 12:48:00,NFO,2023-11-02,25.15,24.2,25.15,156600,Options,Put,NIFTY,19100.0,1200
24.1,2023-10-19 12:49:00,NFO,2023-11-02,24.7,23.95,24.7,156600,Options,Put,NIFTY,19100.0,1550
23.9,2023-10-19 12:50:00,NFO,2023-11-02,24.1,23.85,24.1,156600,Options,Put,NIFTY,19100.0,100
23.7,2023-10-19 12:51:00,NFO,2023-11-02,23.95,23.6,23.9,157700,Options,Put,NIFTY,19100.0,1400
23.65,2023-10-19 12:52:00,NFO,2023-11-02,23.65,23.6,23.6,157700,Options,Put,NIFTY,19100.0,1050
23.7,2023-10-19 12:53:00,NFO,2023-11-02,23.7,23.2,23.2,157700,Options,Put,NIFTY,19100.0,100
23.2,2023-10-19 12:54:00,NFO,2023-11-02,23.7,23.15,23.7,158400,Options,Put,NIFTY,19100.0,900
22.9,2023-10-19 12:55:00,NFO,2023-11-02,23.2,22.7,23.2,158400,Options,Put,NIFTY,19100.0,800
23.25,2023-10-19 12:56:00,NFO,2023-11-02,23.25,22.9,22.9,158400,Options,Put,NIFTY,19100.0,150
