close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.75,2023-09-28 09:39:00,NFO,2023-10-12,11.75,11.75,11.75,56200,Options,Put,NIFTY,18900.0,0
12.25,2023-09-28 09:40:00,NFO,2023-10-12,12.25,11.75,11.75,56000,Options,Put,NIFTY,18900.0,500
12.25,2023-09-28 09:41:00,NFO,2023-10-12,12.25,12.25,12.25,56000,Options,Put,NIFTY,18900.0,0
12.25,2023-09-28 09:42:00,NFO,2023-10-12,12.25,12.25,12.25,56000,Options,Put,NIFTY,18900.0,0
12.75,2023-09-28 09:43:00,NFO,2023-10-12,12.75,12.25,12.25,55700,Options,Put,NIFTY,18900.0,600
13.0,2023-09-28 09:44:00,NFO,2023-10-12,13.0,12.75,12.75,55900,Options,Put,NIFTY,18900.0,200
12.95,2023-09-28 09:45:00,NFO,2023-10-12,13.0,12.95,13.0,55900,Options,Put,NIFTY,18900.0,800
13.05,2023-09-28 09:46:00,NFO,2023-10-12,13.2,12.95,12.95,56750,Options,Put,NIFTY,18900.0,150
13.05,2023-09-28 09:47:00,NFO,2023-10-12,13.1,13.0,13.0,56750,Options,Put,NIFTY,18900.0,400
12.25,2023-09-28 09:48:00,NFO,2023-10-12,13.05,12.25,13.05,56750,Options,Put,NIFTY,18900.0,300
12.5,2023-09-28 09:49:00,NFO,2023-10-12,12.5,12.25,12.25,56750,Options,Put,NIFTY,18900.0,350
13.1,2023-09-28 09:50:00,NFO,2023-10-12,13.2,12.65,12.65,56750,Options,Put,NIFTY,18900.0,200
13.05,2023-09-28 09:51:00,NFO,2023-10-12,13.05,13.05,13.05,56200,Options,Put,NIFTY,18900.0,100
13.05,2023-09-28 09:52:00,NFO,2023-10-12,13.05,13.05,13.05,56200,Options,Put,NIFTY,18900.0,50
13.05,2023-09-28 09:53:00,NFO,2023-10-12,13.05,13.05,13.05,56200,Options,Put,NIFTY,18900.0,0
12.8,2023-09-28 09:54:00,NFO,2023-10-12,13.05,12.8,13.05,56300,Options,Put,NIFTY,18900.0,50
12.95,2023-09-28 09:55:00,NFO,2023-10-12,12.95,12.8,12.8,56300,Options,Put,NIFTY,18900.0,100
12.95,2023-09-28 09:56:00,NFO,2023-10-12,13.1,12.95,12.95,56300,Options,Put,NIFTY,18900.0,850
12.95,2023-09-28 09:57:00,NFO,2023-10-12,12.95,12.95,12.95,56300,Options,Put,NIFTY,18900.0,0
12.95,2023-09-28 09:58:00,NFO,2023-10-12,12.95,12.95,12.95,56300,Options,Put,NIFTY,18900.0,0
13.0,2023-09-28 09:59:00,NFO,2023-10-12,13.0,12.95,12.95,56050,Options,Put,NIFTY,18900.0,50
12.85,2023-09-28 10:00:00,NFO,2023-10-12,13.0,12.85,13.0,56050,Options,Put,NIFTY,18900.0,50
12.75,2023-09-28 10:01:00,NFO,2023-10-12,12.85,12.75,12.85,56050,Options,Put,NIFTY,18900.0,400
12.75,2023-09-28 10:02:00,NFO,2023-10-12,12.75,12.75,12.75,56050,Options,Put,NIFTY,18900.0,50
12.45,2023-09-28 10:03:00,NFO,2023-10-12,12.45,12.45,12.45,56050,Options,Put,NIFTY,18900.0,50
12.15,2023-09-28 10:04:00,NFO,2023-10-12,12.45,12.15,12.45,55950,Options,Put,NIFTY,18900.0,50
12.15,2023-09-28 10:05:00,NFO,2023-10-12,12.15,12.15,12.15,55950,Options,Put,NIFTY,18900.0,0
11.5,2023-09-28 10:06:00,NFO,2023-10-12,12.15,11.5,12.15,55900,Options,Put,NIFTY,18900.0,1000
11.25,2023-09-28 10:07:00,NFO,2023-10-12,11.4,11.25,11.4,55900,Options,Put,NIFTY,18900.0,950
10.7,2023-09-28 10:08:00,NFO,2023-10-12,10.95,10.55,10.95,55900,Options,Put,NIFTY,18900.0,550
10.85,2023-09-28 10:09:00,NFO,2023-10-12,10.85,10.7,10.7,57200,Options,Put,NIFTY,18900.0,50
10.9,2023-09-28 10:10:00,NFO,2023-10-12,10.9,10.85,10.85,57200,Options,Put,NIFTY,18900.0,600
10.85,2023-09-28 10:11:00,NFO,2023-10-12,10.9,10.85,10.9,57200,Options,Put,NIFTY,18900.0,0
10.9,2023-09-28 10:12:00,NFO,2023-10-12,10.9,10.85,10.85,57600,Options,Put,NIFTY,18900.0,650
10.9,2023-09-28 10:13:00,NFO,2023-10-12,10.9,10.9,10.9,57600,Options,Put,NIFTY,18900.0,50
10.9,2023-09-28 10:14:00,NFO,2023-10-12,10.9,10.9,10.9,57600,Options,Put,NIFTY,18900.0,0
10.95,2023-09-28 10:15:00,NFO,2023-10-12,10.95,10.9,10.9,57950,Options,Put,NIFTY,18900.0,50
10.95,2023-09-28 10:16:00,NFO,2023-10-12,10.95,10.95,10.95,57950,Options,Put,NIFTY,18900.0,0
10.95,2023-09-28 10:17:00,NFO,2023-10-12,10.95,10.95,10.95,57950,Options,Put,NIFTY,18900.0,0
10.95,2023-09-28 10:18:00,NFO,2023-10-12,10.95,10.95,10.95,57950,Options,Put,NIFTY,18900.0,0
10.95,2023-09-28 10:19:00,NFO,2023-10-12,10.95,10.95,10.95,57950,Options,Put,NIFTY,18900.0,0
10.65,2023-09-28 10:20:00,NFO,2023-10-12,10.65,10.65,10.65,57950,Options,Put,NIFTY,18900.0,50
10.55,2023-09-28 10:21:00,NFO,2023-10-12,10.65,10.55,10.65,57950,Options,Put,NIFTY,18900.0,100
10.45,2023-09-28 10:22:00,NFO,2023-10-12,10.55,10.45,10.55,57950,Options,Put,NIFTY,18900.0,200
10.3,2023-09-28 10:23:00,NFO,2023-10-12,10.45,10.3,10.45,57950,Options,Put,NIFTY,18900.0,250
10.85,2023-09-28 10:24:00,NFO,2023-10-12,10.85,10.3,10.3,57950,Options,Put,NIFTY,18900.0,1150
10.9,2023-09-28 10:25:00,NFO,2023-10-12,10.9,10.85,10.85,57950,Options,Put,NIFTY,18900.0,350
10.9,2023-09-28 10:26:00,NFO,2023-10-12,10.9,10.9,10.9,57950,Options,Put,NIFTY,18900.0,0
11.0,2023-09-28 10:27:00,NFO,2023-10-12,11.0,10.85,10.9,57100,Options,Put,NIFTY,18900.0,1050
11.0,2023-09-28 10:28:00,NFO,2023-10-12,11.0,11.0,11.0,57100,Options,Put,NIFTY,18900.0,0
11.0,2023-09-28 10:29:00,NFO,2023-10-12,11.0,11.0,11.0,57100,Options,Put,NIFTY,18900.0,0
11.2,2023-09-28 10:30:00,NFO,2023-10-12,11.25,11.0,11.0,56550,Options,Put,NIFTY,18900.0,250
11.15,2023-09-28 10:31:00,NFO,2023-10-12,11.15,11.15,11.15,56550,Options,Put,NIFTY,18900.0,500
11.35,2023-09-28 10:32:00,NFO,2023-10-12,11.35,11.15,11.15,56550,Options,Put,NIFTY,18900.0,350
11.35,2023-09-28 10:33:00,NFO,2023-10-12,11.35,11.35,11.35,56550,Options,Put,NIFTY,18900.0,0
11.0,2023-09-28 10:34:00,NFO,2023-10-12,11.35,11.0,11.35,56550,Options,Put,NIFTY,18900.0,1800
11.0,2023-09-28 10:35:00,NFO,2023-10-12,11.0,11.0,11.0,56550,Options,Put,NIFTY,18900.0,0
11.0,2023-09-28 10:36:00,NFO,2023-10-12,11.15,11.0,11.0,57850,Options,Put,NIFTY,18900.0,500
11.0,2023-09-28 10:37:00,NFO,2023-10-12,11.0,11.0,11.0,57850,Options,Put,NIFTY,18900.0,0
11.35,2023-09-28 10:38:00,NFO,2023-10-12,11.35,11.0,11.0,57850,Options,Put,NIFTY,18900.0,100
11.35,2023-09-28 10:39:00,NFO,2023-10-12,11.35,11.35,11.35,57850,Options,Put,NIFTY,18900.0,0
11.35,2023-09-28 10:40:00,NFO,2023-10-12,11.35,11.35,11.35,57900,Options,Put,NIFTY,18900.0,100
11.4,2023-09-28 10:41:00,NFO,2023-10-12,11.4,11.35,11.35,57900,Options,Put,NIFTY,18900.0,50
11.75,2023-09-28 10:42:00,NFO,2023-10-12,12.05,11.4,11.4,57900,Options,Put,NIFTY,18900.0,1200
12.15,2023-09-28 10:43:00,NFO,2023-10-12,12.15,11.75,11.75,57900,Options,Put,NIFTY,18900.0,550
12.15,2023-09-28 10:44:00,NFO,2023-10-12,12.15,12.1,12.15,57900,Options,Put,NIFTY,18900.0,600
12.05,2023-09-28 10:45:00,NFO,2023-10-12,12.15,12.05,12.15,59250,Options,Put,NIFTY,18900.0,100
12.0,2023-09-28 10:46:00,NFO,2023-10-12,12.05,12.0,12.05,59250,Options,Put,NIFTY,18900.0,100
12.0,2023-09-28 10:47:00,NFO,2023-10-12,12.0,12.0,12.0,59250,Options,Put,NIFTY,18900.0,0
12.0,2023-09-28 10:48:00,NFO,2023-10-12,12.0,12.0,12.0,59250,Options,Put,NIFTY,18900.0,0
12.0,2023-09-28 10:49:00,NFO,2023-10-12,12.0,12.0,12.0,59250,Options,Put,NIFTY,18900.0,0
12.0,2023-09-28 10:50:00,NFO,2023-10-12,12.0,12.0,12.0,59250,Options,Put,NIFTY,18900.0,0
11.6,2023-09-28 10:51:00,NFO,2023-10-12,12.0,11.6,12.0,59350,Options,Put,NIFTY,18900.0,100
11.65,2023-09-28 10:52:00,NFO,2023-10-12,11.65,11.6,11.6,59350,Options,Put,NIFTY,18900.0,700
11.75,2023-09-28 10:53:00,NFO,2023-10-12,11.75,11.65,11.65,59350,Options,Put,NIFTY,18900.0,50
11.8,2023-09-28 10:54:00,NFO,2023-10-12,11.85,11.75,11.75,58750,Options,Put,NIFTY,18900.0,300
11.85,2023-09-28 10:55:00,NFO,2023-10-12,11.85,11.8,11.8,58750,Options,Put,NIFTY,18900.0,800
12.0,2023-09-28 10:56:00,NFO,2023-10-12,12.0,11.85,11.85,58750,Options,Put,NIFTY,18900.0,100
12.15,2023-09-28 10:57:00,NFO,2023-10-12,12.15,12.0,12.0,58900,Options,Put,NIFTY,18900.0,100
12.15,2023-09-28 10:58:00,NFO,2023-10-12,12.15,12.15,12.15,58900,Options,Put,NIFTY,18900.0,0
12.4,2023-09-28 10:59:00,NFO,2023-10-12,12.4,12.15,12.15,58900,Options,Put,NIFTY,18900.0,50
12.4,2023-09-28 11:00:00,NFO,2023-10-12,12.4,12.4,12.4,58900,Options,Put,NIFTY,18900.0,100
12.5,2023-09-28 11:01:00,NFO,2023-10-12,12.5,12.4,12.4,58900,Options,Put,NIFTY,18900.0,100
12.5,2023-09-28 11:02:00,NFO,2023-10-12,12.5,12.5,12.5,58900,Options,Put,NIFTY,18900.0,0
12.35,2023-09-28 11:03:00,NFO,2023-10-12,12.5,12.35,12.5,58900,Options,Put,NIFTY,18900.0,100
12.5,2023-09-28 11:04:00,NFO,2023-10-12,12.55,12.35,12.35,58850,Options,Put,NIFTY,18900.0,550
12.3,2023-09-28 11:05:00,NFO,2023-10-12,12.5,12.3,12.5,58850,Options,Put,NIFTY,18900.0,200
12.3,2023-09-28 11:06:00,NFO,2023-10-12,12.3,12.3,12.3,58850,Options,Put,NIFTY,18900.0,0
11.9,2023-09-28 11:07:00,NFO,2023-10-12,12.3,11.9,12.3,58500,Options,Put,NIFTY,18900.0,700
12.0,2023-09-28 11:08:00,NFO,2023-10-12,12.0,12.0,12.0,58500,Options,Put,NIFTY,18900.0,50
12.75,2023-09-28 11:09:00,NFO,2023-10-12,12.75,12.0,12.0,58600,Options,Put,NIFTY,18900.0,200
12.75,2023-09-28 11:10:00,NFO,2023-10-12,12.75,12.75,12.75,58600,Options,Put,NIFTY,18900.0,0
13.05,2023-09-28 11:11:00,NFO,2023-10-12,13.05,12.75,12.75,58600,Options,Put,NIFTY,18900.0,150
12.85,2023-09-28 11:12:00,NFO,2023-10-12,13.15,12.85,13.05,58700,Options,Put,NIFTY,18900.0,150
12.95,2023-09-28 11:13:00,NFO,2023-10-12,12.95,12.9,12.9,58700,Options,Put,NIFTY,18900.0,400
13.15,2023-09-28 11:14:00,NFO,2023-10-12,13.15,12.95,12.95,58700,Options,Put,NIFTY,18900.0,100
13.15,2023-09-28 11:15:00,NFO,2023-10-12,13.15,13.15,13.15,58700,Options,Put,NIFTY,18900.0,100
12.95,2023-09-28 11:16:00,NFO,2023-10-12,13.15,12.95,13.15,58750,Options,Put,NIFTY,18900.0,50
13.15,2023-09-28 11:17:00,NFO,2023-10-12,13.15,12.95,12.95,58750,Options,Put,NIFTY,18900.0,100
13.15,2023-09-28 11:18:00,NFO,2023-10-12,13.15,13.15,13.15,58750,Options,Put,NIFTY,18900.0,0
13.15,2023-09-28 11:19:00,NFO,2023-10-12,13.15,13.15,13.15,58750,Options,Put,NIFTY,18900.0,0
13.15,2023-09-28 11:20:00,NFO,2023-10-12,13.15,13.15,13.15,58750,Options,Put,NIFTY,18900.0,0
13.25,2023-09-28 11:21:00,NFO,2023-10-12,13.25,13.15,13.15,58650,Options,Put,NIFTY,18900.0,550
13.8,2023-09-28 11:22:00,NFO,2023-10-12,13.8,13.25,13.25,58650,Options,Put,NIFTY,18900.0,2650
13.9,2023-09-28 11:23:00,NFO,2023-10-12,13.9,13.75,13.8,58650,Options,Put,NIFTY,18900.0,200
13.95,2023-09-28 11:24:00,NFO,2023-10-12,14.05,13.9,13.9,58050,Options,Put,NIFTY,18900.0,400
13.8,2023-09-28 11:25:00,NFO,2023-10-12,13.95,13.8,13.95,58050,Options,Put,NIFTY,18900.0,400
13.55,2023-09-28 11:26:00,NFO,2023-10-12,13.8,13.55,13.8,58050,Options,Put,NIFTY,18900.0,100
13.55,2023-09-28 11:27:00,NFO,2023-10-12,13.55,13.55,13.55,58050,Options,Put,NIFTY,18900.0,0
13.55,2023-09-28 11:28:00,NFO,2023-10-12,13.55,13.55,13.55,58050,Options,Put,NIFTY,18900.0,0
14.25,2023-09-28 11:29:00,NFO,2023-10-12,14.25,13.55,13.55,58300,Options,Put,NIFTY,18900.0,300
14.25,2023-09-28 11:30:00,NFO,2023-10-12,14.25,14.25,14.25,58300,Options,Put,NIFTY,18900.0,0
14.25,2023-09-28 11:31:00,NFO,2023-10-12,14.25,14.25,14.25,58300,Options,Put,NIFTY,18900.0,0
15.05,2023-09-28 11:32:00,NFO,2023-10-12,15.05,14.25,14.25,58200,Options,Put,NIFTY,18900.0,150
15.2,2023-09-28 11:33:00,NFO,2023-10-12,15.2,14.95,15.0,58050,Options,Put,NIFTY,18900.0,600
15.6,2023-09-28 11:34:00,NFO,2023-10-12,15.6,15.2,15.2,58050,Options,Put,NIFTY,18900.0,350
15.3,2023-09-28 11:35:00,NFO,2023-10-12,15.6,15.3,15.6,58050,Options,Put,NIFTY,18900.0,1000
15.45,2023-09-28 11:36:00,NFO,2023-10-12,15.45,15.15,15.3,57550,Options,Put,NIFTY,18900.0,1450
15.3,2023-09-28 11:37:00,NFO,2023-10-12,15.45,15.3,15.45,57550,Options,Put,NIFTY,18900.0,50
15.3,2023-09-28 11:38:00,NFO,2023-10-12,15.3,15.3,15.3,57550,Options,Put,NIFTY,18900.0,250
15.4,2023-09-28 11:39:00,NFO,2023-10-12,15.5,15.4,15.5,57450,Options,Put,NIFTY,18900.0,150
14.85,2023-09-28 11:40:00,NFO,2023-10-12,15.45,14.85,15.4,57450,Options,Put,NIFTY,18900.0,1200
14.85,2023-09-28 11:41:00,NFO,2023-10-12,14.85,14.85,14.85,57450,Options,Put,NIFTY,18900.0,50
14.7,2023-09-28 11:42:00,NFO,2023-10-12,14.85,14.7,14.85,57050,Options,Put,NIFTY,18900.0,700
15.35,2023-09-28 11:43:00,NFO,2023-10-12,15.35,14.65,14.7,57050,Options,Put,NIFTY,18900.0,600
15.3,2023-09-28 11:44:00,NFO,2023-10-12,15.3,15.25,15.25,57050,Options,Put,NIFTY,18900.0,950
15.2,2023-09-28 11:45:00,NFO,2023-10-12,15.3,15.2,15.3,57950,Options,Put,NIFTY,18900.0,350
15.2,2023-09-28 11:46:00,NFO,2023-10-12,15.2,15.2,15.2,57950,Options,Put,NIFTY,18900.0,0
15.2,2023-09-28 11:47:00,NFO,2023-10-12,15.2,15.2,15.2,57950,Options,Put,NIFTY,18900.0,0
14.35,2023-09-28 11:48:00,NFO,2023-10-12,15.2,14.35,15.2,57950,Options,Put,NIFTY,18900.0,50
14.6,2023-09-28 11:49:00,NFO,2023-10-12,14.6,14.35,14.35,55500,Options,Put,NIFTY,18900.0,50
14.5,2023-09-28 11:50:00,NFO,2023-10-12,14.6,14.5,14.6,55500,Options,Put,NIFTY,18900.0,50
14.5,2023-09-28 11:51:00,NFO,2023-10-12,14.5,14.5,14.5,55500,Options,Put,NIFTY,18900.0,0
14.15,2023-09-28 11:52:00,NFO,2023-10-12,14.5,14.15,14.5,55500,Options,Put,NIFTY,18900.0,50
14.15,2023-09-28 11:53:00,NFO,2023-10-12,14.15,14.15,14.15,55500,Options,Put,NIFTY,18900.0,0
14.25,2023-09-28 11:54:00,NFO,2023-10-12,14.25,13.9,14.15,57700,Options,Put,NIFTY,18900.0,550
14.7,2023-09-28 11:55:00,NFO,2023-10-12,14.7,14.25,14.25,57700,Options,Put,NIFTY,18900.0,150
15.8,2023-09-28 11:56:00,NFO,2023-10-12,15.8,14.7,14.7,58300,Options,Put,NIFTY,18900.0,2300
15.75,2023-09-28 11:57:00,NFO,2023-10-12,15.8,15.6,15.8,58300,Options,Put,NIFTY,18900.0,1550
15.95,2023-09-28 11:58:00,NFO,2023-10-12,16.0,15.75,15.75,58300,Options,Put,NIFTY,18900.0,450
16.2,2023-09-28 11:59:00,NFO,2023-10-12,16.2,15.95,15.95,58550,Options,Put,NIFTY,18900.0,100
16.1,2023-09-28 12:00:00,NFO,2023-10-12,16.2,16.1,16.2,58550,Options,Put,NIFTY,18900.0,50
16.1,2023-09-28 12:01:00,NFO,2023-10-12,16.1,16.1,16.1,58550,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:02:00,NFO,2023-10-12,16.15,16.1,16.1,58500,Options,Put,NIFTY,18900.0,250
16.15,2023-09-28 12:03:00,NFO,2023-10-12,16.15,16.0,16.1,58500,Options,Put,NIFTY,18900.0,200
16.15,2023-09-28 12:04:00,NFO,2023-10-12,16.25,16.15,16.15,58500,Options,Put,NIFTY,18900.0,250
16.0,2023-09-28 12:05:00,NFO,2023-10-12,16.25,16.0,16.15,58500,Options,Put,NIFTY,18900.0,550
15.25,2023-09-28 12:06:00,NFO,2023-10-12,15.3,15.05,15.3,59250,Options,Put,NIFTY,18900.0,1250
15.25,2023-09-28 12:07:00,NFO,2023-10-12,15.25,15.25,15.25,59250,Options,Put,NIFTY,18900.0,0
15.25,2023-09-28 12:08:00,NFO,2023-10-12,15.25,15.25,15.25,59250,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:09:00,NFO,2023-10-12,16.1,15.25,15.25,59150,Options,Put,NIFTY,18900.0,50
16.1,2023-09-28 12:10:00,NFO,2023-10-12,16.1,16.1,16.1,59150,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:11:00,NFO,2023-10-12,16.1,16.1,16.1,59150,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:12:00,NFO,2023-10-12,16.1,16.1,16.1,59150,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:13:00,NFO,2023-10-12,16.1,16.1,16.1,59150,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:14:00,NFO,2023-10-12,16.1,16.1,16.1,59150,Options,Put,NIFTY,18900.0,0
16.1,2023-09-28 12:15:00,NFO,2023-10-12,16.1,16.1,16.1,59150,Options,Put,NIFTY,18900.0,0
15.7,2023-09-28 12:16:00,NFO,2023-10-12,16.1,15.7,16.1,59150,Options,Put,NIFTY,18900.0,200
15.7,2023-09-28 12:17:00,NFO,2023-10-12,15.7,15.7,15.7,59150,Options,Put,NIFTY,18900.0,0
15.6,2023-09-28 12:18:00,NFO,2023-10-12,15.6,15.6,15.6,58950,Options,Put,NIFTY,18900.0,50
15.6,2023-09-28 12:19:00,NFO,2023-10-12,15.6,15.6,15.6,58950,Options,Put,NIFTY,18900.0,0
15.6,2023-09-28 12:20:00,NFO,2023-10-12,15.6,15.6,15.6,58950,Options,Put,NIFTY,18900.0,0
16.05,2023-09-28 12:21:00,NFO,2023-10-12,16.05,15.6,15.6,58950,Options,Put,NIFTY,18900.0,100
16.05,2023-09-28 12:22:00,NFO,2023-10-12,16.05,16.05,16.05,58950,Options,Put,NIFTY,18900.0,0
16.05,2023-09-28 12:23:00,NFO,2023-10-12,16.05,16.05,16.05,58950,Options,Put,NIFTY,18900.0,0
16.05,2023-09-28 12:24:00,NFO,2023-10-12,16.05,16.05,16.05,58950,Options,Put,NIFTY,18900.0,0
16.35,2023-09-28 12:25:00,NFO,2023-10-12,16.35,16.05,16.05,58950,Options,Put,NIFTY,18900.0,100
17.1,2023-09-28 12:26:00,NFO,2023-10-12,17.3,16.35,16.35,59150,Options,Put,NIFTY,18900.0,800
16.9,2023-09-28 12:27:00,NFO,2023-10-12,17.2,16.9,17.1,59150,Options,Put,NIFTY,18900.0,1150
16.9,2023-09-28 12:28:00,NFO,2023-10-12,16.9,16.9,16.9,59150,Options,Put,NIFTY,18900.0,0
16.9,2023-09-28 12:29:00,NFO,2023-10-12,16.9,16.9,16.9,59150,Options,Put,NIFTY,18900.0,0
16.9,2023-09-28 12:30:00,NFO,2023-10-12,16.9,16.9,16.9,59150,Options,Put,NIFTY,18900.0,0
17.0,2023-09-28 12:31:00,NFO,2023-10-12,17.2,16.9,16.9,59900,Options,Put,NIFTY,18900.0,100
16.75,2023-09-28 12:32:00,NFO,2023-10-12,16.75,16.75,16.75,59900,Options,Put,NIFTY,18900.0,50
16.75,2023-09-28 12:33:00,NFO,2023-10-12,16.75,16.75,16.75,59900,Options,Put,NIFTY,18900.0,0
16.75,2023-09-28 12:34:00,NFO,2023-10-12,16.75,16.75,16.75,59900,Options,Put,NIFTY,18900.0,0
16.75,2023-09-28 12:35:00,NFO,2023-10-12,16.75,16.75,16.75,59900,Options,Put,NIFTY,18900.0,0
16.75,2023-09-28 12:36:00,NFO,2023-10-12,16.75,16.75,16.75,59900,Options,Put,NIFTY,18900.0,0
17.5,2023-09-28 12:37:00,NFO,2023-10-12,17.5,16.75,16.75,59900,Options,Put,NIFTY,18900.0,250
17.45,2023-09-28 12:38:00,NFO,2023-10-12,17.5,17.45,17.5,59900,Options,Put,NIFTY,18900.0,50
17.9,2023-09-28 12:39:00,NFO,2023-10-12,17.95,17.45,17.45,59900,Options,Put,NIFTY,18900.0,150
17.7,2023-09-28 12:40:00,NFO,2023-10-12,17.9,17.7,17.9,59900,Options,Put,NIFTY,18900.0,50
17.7,2023-09-28 12:41:00,NFO,2023-10-12,17.7,17.7,17.7,59900,Options,Put,NIFTY,18900.0,0
17.35,2023-09-28 12:42:00,NFO,2023-10-12,17.75,17.35,17.7,59900,Options,Put,NIFTY,18900.0,350
17.3,2023-09-28 12:43:00,NFO,2023-10-12,17.5,17.3,17.35,59900,Options,Put,NIFTY,18900.0,900
16.7,2023-09-28 12:44:00,NFO,2023-10-12,17.15,16.7,17.15,59900,Options,Put,NIFTY,18900.0,350
16.5,2023-09-28 12:45:00,NFO,2023-10-12,16.7,16.45,16.7,60450,Options,Put,NIFTY,18900.0,400
16.2,2023-09-28 12:46:00,NFO,2023-10-12,16.35,16.2,16.25,60450,Options,Put,NIFTY,18900.0,200
16.2,2023-09-28 12:47:00,NFO,2023-10-12,16.2,16.2,16.2,60450,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:48:00,NFO,2023-10-12,16.85,16.2,16.2,60500,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:49:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,50
16.85,2023-09-28 12:50:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:51:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:52:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:53:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:54:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,0
16.85,2023-09-28 12:55:00,NFO,2023-10-12,16.85,16.85,16.85,60500,Options,Put,NIFTY,18900.0,0
18.45,2023-09-28 12:56:00,NFO,2023-10-12,18.45,16.85,16.85,60550,Options,Put,NIFTY,18900.0,150
17.55,2023-09-28 12:57:00,NFO,2023-10-12,18.45,17.55,18.45,60550,Options,Put,NIFTY,18900.0,1500
17.55,2023-09-28 12:58:00,NFO,2023-10-12,17.55,17.55,17.55,60550,Options,Put,NIFTY,18900.0,0
