close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.5,2023-11-13 10:42:00,NFO,2023-11-23,198.15,196.5,198.15,109850,Options,Put,NIFTY,19600.0,1650
198.4,2023-11-13 10:43:00,NFO,2023-11-23,198.4,196.5,196.5,109850,Options,Put,NIFTY,19600.0,600
195.8,2023-11-13 10:44:00,NFO,2023-11-23,198.4,195.8,198.4,111350,Options,Put,NIFTY,19600.0,1350
194.8,2023-11-13 10:45:00,NFO,2023-11-23,195.2,194.8,195.0,111350,Options,Put,NIFTY,19600.0,1300
195.75,2023-11-13 10:46:00,NFO,2023-11-23,195.75,194.8,194.8,111350,Options,Put,NIFTY,19600.0,100
194.65,2023-11-13 10:47:00,NFO,2023-11-23,196.45,193.35,195.75,111600,Options,Put,NIFTY,19600.0,1450
194.65,2023-11-13 10:48:00,NFO,2023-11-23,196.3,194.65,194.65,111600,Options,Put,NIFTY,19600.0,400
196.2,2023-11-13 10:49:00,NFO,2023-11-23,196.2,193.95,194.65,111600,Options,Put,NIFTY,19600.0,350
193.7,2023-11-13 10:50:00,NFO,2023-11-23,196.2,191.75,196.2,111600,Options,Put,NIFTY,19600.0,550
190.0,2023-11-13 10:51:00,NFO,2023-11-23,193.7,190.0,193.7,111600,Options,Put,NIFTY,19600.0,2150
193.0,2023-11-13 10:52:00,NFO,2023-11-23,193.0,190.0,190.0,111600,Options,Put,NIFTY,19600.0,2850
192.8,2023-11-13 10:53:00,NFO,2023-11-23,193.0,192.2,193.0,111800,Options,Put,NIFTY,19600.0,950
194.65,2023-11-13 10:54:00,NFO,2023-11-23,194.65,192.8,192.8,111800,Options,Put,NIFTY,19600.0,200
196.3,2023-11-13 10:55:00,NFO,2023-11-23,196.3,194.65,194.65,111800,Options,Put,NIFTY,19600.0,550
193.8,2023-11-13 10:56:00,NFO,2023-11-23,196.3,193.8,196.3,111650,Options,Put,NIFTY,19600.0,450
195.2,2023-11-13 10:57:00,NFO,2023-11-23,195.2,193.8,193.8,111650,Options,Put,NIFTY,19600.0,400
194.5,2023-11-13 10:58:00,NFO,2023-11-23,195.3,194.5,195.2,111650,Options,Put,NIFTY,19600.0,300
192.0,2023-11-13 10:59:00,NFO,2023-11-23,194.5,190.8,194.5,112150,Options,Put,NIFTY,19600.0,550
190.6,2023-11-13 11:00:00,NFO,2023-11-23,192.0,190.6,192.0,112150,Options,Put,NIFTY,19600.0,1750
190.1,2023-11-13 11:01:00,NFO,2023-11-23,190.6,187.7,190.6,112150,Options,Put,NIFTY,19600.0,1650
190.0,2023-11-13 11:02:00,NFO,2023-11-23,191.1,190.0,190.1,112800,Options,Put,NIFTY,19600.0,800
193.7,2023-11-13 11:03:00,NFO,2023-11-23,193.8,190.0,190.0,112800,Options,Put,NIFTY,19600.0,500
194.25,2023-11-13 11:04:00,NFO,2023-11-23,194.25,193.7,193.7,112800,Options,Put,NIFTY,19600.0,850
195.75,2023-11-13 11:05:00,NFO,2023-11-23,195.75,194.25,194.25,112700,Options,Put,NIFTY,19600.0,600
194.0,2023-11-13 11:06:00,NFO,2023-11-23,195.75,194.0,195.75,112700,Options,Put,NIFTY,19600.0,900
193.05,2023-11-13 11:07:00,NFO,2023-11-23,194.0,193.05,194.0,112700,Options,Put,NIFTY,19600.0,100
191.45,2023-11-13 11:08:00,NFO,2023-11-23,193.05,191.45,193.05,112700,Options,Put,NIFTY,19600.0,100
191.75,2023-11-13 11:09:00,NFO,2023-11-23,192.4,191.2,191.45,112700,Options,Put,NIFTY,19600.0,750
190.85,2023-11-13 11:10:00,NFO,2023-11-23,191.75,190.25,191.75,112700,Options,Put,NIFTY,19600.0,600
190.85,2023-11-13 11:11:00,NFO,2023-11-23,190.85,190.85,190.85,112700,Options,Put,NIFTY,19600.0,0
189.75,2023-11-13 11:12:00,NFO,2023-11-23,190.85,189.75,190.85,112900,Options,Put,NIFTY,19600.0,150
192.0,2023-11-13 11:13:00,NFO,2023-11-23,192.0,189.75,189.75,112900,Options,Put,NIFTY,19600.0,1550
192.0,2023-11-13 11:14:00,NFO,2023-11-23,192.0,192.0,192.0,112850,Options,Put,NIFTY,19600.0,100
193.3,2023-11-13 11:15:00,NFO,2023-11-23,193.3,192.0,192.0,112850,Options,Put,NIFTY,19600.0,1000
193.0,2023-11-13 11:16:00,NFO,2023-11-23,193.3,193.0,193.3,112850,Options,Put,NIFTY,19600.0,300
191.1,2023-11-13 11:17:00,NFO,2023-11-23,193.0,191.1,193.0,111800,Options,Put,NIFTY,19600.0,50
190.4,2023-11-13 11:18:00,NFO,2023-11-23,191.1,190.1,191.1,111800,Options,Put,NIFTY,19600.0,150
188.3,2023-11-13 11:19:00,NFO,2023-11-23,190.4,187.65,190.4,111800,Options,Put,NIFTY,19600.0,1250
187.65,2023-11-13 11:20:00,NFO,2023-11-23,188.3,186.0,188.3,113100,Options,Put,NIFTY,19600.0,7650
188.25,2023-11-13 11:21:00,NFO,2023-11-23,188.25,187.85,187.85,113100,Options,Put,NIFTY,19600.0,200
187.25,2023-11-13 11:22:00,NFO,2023-11-23,188.25,187.2,188.25,113100,Options,Put,NIFTY,19600.0,200
185.5,2023-11-13 11:23:00,NFO,2023-11-23,187.25,184.8,187.25,112000,Options,Put,NIFTY,19600.0,4000
186.45,2023-11-13 11:24:00,NFO,2023-11-23,186.45,185.5,185.5,112000,Options,Put,NIFTY,19600.0,200
190.05,2023-11-13 11:25:00,NFO,2023-11-23,190.9,186.45,186.45,112000,Options,Put,NIFTY,19600.0,100
189.4,2023-11-13 11:26:00,NFO,2023-11-23,192.05,189.0,190.05,113800,Options,Put,NIFTY,19600.0,2250
187.0,2023-11-13 11:27:00,NFO,2023-11-23,189.4,187.0,189.4,113800,Options,Put,NIFTY,19600.0,50
185.7,2023-11-13 11:28:00,NFO,2023-11-23,187.0,185.45,187.0,113800,Options,Put,NIFTY,19600.0,250
186.1,2023-11-13 11:29:00,NFO,2023-11-23,186.6,185.7,185.7,113750,Options,Put,NIFTY,19600.0,1050
183.0,2023-11-13 11:30:00,NFO,2023-11-23,186.1,182.45,186.1,113750,Options,Put,NIFTY,19600.0,2000
183.5,2023-11-13 11:31:00,NFO,2023-11-23,184.0,182.6,183.0,113750,Options,Put,NIFTY,19600.0,1900
183.35,2023-11-13 11:32:00,NFO,2023-11-23,183.5,183.0,183.5,113750,Options,Put,NIFTY,19600.0,550
180.8,2023-11-13 11:33:00,NFO,2023-11-23,183.35,179.25,183.35,114050,Options,Put,NIFTY,19600.0,3050
181.3,2023-11-13 11:34:00,NFO,2023-11-23,181.3,180.0,180.8,114050,Options,Put,NIFTY,19600.0,2650
181.3,2023-11-13 11:35:00,NFO,2023-11-23,181.8,180.8,180.8,114050,Options,Put,NIFTY,19600.0,950
181.65,2023-11-13 11:36:00,NFO,2023-11-23,181.65,179.9,180.35,113950,Options,Put,NIFTY,19600.0,150
181.15,2023-11-13 11:37:00,NFO,2023-11-23,181.65,179.0,181.65,113950,Options,Put,NIFTY,19600.0,900
181.0,2023-11-13 11:38:00,NFO,2023-11-23,181.45,179.85,181.15,114500,Options,Put,NIFTY,19600.0,1000
182.5,2023-11-13 11:39:00,NFO,2023-11-23,183.4,181.0,181.0,114500,Options,Put,NIFTY,19600.0,500
182.4,2023-11-13 11:40:00,NFO,2023-11-23,183.35,180.95,182.5,114500,Options,Put,NIFTY,19600.0,650
183.7,2023-11-13 11:41:00,NFO,2023-11-23,183.7,182.4,182.4,115500,Options,Put,NIFTY,19600.0,350
183.65,2023-11-13 11:42:00,NFO,2023-11-23,183.95,183.6,183.7,115500,Options,Put,NIFTY,19600.0,800
183.0,2023-11-13 11:43:00,NFO,2023-11-23,184.0,183.0,183.65,115500,Options,Put,NIFTY,19600.0,250
183.0,2023-11-13 11:44:00,NFO,2023-11-23,183.0,183.0,183.0,115450,Options,Put,NIFTY,19600.0,400
183.45,2023-11-13 11:45:00,NFO,2023-11-23,184.4,182.75,183.0,115450,Options,Put,NIFTY,19600.0,1700
184.65,2023-11-13 11:46:00,NFO,2023-11-23,184.95,183.45,183.45,115450,Options,Put,NIFTY,19600.0,1050
184.85,2023-11-13 11:47:00,NFO,2023-11-23,185.45,183.85,184.65,115650,Options,Put,NIFTY,19600.0,1550
185.05,2023-11-13 11:48:00,NFO,2023-11-23,186.15,184.85,184.85,115650,Options,Put,NIFTY,19600.0,3700
185.2,2023-11-13 11:49:00,NFO,2023-11-23,185.2,185.05,185.05,115650,Options,Put,NIFTY,19600.0,300
182.7,2023-11-13 11:50:00,NFO,2023-11-23,185.2,182.7,185.2,113600,Options,Put,NIFTY,19600.0,2100
182.4,2023-11-13 11:51:00,NFO,2023-11-23,182.7,181.7,182.7,113600,Options,Put,NIFTY,19600.0,750
182.4,2023-11-13 11:52:00,NFO,2023-11-23,182.4,182.4,182.4,113600,Options,Put,NIFTY,19600.0,0
182.05,2023-11-13 11:53:00,NFO,2023-11-23,182.4,182.05,182.4,114350,Options,Put,NIFTY,19600.0,50
185.3,2023-11-13 11:54:00,NFO,2023-11-23,185.3,181.35,182.05,114350,Options,Put,NIFTY,19600.0,800
184.85,2023-11-13 11:55:00,NFO,2023-11-23,185.3,184.85,185.3,114350,Options,Put,NIFTY,19600.0,1150
184.35,2023-11-13 11:56:00,NFO,2023-11-23,184.35,183.0,183.0,116000,Options,Put,NIFTY,19600.0,1650
184.95,2023-11-13 11:57:00,NFO,2023-11-23,184.95,184.35,184.35,116000,Options,Put,NIFTY,19600.0,450
183.8,2023-11-13 11:58:00,NFO,2023-11-23,184.95,183.8,184.95,116000,Options,Put,NIFTY,19600.0,1150
183.5,2023-11-13 11:59:00,NFO,2023-11-23,184.35,183.5,183.8,117050,Options,Put,NIFTY,19600.0,1050
183.3,2023-11-13 12:00:00,NFO,2023-11-23,183.5,182.95,183.5,117050,Options,Put,NIFTY,19600.0,200
183.0,2023-11-13 12:01:00,NFO,2023-11-23,183.3,182.55,183.3,117050,Options,Put,NIFTY,19600.0,600
184.0,2023-11-13 12:02:00,NFO,2023-11-23,184.0,182.05,182.05,117050,Options,Put,NIFTY,19600.0,800
185.35,2023-11-13 12:03:00,NFO,2023-11-23,185.35,184.0,184.0,116900,Options,Put,NIFTY,19600.0,300
185.35,2023-11-13 12:04:00,NFO,2023-11-23,185.35,185.35,185.35,116900,Options,Put,NIFTY,19600.0,0
185.35,2023-11-13 12:05:00,NFO,2023-11-23,185.35,185.35,185.35,116900,Options,Put,NIFTY,19600.0,0
182.6,2023-11-13 12:06:00,NFO,2023-11-23,185.35,182.6,185.35,116800,Options,Put,NIFTY,19600.0,350
184.6,2023-11-13 12:07:00,NFO,2023-11-23,184.6,182.6,182.6,116800,Options,Put,NIFTY,19600.0,23100
188.45,2023-11-13 12:08:00,NFO,2023-11-23,188.85,184.25,184.6,144650,Options,Put,NIFTY,19600.0,43150
187.0,2023-11-13 12:09:00,NFO,2023-11-23,188.65,187.0,188.65,144650,Options,Put,NIFTY,19600.0,3550
185.8,2023-11-13 12:10:00,NFO,2023-11-23,187.0,185.75,187.0,144650,Options,Put,NIFTY,19600.0,50
184.4,2023-11-13 12:11:00,NFO,2023-11-23,186.2,184.4,185.9,176100,Options,Put,NIFTY,19600.0,1000
185.2,2023-11-13 12:12:00,NFO,2023-11-23,186.2,184.1,184.4,176100,Options,Put,NIFTY,19600.0,1800
185.0,2023-11-13 12:13:00,NFO,2023-11-23,185.2,185.0,185.2,176100,Options,Put,NIFTY,19600.0,150
184.0,2023-11-13 12:14:00,NFO,2023-11-23,185.0,183.8,185.0,176100,Options,Put,NIFTY,19600.0,600
184.2,2023-11-13 12:15:00,NFO,2023-11-23,184.2,184.0,184.0,176100,Options,Put,NIFTY,19600.0,50
183.9,2023-11-13 12:16:00,NFO,2023-11-23,184.2,183.9,184.2,174250,Options,Put,NIFTY,19600.0,200
183.9,2023-11-13 12:17:00,NFO,2023-11-23,183.9,183.9,183.9,174250,Options,Put,NIFTY,19600.0,0
184.25,2023-11-13 12:18:00,NFO,2023-11-23,184.4,183.9,183.9,174300,Options,Put,NIFTY,19600.0,400
185.1,2023-11-13 12:19:00,NFO,2023-11-23,185.2,184.25,184.25,174300,Options,Put,NIFTY,19600.0,100
185.1,2023-11-13 12:20:00,NFO,2023-11-23,185.1,185.1,185.1,174300,Options,Put,NIFTY,19600.0,250
185.1,2023-11-13 12:21:00,NFO,2023-11-23,185.3,185.0,185.1,174600,Options,Put,NIFTY,19600.0,1500
188.0,2023-11-13 12:22:00,NFO,2023-11-23,188.0,185.0,185.1,174600,Options,Put,NIFTY,19600.0,500
190.0,2023-11-13 12:23:00,NFO,2023-11-23,192.0,187.55,187.55,174250,Options,Put,NIFTY,19600.0,4600
186.7,2023-11-13 12:24:00,NFO,2023-11-23,190.75,186.7,190.75,174250,Options,Put,NIFTY,19600.0,3050
186.7,2023-11-13 12:25:00,NFO,2023-11-23,186.8,186.7,186.7,174250,Options,Put,NIFTY,19600.0,500
183.5,2023-11-13 12:26:00,NFO,2023-11-23,186.7,183.0,186.7,174650,Options,Put,NIFTY,19600.0,650
181.3,2023-11-13 12:27:00,NFO,2023-11-23,183.9,180.5,183.9,174650,Options,Put,NIFTY,19600.0,2850
180.75,2023-11-13 12:28:00,NFO,2023-11-23,181.9,180.75,181.3,174650,Options,Put,NIFTY,19600.0,100
182.4,2023-11-13 12:29:00,NFO,2023-11-23,182.4,181.0,181.4,174650,Options,Put,NIFTY,19600.0,500
181.9,2023-11-13 12:30:00,NFO,2023-11-23,182.4,181.9,182.4,174250,Options,Put,NIFTY,19600.0,550
182.25,2023-11-13 12:31:00,NFO,2023-11-23,182.25,181.7,181.9,174250,Options,Put,NIFTY,19600.0,750
182.7,2023-11-13 12:32:00,NFO,2023-11-23,184.4,182.25,182.25,174750,Options,Put,NIFTY,19600.0,1000
181.9,2023-11-13 12:33:00,NFO,2023-11-23,182.95,181.5,182.7,174750,Options,Put,NIFTY,19600.0,2550
187.05,2023-11-13 12:34:00,NFO,2023-11-23,187.7,181.9,181.9,174750,Options,Put,NIFTY,19600.0,1350
186.45,2023-11-13 12:35:00,NFO,2023-11-23,187.7,186.45,187.05,174750,Options,Put,NIFTY,19600.0,1250
185.6,2023-11-13 12:36:00,NFO,2023-11-23,186.45,185.55,186.45,175700,Options,Put,NIFTY,19600.0,250
185.8,2023-11-13 12:37:00,NFO,2023-11-23,186.05,185.25,185.6,175700,Options,Put,NIFTY,19600.0,100
187.0,2023-11-13 12:38:00,NFO,2023-11-23,187.7,185.3,185.8,176350,Options,Put,NIFTY,19600.0,700
190.8,2023-11-13 12:39:00,NFO,2023-11-23,190.8,187.45,187.65,176350,Options,Put,NIFTY,19600.0,2850
189.6,2023-11-13 12:40:00,NFO,2023-11-23,190.8,189.6,190.8,176350,Options,Put,NIFTY,19600.0,1700
189.2,2023-11-13 12:41:00,NFO,2023-11-23,189.6,189.0,189.6,176350,Options,Put,NIFTY,19600.0,800
188.3,2023-11-13 12:42:00,NFO,2023-11-23,189.2,188.3,189.2,177450,Options,Put,NIFTY,19600.0,800
188.3,2023-11-13 12:43:00,NFO,2023-11-23,188.3,188.3,188.3,177450,Options,Put,NIFTY,19600.0,0
184.9,2023-11-13 12:44:00,NFO,2023-11-23,188.3,184.9,188.3,177450,Options,Put,NIFTY,19600.0,700
184.3,2023-11-13 12:45:00,NFO,2023-11-23,185.0,184.3,185.0,176450,Options,Put,NIFTY,19600.0,250
184.3,2023-11-13 12:46:00,NFO,2023-11-23,184.5,184.3,184.3,176450,Options,Put,NIFTY,19600.0,150
184.7,2023-11-13 12:47:00,NFO,2023-11-23,184.7,184.3,184.3,176450,Options,Put,NIFTY,19600.0,250
183.8,2023-11-13 12:48:00,NFO,2023-11-23,184.7,183.8,184.7,176250,Options,Put,NIFTY,19600.0,400
184.25,2023-11-13 12:49:00,NFO,2023-11-23,184.25,183.4,183.8,176250,Options,Put,NIFTY,19600.0,400
182.9,2023-11-13 12:50:00,NFO,2023-11-23,184.25,182.25,184.25,176050,Options,Put,NIFTY,19600.0,1050
183.85,2023-11-13 12:51:00,NFO,2023-11-23,184.4,182.9,182.9,176050,Options,Put,NIFTY,19600.0,2100
184.3,2023-11-13 12:52:00,NFO,2023-11-23,184.3,183.85,183.85,176050,Options,Put,NIFTY,19600.0,1500
183.5,2023-11-13 12:53:00,NFO,2023-11-23,184.45,183.5,184.45,176050,Options,Put,NIFTY,19600.0,700
183.4,2023-11-13 12:54:00,NFO,2023-11-23,183.95,183.4,183.5,179350,Options,Put,NIFTY,19600.0,200
185.25,2023-11-13 12:55:00,NFO,2023-11-23,185.25,183.4,183.4,179350,Options,Put,NIFTY,19600.0,1450
184.7,2023-11-13 12:56:00,NFO,2023-11-23,185.3,184.7,185.25,179350,Options,Put,NIFTY,19600.0,350
