close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.0,2023-11-12 18:56:00,NFO,2023-11-23,9.05,9.0,9.05,459600,Options,Call,NIFTY,20000.0,2300
9.05,2023-11-12 18:57:00,NFO,2023-11-23,9.05,9.0,9.0,459600,Options,Call,NIFTY,20000.0,1950
9.1,2023-11-12 18:58:00,NFO,2023-11-23,9.1,9.05,9.05,459600,Options,Call,NIFTY,20000.0,6050
9.1,2023-11-12 18:59:00,NFO,2023-11-23,9.1,9.1,9.1,461000,Options,Call,NIFTY,20000.0,300
9.05,2023-11-12 19:00:00,NFO,2023-11-23,9.1,9.0,9.1,461000,Options,Call,NIFTY,20000.0,850
8.95,2023-11-12 19:01:00,NFO,2023-11-23,9.05,8.95,9.05,461000,Options,Call,NIFTY,20000.0,2750
8.9,2023-11-12 19:02:00,NFO,2023-11-23,9.0,8.9,8.95,461250,Options,Call,NIFTY,20000.0,2750
9.0,2023-11-12 19:03:00,NFO,2023-11-23,9.0,8.9,8.9,461250,Options,Call,NIFTY,20000.0,2650
8.95,2023-11-12 19:04:00,NFO,2023-11-23,9.0,8.9,8.9,461250,Options,Call,NIFTY,20000.0,1400
8.85,2023-11-12 19:05:00,NFO,2023-11-23,8.95,8.75,8.95,463650,Options,Call,NIFTY,20000.0,11100
8.9,2023-11-12 19:06:00,NFO,2023-11-23,8.9,8.85,8.85,463650,Options,Call,NIFTY,20000.0,5250
8.95,2023-11-12 19:07:00,NFO,2023-11-23,8.95,8.85,8.9,463650,Options,Call,NIFTY,20000.0,1150
8.95,2023-11-12 19:08:00,NFO,2023-11-23,8.95,8.9,8.95,470300,Options,Call,NIFTY,20000.0,1350
8.85,2023-11-12 19:09:00,NFO,2023-11-23,9.0,8.85,8.95,470300,Options,Call,NIFTY,20000.0,6850
8.85,2023-11-12 19:10:00,NFO,2023-11-23,9.0,8.8,8.9,470300,Options,Call,NIFTY,20000.0,7900
9.05,2023-11-12 19:11:00,NFO,2023-11-23,9.05,8.8,8.85,470150,Options,Call,NIFTY,20000.0,4100
8.85,2023-11-12 19:12:00,NFO,2023-11-23,9.1,8.85,9.05,470150,Options,Call,NIFTY,20000.0,3400
9.05,2023-11-12 19:13:00,NFO,2023-11-23,9.05,8.85,8.85,470150,Options,Call,NIFTY,20000.0,2700
7.6,2023-11-12 19:14:00,NFO,2023-11-23,9.1,7.6,9.05,475500,Options,Call,NIFTY,20000.0,9200
