close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-09-13 10:08:00,NFO,2023-09-28,21.2,21.0,21.2,766700,Options,Put,NIFTY,19100.0,800
21.0,2023-09-13 10:09:00,NFO,2023-09-28,21.05,20.95,21.0,767500,Options,Put,NIFTY,19100.0,2250
21.25,2023-09-13 10:10:00,NFO,2023-09-28,21.25,21.0,21.0,767500,Options,Put,NIFTY,19100.0,250
21.45,2023-09-13 10:11:00,NFO,2023-09-28,21.45,21.25,21.25,767500,Options,Put,NIFTY,19100.0,950
21.55,2023-09-13 10:12:00,NFO,2023-09-28,21.55,21.45,21.45,768100,Options,Put,NIFTY,19100.0,950
21.25,2023-09-13 10:13:00,NFO,2023-09-28,21.45,21.2,21.45,768100,Options,Put,NIFTY,19100.0,2800
21.1,2023-09-13 10:14:00,NFO,2023-09-28,21.25,21.1,21.25,768100,Options,Put,NIFTY,19100.0,350
21.35,2023-09-13 10:15:00,NFO,2023-09-28,21.35,21.1,21.1,769250,Options,Put,NIFTY,19100.0,500
21.25,2023-09-13 10:16:00,NFO,2023-09-28,21.4,21.2,21.4,769250,Options,Put,NIFTY,19100.0,950
21.25,2023-09-13 10:17:00,NFO,2023-09-28,21.25,21.25,21.25,769250,Options,Put,NIFTY,19100.0,450
21.25,2023-09-13 10:18:00,NFO,2023-09-28,21.25,21.25,21.25,769250,Options,Put,NIFTY,19100.0,0
21.6,2023-09-13 10:19:00,NFO,2023-09-28,21.6,21.25,21.25,769550,Options,Put,NIFTY,19100.0,350
21.1,2023-09-13 10:20:00,NFO,2023-09-28,21.6,21.1,21.6,769550,Options,Put,NIFTY,19100.0,700
21.2,2023-09-13 10:21:00,NFO,2023-09-28,21.25,20.8,21.0,768300,Options,Put,NIFTY,19100.0,1150
21.5,2023-09-13 10:22:00,NFO,2023-09-28,21.5,21.2,21.2,768300,Options,Put,NIFTY,19100.0,350
21.4,2023-09-13 10:23:00,NFO,2023-09-28,21.5,21.4,21.5,768300,Options,Put,NIFTY,19100.0,400
21.5,2023-09-13 10:24:00,NFO,2023-09-28,21.5,21.5,21.5,768300,Options,Put,NIFTY,19100.0,1000
21.5,2023-09-13 10:25:00,NFO,2023-09-28,21.5,21.5,21.5,768300,Options,Put,NIFTY,19100.0,0
21.25,2023-09-13 10:26:00,NFO,2023-09-28,21.5,21.25,21.5,764900,Options,Put,NIFTY,19100.0,1000
20.85,2023-09-13 10:27:00,NFO,2023-09-28,21.25,20.7,21.25,763150,Options,Put,NIFTY,19100.0,200
21.4,2023-09-13 10:28:00,NFO,2023-09-28,21.4,20.95,20.95,763150,Options,Put,NIFTY,19100.0,1050
21.4,2023-09-13 10:29:00,NFO,2023-09-28,21.4,21.4,21.4,763150,Options,Put,NIFTY,19100.0,250
21.2,2023-09-13 10:30:00,NFO,2023-09-28,21.4,21.2,21.4,762500,Options,Put,NIFTY,19100.0,1000
21.4,2023-09-13 10:31:00,NFO,2023-09-28,21.4,21.2,21.2,762500,Options,Put,NIFTY,19100.0,2000
21.55,2023-09-13 10:32:00,NFO,2023-09-28,21.55,21.35,21.35,762500,Options,Put,NIFTY,19100.0,150
21.4,2023-09-13 10:33:00,NFO,2023-09-28,21.6,21.4,21.55,763700,Options,Put,NIFTY,19100.0,800
20.95,2023-09-13 10:34:00,NFO,2023-09-28,21.4,20.95,21.4,763700,Options,Put,NIFTY,19100.0,450
20.9,2023-09-13 10:35:00,NFO,2023-09-28,21.0,20.9,21.0,763700,Options,Put,NIFTY,19100.0,750
21.15,2023-09-13 10:36:00,NFO,2023-09-28,21.15,20.9,20.9,764900,Options,Put,NIFTY,19100.0,500
21.3,2023-09-13 10:37:00,NFO,2023-09-28,21.35,21.15,21.15,764900,Options,Put,NIFTY,19100.0,8000
20.9,2023-09-13 10:38:00,NFO,2023-09-28,21.3,20.9,21.3,771800,Options,Put,NIFTY,19100.0,900
20.85,2023-09-13 10:39:00,NFO,2023-09-28,20.85,20.75,20.85,771800,Options,Put,NIFTY,19100.0,850
21.25,2023-09-13 10:40:00,NFO,2023-09-28,21.25,20.8,20.85,771800,Options,Put,NIFTY,19100.0,1350
21.25,2023-09-13 10:41:00,NFO,2023-09-28,21.25,21.05,21.25,771800,Options,Put,NIFTY,19100.0,800
21.35,2023-09-13 10:42:00,NFO,2023-09-28,21.35,21.25,21.25,772150,Options,Put,NIFTY,19100.0,500
21.4,2023-09-13 10:43:00,NFO,2023-09-28,21.4,21.25,21.35,772150,Options,Put,NIFTY,19100.0,1650
21.35,2023-09-13 10:44:00,NFO,2023-09-28,21.45,21.3,21.4,773950,Options,Put,NIFTY,19100.0,850
21.4,2023-09-13 10:45:00,NFO,2023-09-28,21.5,21.35,21.35,773950,Options,Put,NIFTY,19100.0,500
21.15,2023-09-13 10:46:00,NFO,2023-09-28,21.4,21.15,21.4,773950,Options,Put,NIFTY,19100.0,1050
21.15,2023-09-13 10:47:00,NFO,2023-09-28,21.2,21.1,21.15,775950,Options,Put,NIFTY,19100.0,2250
21.05,2023-09-13 10:48:00,NFO,2023-09-28,21.15,21.05,21.15,775950,Options,Put,NIFTY,19100.0,800
20.9,2023-09-13 10:49:00,NFO,2023-09-28,21.0,20.9,21.0,775950,Options,Put,NIFTY,19100.0,500
21.0,2023-09-13 10:50:00,NFO,2023-09-28,21.25,20.9,20.9,775950,Options,Put,NIFTY,19100.0,1450
21.0,2023-09-13 10:51:00,NFO,2023-09-28,21.0,21.0,21.0,775950,Options,Put,NIFTY,19100.0,0
20.95,2023-09-13 10:52:00,NFO,2023-09-28,21.05,20.95,21.0,777800,Options,Put,NIFTY,19100.0,150
21.0,2023-09-13 10:53:00,NFO,2023-09-28,21.0,20.9,20.95,777800,Options,Put,NIFTY,19100.0,100
21.05,2023-09-13 10:54:00,NFO,2023-09-28,21.05,20.95,21.0,777800,Options,Put,NIFTY,19100.0,500
21.0,2023-09-13 10:55:00,NFO,2023-09-28,21.05,21.0,21.05,777800,Options,Put,NIFTY,19100.0,250
21.15,2023-09-13 10:56:00,NFO,2023-09-28,21.15,21.0,21.0,777800,Options,Put,NIFTY,19100.0,150
21.15,2023-09-13 10:57:00,NFO,2023-09-28,21.15,21.15,21.15,777800,Options,Put,NIFTY,19100.0,0
21.2,2023-09-13 10:58:00,NFO,2023-09-28,21.2,21.15,21.15,777200,Options,Put,NIFTY,19100.0,50
21.2,2023-09-13 10:59:00,NFO,2023-09-28,21.2,21.2,21.2,777200,Options,Put,NIFTY,19100.0,150
20.8,2023-09-13 11:00:00,NFO,2023-09-28,21.2,20.8,21.2,777050,Options,Put,NIFTY,19100.0,100
20.6,2023-09-13 11:01:00,NFO,2023-09-28,20.8,20.6,20.65,777050,Options,Put,NIFTY,19100.0,1250
20.5,2023-09-13 11:02:00,NFO,2023-09-28,20.6,20.5,20.6,777050,Options,Put,NIFTY,19100.0,150
20.3,2023-09-13 11:03:00,NFO,2023-09-28,20.35,20.3,20.35,776900,Options,Put,NIFTY,19100.0,350
20.2,2023-09-13 11:04:00,NFO,2023-09-28,20.3,20.1,20.3,776900,Options,Put,NIFTY,19100.0,1700
20.2,2023-09-13 11:05:00,NFO,2023-09-28,20.2,20.15,20.2,776900,Options,Put,NIFTY,19100.0,900
20.0,2023-09-13 11:06:00,NFO,2023-09-28,20.2,19.95,20.2,776750,Options,Put,NIFTY,19100.0,950
19.7,2023-09-13 11:07:00,NFO,2023-09-28,20.0,19.7,20.0,776750,Options,Put,NIFTY,19100.0,10550
19.8,2023-09-13 11:08:00,NFO,2023-09-28,19.8,19.7,19.7,776750,Options,Put,NIFTY,19100.0,650
19.85,2023-09-13 11:09:00,NFO,2023-09-28,19.85,19.8,19.8,784200,Options,Put,NIFTY,19100.0,50
19.65,2023-09-13 11:10:00,NFO,2023-09-28,19.85,19.65,19.85,784200,Options,Put,NIFTY,19100.0,550
19.8,2023-09-13 11:11:00,NFO,2023-09-28,19.8,19.65,19.65,784200,Options,Put,NIFTY,19100.0,800
19.8,2023-09-13 11:12:00,NFO,2023-09-28,19.8,19.75,19.8,783600,Options,Put,NIFTY,19100.0,300
19.35,2023-09-13 11:13:00,NFO,2023-09-28,19.8,19.35,19.8,783600,Options,Put,NIFTY,19100.0,1200
19.45,2023-09-13 11:14:00,NFO,2023-09-28,19.45,19.25,19.35,783600,Options,Put,NIFTY,19100.0,11400
19.6,2023-09-13 11:15:00,NFO,2023-09-28,19.65,19.3,19.45,782000,Options,Put,NIFTY,19100.0,2500
19.8,2023-09-13 11:16:00,NFO,2023-09-28,19.8,19.7,19.7,782000,Options,Put,NIFTY,19100.0,2450
19.75,2023-09-13 11:17:00,NFO,2023-09-28,19.8,19.7,19.8,782000,Options,Put,NIFTY,19100.0,950
19.8,2023-09-13 11:18:00,NFO,2023-09-28,19.8,19.6,19.75,779150,Options,Put,NIFTY,19100.0,900
19.75,2023-09-13 11:19:00,NFO,2023-09-28,19.9,19.75,19.8,779150,Options,Put,NIFTY,19100.0,400
19.75,2023-09-13 11:20:00,NFO,2023-09-28,19.75,19.75,19.75,779150,Options,Put,NIFTY,19100.0,0
19.9,2023-09-13 11:21:00,NFO,2023-09-28,19.9,19.9,19.9,777000,Options,Put,NIFTY,19100.0,300
19.9,2023-09-13 11:22:00,NFO,2023-09-28,20.0,19.8,19.9,777000,Options,Put,NIFTY,19100.0,650
19.95,2023-09-13 11:23:00,NFO,2023-09-28,20.0,19.75,19.9,777000,Options,Put,NIFTY,19100.0,10200
19.6,2023-09-13 11:24:00,NFO,2023-09-28,19.95,19.5,19.95,770350,Options,Put,NIFTY,19100.0,800
19.7,2023-09-13 11:25:00,NFO,2023-09-28,19.7,19.45,19.6,770350,Options,Put,NIFTY,19100.0,850
20.2,2023-09-13 11:26:00,NFO,2023-09-28,20.2,19.7,19.7,770350,Options,Put,NIFTY,19100.0,650
20.5,2023-09-13 11:27:00,NFO,2023-09-28,20.5,20.2,20.2,770500,Options,Put,NIFTY,19100.0,100
20.05,2023-09-13 11:28:00,NFO,2023-09-28,20.3,20.05,20.3,770500,Options,Put,NIFTY,19100.0,250
20.55,2023-09-13 11:29:00,NFO,2023-09-28,20.55,20.2,20.2,770500,Options,Put,NIFTY,19100.0,250
20.7,2023-09-13 11:30:00,NFO,2023-09-28,20.7,20.55,20.55,770450,Options,Put,NIFTY,19100.0,50
20.55,2023-09-13 11:31:00,NFO,2023-09-28,20.7,20.55,20.7,770450,Options,Put,NIFTY,19100.0,350
20.7,2023-09-13 11:32:00,NFO,2023-09-28,20.7,20.55,20.55,770450,Options,Put,NIFTY,19100.0,200
20.85,2023-09-13 11:33:00,NFO,2023-09-28,20.85,20.7,20.7,769300,Options,Put,NIFTY,19100.0,1400
21.0,2023-09-13 11:34:00,NFO,2023-09-28,21.0,20.85,20.85,769300,Options,Put,NIFTY,19100.0,300
21.0,2023-09-13 11:35:00,NFO,2023-09-28,21.1,20.95,21.0,769300,Options,Put,NIFTY,19100.0,1100
21.0,2023-09-13 11:36:00,NFO,2023-09-28,21.0,21.0,21.0,767900,Options,Put,NIFTY,19100.0,1300
21.0,2023-09-13 11:37:00,NFO,2023-09-28,21.05,20.9,21.0,767900,Options,Put,NIFTY,19100.0,5300
20.85,2023-09-13 11:38:00,NFO,2023-09-28,21.05,20.85,21.0,767900,Options,Put,NIFTY,19100.0,650
21.05,2023-09-13 11:39:00,NFO,2023-09-28,21.05,20.65,20.9,765700,Options,Put,NIFTY,19100.0,2800
21.05,2023-09-13 11:40:00,NFO,2023-09-28,21.05,21.05,21.05,765700,Options,Put,NIFTY,19100.0,0
20.8,2023-09-13 11:41:00,NFO,2023-09-28,21.05,20.8,21.05,765700,Options,Put,NIFTY,19100.0,2700
20.75,2023-09-13 11:42:00,NFO,2023-09-28,20.8,20.7,20.8,764800,Options,Put,NIFTY,19100.0,400
20.75,2023-09-13 11:43:00,NFO,2023-09-28,20.75,20.75,20.75,764800,Options,Put,NIFTY,19100.0,0
20.65,2023-09-13 11:44:00,NFO,2023-09-28,20.75,20.5,20.75,764800,Options,Put,NIFTY,19100.0,450
20.8,2023-09-13 11:45:00,NFO,2023-09-28,20.8,20.55,20.65,764650,Options,Put,NIFTY,19100.0,700
20.6,2023-09-13 11:46:00,NFO,2023-09-28,20.85,20.6,20.8,764650,Options,Put,NIFTY,19100.0,2800
20.65,2023-09-13 11:47:00,NFO,2023-09-28,20.65,20.55,20.55,764650,Options,Put,NIFTY,19100.0,650
20.55,2023-09-13 11:48:00,NFO,2023-09-28,20.65,20.55,20.65,764650,Options,Put,NIFTY,19100.0,200
20.75,2023-09-13 11:49:00,NFO,2023-09-28,20.75,20.65,20.65,764000,Options,Put,NIFTY,19100.0,400
20.9,2023-09-13 11:50:00,NFO,2023-09-28,20.9,20.9,20.9,764000,Options,Put,NIFTY,19100.0,250
20.95,2023-09-13 11:51:00,NFO,2023-09-28,21.0,20.9,20.9,763650,Options,Put,NIFTY,19100.0,250
20.9,2023-09-13 11:52:00,NFO,2023-09-28,21.0,20.9,21.0,763650,Options,Put,NIFTY,19100.0,600
20.75,2023-09-13 11:53:00,NFO,2023-09-28,20.9,20.75,20.9,763650,Options,Put,NIFTY,19100.0,350
20.75,2023-09-13 11:54:00,NFO,2023-09-28,20.75,20.75,20.75,763500,Options,Put,NIFTY,19100.0,50
20.8,2023-09-13 11:55:00,NFO,2023-09-28,20.8,20.75,20.75,763500,Options,Put,NIFTY,19100.0,0
20.8,2023-09-13 11:56:00,NFO,2023-09-28,20.8,20.8,20.8,763500,Options,Put,NIFTY,19100.0,350
20.8,2023-09-13 11:57:00,NFO,2023-09-28,20.8,20.8,20.8,763500,Options,Put,NIFTY,19100.0,0
20.75,2023-09-13 11:58:00,NFO,2023-09-28,20.8,20.75,20.8,763250,Options,Put,NIFTY,19100.0,550
20.8,2023-09-13 11:59:00,NFO,2023-09-28,20.8,20.75,20.75,763250,Options,Put,NIFTY,19100.0,200
20.8,2023-09-13 12:00:00,NFO,2023-09-28,20.8,20.75,20.8,763050,Options,Put,NIFTY,19100.0,500
21.0,2023-09-13 12:01:00,NFO,2023-09-28,21.0,20.8,20.8,763050,Options,Put,NIFTY,19100.0,600
21.0,2023-09-13 12:02:00,NFO,2023-09-28,21.0,21.0,21.0,763050,Options,Put,NIFTY,19100.0,600
21.2,2023-09-13 12:03:00,NFO,2023-09-28,21.2,21.0,21.0,763950,Options,Put,NIFTY,19100.0,400
21.25,2023-09-13 12:04:00,NFO,2023-09-28,21.25,21.2,21.2,763950,Options,Put,NIFTY,19100.0,200
21.2,2023-09-13 12:05:00,NFO,2023-09-28,21.4,21.15,21.4,763950,Options,Put,NIFTY,19100.0,1250
21.25,2023-09-13 12:06:00,NFO,2023-09-28,21.25,21.15,21.2,764700,Options,Put,NIFTY,19100.0,500
21.2,2023-09-13 12:07:00,NFO,2023-09-28,21.25,21.0,21.2,764700,Options,Put,NIFTY,19100.0,4050
21.2,2023-09-13 12:08:00,NFO,2023-09-28,21.25,21.15,21.2,764700,Options,Put,NIFTY,19100.0,750
21.15,2023-09-13 12:09:00,NFO,2023-09-28,21.25,21.15,21.25,764700,Options,Put,NIFTY,19100.0,1500
21.05,2023-09-13 12:10:00,NFO,2023-09-28,21.15,20.95,21.05,764700,Options,Put,NIFTY,19100.0,2450
20.8,2023-09-13 12:11:00,NFO,2023-09-28,20.9,20.7,20.9,764700,Options,Put,NIFTY,19100.0,450
20.95,2023-09-13 12:12:00,NFO,2023-09-28,20.95,20.8,20.8,766000,Options,Put,NIFTY,19100.0,650
21.0,2023-09-13 12:13:00,NFO,2023-09-28,21.0,20.95,20.95,766000,Options,Put,NIFTY,19100.0,350
21.0,2023-09-13 12:14:00,NFO,2023-09-28,21.0,21.0,21.0,766000,Options,Put,NIFTY,19100.0,900
20.85,2023-09-13 12:15:00,NFO,2023-09-28,21.0,20.85,21.0,765600,Options,Put,NIFTY,19100.0,500
20.8,2023-09-13 12:16:00,NFO,2023-09-28,21.0,20.8,20.9,765600,Options,Put,NIFTY,19100.0,700
20.7,2023-09-13 12:17:00,NFO,2023-09-28,20.95,20.7,20.8,765600,Options,Put,NIFTY,19100.0,1350
20.6,2023-09-13 12:18:00,NFO,2023-09-28,20.7,20.6,20.7,764200,Options,Put,NIFTY,19100.0,50
20.45,2023-09-13 12:19:00,NFO,2023-09-28,20.6,20.45,20.6,764200,Options,Put,NIFTY,19100.0,150
20.4,2023-09-13 12:20:00,NFO,2023-09-28,20.45,20.35,20.45,764200,Options,Put,NIFTY,19100.0,950
20.4,2023-09-13 12:21:00,NFO,2023-09-28,20.4,20.4,20.4,764600,Options,Put,NIFTY,19100.0,50
20.35,2023-09-13 12:22:00,NFO,2023-09-28,20.4,20.35,20.4,764600,Options,Put,NIFTY,19100.0,600
20.35,2023-09-13 12:23:00,NFO,2023-09-28,20.35,20.35,20.35,764600,Options,Put,NIFTY,19100.0,150
20.6,2023-09-13 12:24:00,NFO,2023-09-28,20.6,20.35,20.35,764650,Options,Put,NIFTY,19100.0,400
20.6,2023-09-13 12:25:00,NFO,2023-09-28,20.6,20.55,20.6,764650,Options,Put,NIFTY,19100.0,150
20.7,2023-09-13 12:26:00,NFO,2023-09-28,20.8,20.7,20.8,764650,Options,Put,NIFTY,19100.0,150
20.6,2023-09-13 12:27:00,NFO,2023-09-28,20.7,20.6,20.7,764600,Options,Put,NIFTY,19100.0,300
20.55,2023-09-13 12:28:00,NFO,2023-09-28,20.6,20.45,20.6,764600,Options,Put,NIFTY,19100.0,550
20.6,2023-09-13 12:29:00,NFO,2023-09-28,20.6,20.55,20.55,764600,Options,Put,NIFTY,19100.0,450
20.6,2023-09-13 12:30:00,NFO,2023-09-28,20.6,20.6,20.6,764600,Options,Put,NIFTY,19100.0,100
20.6,2023-09-13 12:31:00,NFO,2023-09-28,20.6,20.6,20.6,765000,Options,Put,NIFTY,19100.0,450
20.8,2023-09-13 12:32:00,NFO,2023-09-28,20.8,20.7,20.8,765000,Options,Put,NIFTY,19100.0,700
20.85,2023-09-13 12:33:00,NFO,2023-09-28,20.85,20.7,20.8,764750,Options,Put,NIFTY,19100.0,250
20.8,2023-09-13 12:34:00,NFO,2023-09-28,20.85,20.8,20.8,764750,Options,Put,NIFTY,19100.0,350
20.95,2023-09-13 12:35:00,NFO,2023-09-28,21.0,20.8,20.8,764750,Options,Put,NIFTY,19100.0,500
20.85,2023-09-13 12:36:00,NFO,2023-09-28,20.95,20.85,20.9,764900,Options,Put,NIFTY,19100.0,950
20.9,2023-09-13 12:37:00,NFO,2023-09-28,21.0,20.85,20.85,764900,Options,Put,NIFTY,19100.0,1650
20.9,2023-09-13 12:38:00,NFO,2023-09-28,20.9,20.85,20.9,764900,Options,Put,NIFTY,19100.0,550
20.9,2023-09-13 12:39:00,NFO,2023-09-28,21.0,20.85,20.95,765500,Options,Put,NIFTY,19100.0,250
20.8,2023-09-13 12:40:00,NFO,2023-09-28,20.85,20.8,20.85,765500,Options,Put,NIFTY,19100.0,1500
20.9,2023-09-13 12:41:00,NFO,2023-09-28,20.9,20.75,20.8,765500,Options,Put,NIFTY,19100.0,900
20.7,2023-09-13 12:42:00,NFO,2023-09-28,20.9,20.6,20.9,765450,Options,Put,NIFTY,19100.0,1450
20.8,2023-09-13 12:43:00,NFO,2023-09-28,20.9,20.8,20.8,765450,Options,Put,NIFTY,19100.0,1600
20.8,2023-09-13 12:44:00,NFO,2023-09-28,20.95,20.8,20.8,765450,Options,Put,NIFTY,19100.0,500
20.75,2023-09-13 12:45:00,NFO,2023-09-28,20.85,20.75,20.8,766400,Options,Put,NIFTY,19100.0,400
21.15,2023-09-13 12:46:00,NFO,2023-09-28,21.15,20.8,20.8,766400,Options,Put,NIFTY,19100.0,500
21.3,2023-09-13 12:47:00,NFO,2023-09-28,21.4,21.2,21.2,766400,Options,Put,NIFTY,19100.0,1250
21.4,2023-09-13 12:48:00,NFO,2023-09-28,21.4,21.3,21.3,767200,Options,Put,NIFTY,19100.0,1650
21.3,2023-09-13 12:49:00,NFO,2023-09-28,21.35,21.2,21.35,767200,Options,Put,NIFTY,19100.0,300
20.95,2023-09-13 12:50:00,NFO,2023-09-28,21.2,20.95,21.2,767200,Options,Put,NIFTY,19100.0,2050
21.1,2023-09-13 12:51:00,NFO,2023-09-28,21.1,21.0,21.05,767200,Options,Put,NIFTY,19100.0,1050
21.5,2023-09-13 12:52:00,NFO,2023-09-28,21.5,21.0,21.1,767200,Options,Put,NIFTY,19100.0,1300
21.75,2023-09-13 12:53:00,NFO,2023-09-28,21.75,21.4,21.5,767200,Options,Put,NIFTY,19100.0,1850
21.4,2023-09-13 12:54:00,NFO,2023-09-28,21.8,21.25,21.8,767400,Options,Put,NIFTY,19100.0,4000
21.2,2023-09-13 12:55:00,NFO,2023-09-28,21.4,21.2,21.35,767400,Options,Put,NIFTY,19100.0,3900
21.05,2023-09-13 12:56:00,NFO,2023-09-28,21.3,21.05,21.2,767400,Options,Put,NIFTY,19100.0,1850
21.3,2023-09-13 12:57:00,NFO,2023-09-28,21.3,21.0,21.05,769950,Options,Put,NIFTY,19100.0,3600
