close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.0,2023-10-16 10:15:00,NFO,2023-10-26,14.25,13.8,14.25,1285900,Options,Put,NIFTY,19100.0,9050
14.35,2023-10-16 10:16:00,NFO,2023-10-26,14.35,13.95,13.95,1285900,Options,Put,NIFTY,19100.0,4650
13.9,2023-10-16 10:17:00,NFO,2023-10-26,14.35,13.75,14.35,1282900,Options,Put,NIFTY,19100.0,6700
14.15,2023-10-16 10:18:00,NFO,2023-10-26,14.4,13.9,13.9,1282900,Options,Put,NIFTY,19100.0,14550
14.2,2023-10-16 10:19:00,NFO,2023-10-26,14.35,14.1,14.15,1282900,Options,Put,NIFTY,19100.0,4550
14.25,2023-10-16 10:20:00,NFO,2023-10-26,14.55,14.2,14.2,1285350,Options,Put,NIFTY,19100.0,5350
14.35,2023-10-16 10:21:00,NFO,2023-10-26,14.4,14.25,14.3,1285350,Options,Put,NIFTY,19100.0,4250
14.3,2023-10-16 10:22:00,NFO,2023-10-26,14.4,14.1,14.25,1285350,Options,Put,NIFTY,19100.0,1450
14.35,2023-10-16 10:23:00,NFO,2023-10-26,14.35,14.2,14.3,1285350,Options,Put,NIFTY,19100.0,1050
14.3,2023-10-16 10:24:00,NFO,2023-10-26,14.4,14.1,14.35,1283550,Options,Put,NIFTY,19100.0,3550
14.5,2023-10-16 10:25:00,NFO,2023-10-26,14.5,13.9,14.3,1283550,Options,Put,NIFTY,19100.0,29000
14.55,2023-10-16 10:26:00,NFO,2023-10-26,14.6,14.45,14.5,1308800,Options,Put,NIFTY,19100.0,2750
14.5,2023-10-16 10:27:00,NFO,2023-10-26,14.55,14.35,14.55,1308800,Options,Put,NIFTY,19100.0,4250
14.2,2023-10-16 10:28:00,NFO,2023-10-26,14.5,14.2,14.5,1308800,Options,Put,NIFTY,19100.0,3100
14.35,2023-10-16 10:29:00,NFO,2023-10-26,14.35,14.2,14.2,1310400,Options,Put,NIFTY,19100.0,350
13.95,2023-10-16 10:30:00,NFO,2023-10-26,14.35,13.95,14.35,1310400,Options,Put,NIFTY,19100.0,1450
14.0,2023-10-16 10:31:00,NFO,2023-10-26,14.1,14.0,14.0,1310400,Options,Put,NIFTY,19100.0,3550
13.85,2023-10-16 10:32:00,NFO,2023-10-26,14.0,13.75,14.0,1311650,Options,Put,NIFTY,19100.0,1450
13.9,2023-10-16 10:33:00,NFO,2023-10-26,13.9,13.8,13.85,1311650,Options,Put,NIFTY,19100.0,1100
14.0,2023-10-16 10:34:00,NFO,2023-10-26,14.0,13.7,13.9,1311650,Options,Put,NIFTY,19100.0,2350
13.85,2023-10-16 10:35:00,NFO,2023-10-26,14.05,13.85,14.0,1311650,Options,Put,NIFTY,19100.0,600
13.75,2023-10-16 10:36:00,NFO,2023-10-26,13.85,13.75,13.85,1312600,Options,Put,NIFTY,19100.0,700
13.75,2023-10-16 10:37:00,NFO,2023-10-26,13.8,13.55,13.75,1312600,Options,Put,NIFTY,19100.0,2100
13.95,2023-10-16 10:38:00,NFO,2023-10-26,13.95,13.75,13.75,1310850,Options,Put,NIFTY,19100.0,4500
13.9,2023-10-16 10:39:00,NFO,2023-10-26,14.05,13.9,13.95,1310850,Options,Put,NIFTY,19100.0,1600
13.65,2023-10-16 10:40:00,NFO,2023-10-26,14.05,13.65,13.9,1310850,Options,Put,NIFTY,19100.0,2900
13.7,2023-10-16 10:41:00,NFO,2023-10-26,13.75,13.55,13.55,1312000,Options,Put,NIFTY,19100.0,3450
13.7,2023-10-16 10:42:00,NFO,2023-10-26,13.75,13.65,13.7,1312000,Options,Put,NIFTY,19100.0,2750
13.8,2023-10-16 10:43:00,NFO,2023-10-26,13.85,13.7,13.7,1312000,Options,Put,NIFTY,19100.0,4500
13.65,2023-10-16 10:44:00,NFO,2023-10-26,13.85,13.4,13.8,1309300,Options,Put,NIFTY,19100.0,6950
13.75,2023-10-16 10:45:00,NFO,2023-10-26,13.8,13.6,13.6,1309300,Options,Put,NIFTY,19100.0,2050
13.8,2023-10-16 10:46:00,NFO,2023-10-26,13.8,13.7,13.75,1309300,Options,Put,NIFTY,19100.0,1000
13.7,2023-10-16 10:47:00,NFO,2023-10-26,13.85,13.7,13.8,1309300,Options,Put,NIFTY,19100.0,7350
13.75,2023-10-16 10:48:00,NFO,2023-10-26,13.75,13.7,13.7,1309700,Options,Put,NIFTY,19100.0,200
13.9,2023-10-16 10:49:00,NFO,2023-10-26,13.9,13.75,13.75,1309700,Options,Put,NIFTY,19100.0,2450
13.8,2023-10-16 10:50:00,NFO,2023-10-26,13.95,13.8,13.9,1309950,Options,Put,NIFTY,19100.0,1950
14.0,2023-10-16 10:51:00,NFO,2023-10-26,14.0,13.7,13.8,1309950,Options,Put,NIFTY,19100.0,750
13.75,2023-10-16 10:52:00,NFO,2023-10-26,14.05,13.75,14.0,1309950,Options,Put,NIFTY,19100.0,1800
13.7,2023-10-16 10:53:00,NFO,2023-10-26,13.75,13.7,13.75,1309500,Options,Put,NIFTY,19100.0,3250
13.75,2023-10-16 10:54:00,NFO,2023-10-26,13.75,13.65,13.65,1309500,Options,Put,NIFTY,19100.0,1800
13.85,2023-10-16 10:55:00,NFO,2023-10-26,13.9,13.75,13.75,1309500,Options,Put,NIFTY,19100.0,600
14.2,2023-10-16 10:56:00,NFO,2023-10-26,14.3,13.85,13.85,1309600,Options,Put,NIFTY,19100.0,1200
14.0,2023-10-16 10:57:00,NFO,2023-10-26,14.45,13.95,14.2,1309600,Options,Put,NIFTY,19100.0,1450
13.95,2023-10-16 10:58:00,NFO,2023-10-26,14.0,13.9,14.0,1309600,Options,Put,NIFTY,19100.0,1800
13.95,2023-10-16 10:59:00,NFO,2023-10-26,14.0,13.85,13.95,1309600,Options,Put,NIFTY,19100.0,1150
13.75,2023-10-16 11:00:00,NFO,2023-10-26,13.95,13.65,13.95,1310250,Options,Put,NIFTY,19100.0,1350
13.9,2023-10-16 11:01:00,NFO,2023-10-26,14.05,13.75,13.75,1310250,Options,Put,NIFTY,19100.0,3650
13.95,2023-10-16 11:02:00,NFO,2023-10-26,14.0,13.9,13.9,1310250,Options,Put,NIFTY,19100.0,1000
14.2,2023-10-16 11:03:00,NFO,2023-10-26,14.2,13.95,13.95,1310250,Options,Put,NIFTY,19100.0,700
13.8,2023-10-16 11:04:00,NFO,2023-10-26,14.2,13.8,14.2,1313700,Options,Put,NIFTY,19100.0,1100
13.4,2023-10-16 11:05:00,NFO,2023-10-26,13.8,13.35,13.8,1313250,Options,Put,NIFTY,19100.0,3950
13.45,2023-10-16 11:06:00,NFO,2023-10-26,13.5,13.25,13.45,1313250,Options,Put,NIFTY,19100.0,3650
13.6,2023-10-16 11:07:00,NFO,2023-10-26,13.75,13.45,13.45,1313250,Options,Put,NIFTY,19100.0,2200
13.9,2023-10-16 11:08:00,NFO,2023-10-26,13.9,13.6,13.6,1309500,Options,Put,NIFTY,19100.0,2450
13.95,2023-10-16 11:09:00,NFO,2023-10-26,13.95,13.8,13.9,1309500,Options,Put,NIFTY,19100.0,900
13.8,2023-10-16 11:10:00,NFO,2023-10-26,14.05,13.8,13.95,1309500,Options,Put,NIFTY,19100.0,5500
14.15,2023-10-16 11:11:00,NFO,2023-10-26,14.3,13.8,13.8,1314100,Options,Put,NIFTY,19100.0,2000
14.5,2023-10-16 11:12:00,NFO,2023-10-26,14.5,14.15,14.15,1314100,Options,Put,NIFTY,19100.0,2350
14.2,2023-10-16 11:13:00,NFO,2023-10-26,14.5,14.2,14.5,1314100,Options,Put,NIFTY,19100.0,2150
14.35,2023-10-16 11:14:00,NFO,2023-10-26,14.35,14.1,14.2,1314950,Options,Put,NIFTY,19100.0,700
14.75,2023-10-16 11:15:00,NFO,2023-10-26,14.8,14.35,14.35,1314950,Options,Put,NIFTY,19100.0,1700
14.4,2023-10-16 11:16:00,NFO,2023-10-26,14.75,14.4,14.75,1314950,Options,Put,NIFTY,19100.0,800
14.45,2023-10-16 11:17:00,NFO,2023-10-26,14.55,14.4,14.4,1316900,Options,Put,NIFTY,19100.0,1550
14.75,2023-10-16 11:18:00,NFO,2023-10-26,14.75,14.45,14.45,1316900,Options,Put,NIFTY,19100.0,250
14.5,2023-10-16 11:19:00,NFO,2023-10-26,14.75,14.3,14.75,1316900,Options,Put,NIFTY,19100.0,600
14.65,2023-10-16 11:20:00,NFO,2023-10-26,14.65,14.5,14.5,1317650,Options,Put,NIFTY,19100.0,900
14.3,2023-10-16 11:21:00,NFO,2023-10-26,14.75,14.15,14.65,1317650,Options,Put,NIFTY,19100.0,900
14.25,2023-10-16 11:22:00,NFO,2023-10-26,14.4,14.0,14.3,1317650,Options,Put,NIFTY,19100.0,9050
14.05,2023-10-16 11:23:00,NFO,2023-10-26,14.25,13.95,14.25,1317650,Options,Put,NIFTY,19100.0,2350
14.3,2023-10-16 11:24:00,NFO,2023-10-26,14.35,14.05,14.05,1321150,Options,Put,NIFTY,19100.0,800
14.25,2023-10-16 11:25:00,NFO,2023-10-26,14.3,14.1,14.3,1321150,Options,Put,NIFTY,19100.0,200
14.1,2023-10-16 11:26:00,NFO,2023-10-26,14.25,14.1,14.25,1320450,Options,Put,NIFTY,19100.0,700
14.0,2023-10-16 11:27:00,NFO,2023-10-26,14.0,13.7,13.9,1320450,Options,Put,NIFTY,19100.0,2650
14.1,2023-10-16 11:28:00,NFO,2023-10-26,14.1,14.0,14.0,1320450,Options,Put,NIFTY,19100.0,300
13.95,2023-10-16 11:29:00,NFO,2023-10-26,14.1,13.95,14.1,1320450,Options,Put,NIFTY,19100.0,350
13.6,2023-10-16 11:30:00,NFO,2023-10-26,13.85,13.6,13.75,1320950,Options,Put,NIFTY,19100.0,1400
13.6,2023-10-16 11:31:00,NFO,2023-10-26,13.6,13.5,13.6,1320950,Options,Put,NIFTY,19100.0,2150
13.5,2023-10-16 11:32:00,NFO,2023-10-26,13.6,13.5,13.6,1320950,Options,Put,NIFTY,19100.0,2000
13.6,2023-10-16 11:33:00,NFO,2023-10-26,13.6,13.45,13.5,1324100,Options,Put,NIFTY,19100.0,3950
13.55,2023-10-16 11:34:00,NFO,2023-10-26,13.65,13.55,13.6,1324100,Options,Put,NIFTY,19100.0,2450
13.35,2023-10-16 11:35:00,NFO,2023-10-26,13.55,13.35,13.55,1324100,Options,Put,NIFTY,19100.0,1500
13.45,2023-10-16 11:36:00,NFO,2023-10-26,13.45,13.35,13.35,1326650,Options,Put,NIFTY,19100.0,1250
13.55,2023-10-16 11:37:00,NFO,2023-10-26,13.55,13.45,13.45,1326650,Options,Put,NIFTY,19100.0,700
13.55,2023-10-16 11:38:00,NFO,2023-10-26,13.55,13.55,13.55,1326650,Options,Put,NIFTY,19100.0,50
13.25,2023-10-16 11:39:00,NFO,2023-10-26,13.55,13.25,13.55,1327600,Options,Put,NIFTY,19100.0,1050
13.5,2023-10-16 11:40:00,NFO,2023-10-26,13.5,13.25,13.25,1327600,Options,Put,NIFTY,19100.0,200
13.45,2023-10-16 11:41:00,NFO,2023-10-26,13.5,13.25,13.5,1328000,Options,Put,NIFTY,19100.0,1500
13.35,2023-10-16 11:42:00,NFO,2023-10-26,13.55,13.35,13.45,1328000,Options,Put,NIFTY,19100.0,750
13.45,2023-10-16 11:43:00,NFO,2023-10-26,13.55,13.35,13.35,1328000,Options,Put,NIFTY,19100.0,900
13.0,2023-10-16 11:44:00,NFO,2023-10-26,13.45,12.9,13.45,1332500,Options,Put,NIFTY,19100.0,7150
13.0,2023-10-16 11:45:00,NFO,2023-10-26,13.05,12.85,13.05,1332500,Options,Put,NIFTY,19100.0,2000
13.2,2023-10-16 11:46:00,NFO,2023-10-26,13.25,12.85,13.0,1332500,Options,Put,NIFTY,19100.0,19350
13.2,2023-10-16 11:47:00,NFO,2023-10-26,13.3,13.1,13.2,1332550,Options,Put,NIFTY,19100.0,1350
13.3,2023-10-16 11:48:00,NFO,2023-10-26,13.4,13.1,13.2,1332550,Options,Put,NIFTY,19100.0,2050
13.4,2023-10-16 11:49:00,NFO,2023-10-26,13.45,13.3,13.3,1332550,Options,Put,NIFTY,19100.0,1150
13.6,2023-10-16 11:50:00,NFO,2023-10-26,13.6,13.4,13.4,1331450,Options,Put,NIFTY,19100.0,2550
13.5,2023-10-16 11:51:00,NFO,2023-10-26,13.6,13.5,13.6,1331450,Options,Put,NIFTY,19100.0,1000
13.55,2023-10-16 11:52:00,NFO,2023-10-26,13.6,13.5,13.5,1331450,Options,Put,NIFTY,19100.0,650
13.45,2023-10-16 11:53:00,NFO,2023-10-26,13.55,13.45,13.55,1331450,Options,Put,NIFTY,19100.0,200
13.6,2023-10-16 11:54:00,NFO,2023-10-26,13.6,13.45,13.45,1332300,Options,Put,NIFTY,19100.0,3950
13.6,2023-10-16 11:55:00,NFO,2023-10-26,13.7,13.5,13.6,1332300,Options,Put,NIFTY,19100.0,44250
13.55,2023-10-16 11:56:00,NFO,2023-10-26,13.65,13.3,13.65,1345350,Options,Put,NIFTY,19100.0,58200
13.4,2023-10-16 11:57:00,NFO,2023-10-26,13.55,13.3,13.45,1345350,Options,Put,NIFTY,19100.0,15900
13.5,2023-10-16 11:58:00,NFO,2023-10-26,13.5,13.4,13.45,1345350,Options,Put,NIFTY,19100.0,3200
13.4,2023-10-16 11:59:00,NFO,2023-10-26,13.5,13.35,13.5,1345350,Options,Put,NIFTY,19100.0,1900
13.45,2023-10-16 12:00:00,NFO,2023-10-26,13.45,13.35,13.4,1350750,Options,Put,NIFTY,19100.0,1400
13.3,2023-10-16 12:01:00,NFO,2023-10-26,13.5,13.3,13.5,1350750,Options,Put,NIFTY,19100.0,300
13.5,2023-10-16 12:02:00,NFO,2023-10-26,13.5,13.3,13.3,1350750,Options,Put,NIFTY,19100.0,2000
13.75,2023-10-16 12:03:00,NFO,2023-10-26,13.75,13.6,13.6,1346050,Options,Put,NIFTY,19100.0,4350
13.75,2023-10-16 12:04:00,NFO,2023-10-26,13.85,13.75,13.8,1346050,Options,Put,NIFTY,19100.0,4600
13.8,2023-10-16 12:05:00,NFO,2023-10-26,13.8,13.8,13.8,1346050,Options,Put,NIFTY,19100.0,350
13.75,2023-10-16 12:06:00,NFO,2023-10-26,13.8,13.55,13.8,1344000,Options,Put,NIFTY,19100.0,1950
13.7,2023-10-16 12:07:00,NFO,2023-10-26,13.75,13.7,13.75,1344000,Options,Put,NIFTY,19100.0,2250
13.6,2023-10-16 12:08:00,NFO,2023-10-26,13.7,13.6,13.7,1343950,Options,Put,NIFTY,19100.0,1350
13.55,2023-10-16 12:09:00,NFO,2023-10-26,13.65,13.5,13.6,1343950,Options,Put,NIFTY,19100.0,4150
13.6,2023-10-16 12:10:00,NFO,2023-10-26,13.6,13.45,13.5,1343950,Options,Put,NIFTY,19100.0,300
13.65,2023-10-16 12:11:00,NFO,2023-10-26,13.7,13.6,13.6,1343950,Options,Put,NIFTY,19100.0,3700
13.8,2023-10-16 12:12:00,NFO,2023-10-26,13.85,13.75,13.75,1340800,Options,Put,NIFTY,19100.0,300
13.85,2023-10-16 12:13:00,NFO,2023-10-26,13.95,13.8,13.8,1340800,Options,Put,NIFTY,19100.0,900
13.9,2023-10-16 12:14:00,NFO,2023-10-26,13.95,13.85,13.9,1341500,Options,Put,NIFTY,19100.0,2200
13.8,2023-10-16 12:15:00,NFO,2023-10-26,13.95,13.8,13.95,1341500,Options,Put,NIFTY,19100.0,1100
13.8,2023-10-16 12:16:00,NFO,2023-10-26,13.9,13.75,13.8,1341500,Options,Put,NIFTY,19100.0,4400
13.9,2023-10-16 12:17:00,NFO,2023-10-26,13.95,13.85,13.85,1340850,Options,Put,NIFTY,19100.0,1250
13.8,2023-10-16 12:18:00,NFO,2023-10-26,14.05,13.8,13.9,1340850,Options,Put,NIFTY,19100.0,2600
13.8,2023-10-16 12:19:00,NFO,2023-10-26,13.85,13.75,13.8,1340850,Options,Put,NIFTY,19100.0,2500
13.8,2023-10-16 12:20:00,NFO,2023-10-26,13.8,13.8,13.8,1340850,Options,Put,NIFTY,19100.0,0
13.7,2023-10-16 12:21:00,NFO,2023-10-26,13.7,13.65,13.65,1341700,Options,Put,NIFTY,19100.0,1450
13.7,2023-10-16 12:22:00,NFO,2023-10-26,13.7,13.6,13.7,1341700,Options,Put,NIFTY,19100.0,650
13.6,2023-10-16 12:23:00,NFO,2023-10-26,13.7,13.45,13.7,1338700,Options,Put,NIFTY,19100.0,3600
13.6,2023-10-16 12:24:00,NFO,2023-10-26,13.65,13.6,13.6,1338700,Options,Put,NIFTY,19100.0,1200
13.5,2023-10-16 12:25:00,NFO,2023-10-26,13.65,13.5,13.6,1338700,Options,Put,NIFTY,19100.0,2450
13.6,2023-10-16 12:26:00,NFO,2023-10-26,13.65,13.5,13.5,1336450,Options,Put,NIFTY,19100.0,1500
13.55,2023-10-16 12:27:00,NFO,2023-10-26,13.6,13.5,13.6,1336450,Options,Put,NIFTY,19100.0,50
13.65,2023-10-16 12:28:00,NFO,2023-10-26,13.65,13.55,13.55,1336450,Options,Put,NIFTY,19100.0,3400
13.7,2023-10-16 12:29:00,NFO,2023-10-26,13.7,13.6,13.7,1337500,Options,Put,NIFTY,19100.0,1300
13.5,2023-10-16 12:30:00,NFO,2023-10-26,13.7,13.5,13.7,1337500,Options,Put,NIFTY,19100.0,700
13.3,2023-10-16 12:31:00,NFO,2023-10-26,13.6,13.3,13.5,1337500,Options,Put,NIFTY,19100.0,450
13.55,2023-10-16 12:32:00,NFO,2023-10-26,13.55,13.3,13.3,1335750,Options,Put,NIFTY,19100.0,1400
13.7,2023-10-16 12:33:00,NFO,2023-10-26,13.7,13.55,13.55,1335750,Options,Put,NIFTY,19100.0,1850
13.45,2023-10-16 12:34:00,NFO,2023-10-26,13.7,13.45,13.7,1335750,Options,Put,NIFTY,19100.0,900
13.7,2023-10-16 12:35:00,NFO,2023-10-26,13.7,13.4,13.45,1336800,Options,Put,NIFTY,19100.0,550
13.7,2023-10-16 12:36:00,NFO,2023-10-26,13.75,13.7,13.75,1336800,Options,Put,NIFTY,19100.0,600
13.6,2023-10-16 12:37:00,NFO,2023-10-26,13.6,13.55,13.55,1336800,Options,Put,NIFTY,19100.0,500
13.8,2023-10-16 12:38:00,NFO,2023-10-26,13.8,13.6,13.6,1336800,Options,Put,NIFTY,19100.0,350
13.75,2023-10-16 12:39:00,NFO,2023-10-26,13.8,13.75,13.8,1336800,Options,Put,NIFTY,19100.0,150
14.1,2023-10-16 12:40:00,NFO,2023-10-26,14.15,13.75,13.85,1336550,Options,Put,NIFTY,19100.0,550
13.85,2023-10-16 12:41:00,NFO,2023-10-26,14.1,13.85,14.1,1336600,Options,Put,NIFTY,19100.0,750
14.05,2023-10-16 12:42:00,NFO,2023-10-26,14.15,13.9,13.9,1336600,Options,Put,NIFTY,19100.0,5750
14.3,2023-10-16 12:43:00,NFO,2023-10-26,14.3,13.95,14.0,1336600,Options,Put,NIFTY,19100.0,3300
13.8,2023-10-16 12:44:00,NFO,2023-10-26,14.3,13.8,14.3,1335300,Options,Put,NIFTY,19100.0,600
13.95,2023-10-16 12:45:00,NFO,2023-10-26,13.95,13.7,13.8,1335300,Options,Put,NIFTY,19100.0,7350
13.85,2023-10-16 12:46:00,NFO,2023-10-26,13.95,13.85,13.95,1335300,Options,Put,NIFTY,19100.0,50
13.75,2023-10-16 12:47:00,NFO,2023-10-26,13.85,13.75,13.85,1331900,Options,Put,NIFTY,19100.0,100
13.7,2023-10-16 12:48:00,NFO,2023-10-26,13.75,13.65,13.75,1331900,Options,Put,NIFTY,19100.0,150
13.7,2023-10-16 12:49:00,NFO,2023-10-26,13.75,13.7,13.75,1331900,Options,Put,NIFTY,19100.0,700
13.65,2023-10-16 12:50:00,NFO,2023-10-26,13.8,13.45,13.7,1331900,Options,Put,NIFTY,19100.0,1650
13.7,2023-10-16 12:51:00,NFO,2023-10-26,13.75,13.65,13.65,1331900,Options,Put,NIFTY,19100.0,1450
13.6,2023-10-16 12:52:00,NFO,2023-10-26,13.7,13.55,13.7,1331900,Options,Put,NIFTY,19100.0,2000
