close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.7,2023-09-20 10:07:00,NFO,2023-09-28,163.0,158.15,158.6,1896800,Options,Put,NIFTY,20100.0,86150
165.2,2023-09-20 10:08:00,NFO,2023-09-28,165.2,161.35,163.45,1892650,Options,Put,NIFTY,20100.0,43800
164.15,2023-09-20 10:09:00,NFO,2023-09-28,167.3,163.5,167.05,1892650,Options,Put,NIFTY,20100.0,54100
162.1,2023-09-20 10:10:00,NFO,2023-09-28,165.95,161.4,164.2,1892650,Options,Put,NIFTY,20100.0,28400
162.9,2023-09-20 10:11:00,NFO,2023-09-28,164.0,161.75,162.25,1864350,Options,Put,NIFTY,20100.0,24300
161.7,2023-09-20 10:12:00,NFO,2023-09-28,164.1,161.35,162.95,1864350,Options,Put,NIFTY,20100.0,37500
159.4,2023-09-20 10:13:00,NFO,2023-09-28,162.05,159.3,161.75,1864350,Options,Put,NIFTY,20100.0,25150
165.0,2023-09-20 10:14:00,NFO,2023-09-28,165.05,159.2,159.2,1856950,Options,Put,NIFTY,20100.0,36550
166.75,2023-09-20 10:15:00,NFO,2023-09-28,167.0,164.5,164.5,1856950,Options,Put,NIFTY,20100.0,39600
163.95,2023-09-20 10:16:00,NFO,2023-09-28,167.6,161.65,166.95,1856950,Options,Put,NIFTY,20100.0,25050
162.55,2023-09-20 10:17:00,NFO,2023-09-28,164.65,160.35,164.0,1847600,Options,Put,NIFTY,20100.0,26550
164.45,2023-09-20 10:18:00,NFO,2023-09-28,165.3,161.0,162.55,1847600,Options,Put,NIFTY,20100.0,23500
163.6,2023-09-20 10:19:00,NFO,2023-09-28,164.8,163.0,164.65,1847600,Options,Put,NIFTY,20100.0,31300
162.3,2023-09-20 10:20:00,NFO,2023-09-28,164.1,161.8,164.05,1835450,Options,Put,NIFTY,20100.0,6000
162.4,2023-09-20 10:21:00,NFO,2023-09-28,162.85,161.3,162.25,1835450,Options,Put,NIFTY,20100.0,38650
159.5,2023-09-20 10:22:00,NFO,2023-09-28,162.6,159.0,162.4,1835450,Options,Put,NIFTY,20100.0,42100
158.9,2023-09-20 10:23:00,NFO,2023-09-28,159.6,158.0,159.5,1802250,Options,Put,NIFTY,20100.0,12100
161.65,2023-09-20 10:24:00,NFO,2023-09-28,162.0,158.85,158.9,1802250,Options,Put,NIFTY,20100.0,21400
166.3,2023-09-20 10:25:00,NFO,2023-09-28,166.3,161.5,162.3,1802250,Options,Put,NIFTY,20100.0,18800
169.1,2023-09-20 10:26:00,NFO,2023-09-28,171.0,166.3,166.3,1803700,Options,Put,NIFTY,20100.0,73150
166.75,2023-09-20 10:27:00,NFO,2023-09-28,169.7,165.55,169.7,1803700,Options,Put,NIFTY,20100.0,23950
166.45,2023-09-20 10:28:00,NFO,2023-09-28,167.35,164.65,166.6,1803700,Options,Put,NIFTY,20100.0,27500
166.65,2023-09-20 10:29:00,NFO,2023-09-28,167.7,165.15,166.5,1806700,Options,Put,NIFTY,20100.0,10250
167.9,2023-09-20 10:30:00,NFO,2023-09-28,169.7,167.0,167.0,1806700,Options,Put,NIFTY,20100.0,20000
164.8,2023-09-20 10:31:00,NFO,2023-09-28,167.35,164.0,167.35,1806700,Options,Put,NIFTY,20100.0,12500
164.3,2023-09-20 10:32:00,NFO,2023-09-28,165.0,163.25,164.8,1813850,Options,Put,NIFTY,20100.0,14100
161.7,2023-09-20 10:33:00,NFO,2023-09-28,164.35,160.4,164.25,1813850,Options,Put,NIFTY,20100.0,22050
161.4,2023-09-20 10:34:00,NFO,2023-09-28,162.5,160.8,161.45,1813850,Options,Put,NIFTY,20100.0,20300
158.9,2023-09-20 10:35:00,NFO,2023-09-28,161.45,158.9,161.15,1811700,Options,Put,NIFTY,20100.0,11100
160.1,2023-09-20 10:36:00,NFO,2023-09-28,160.25,157.25,158.55,1811700,Options,Put,NIFTY,20100.0,22800
162.2,2023-09-20 10:37:00,NFO,2023-09-28,162.2,160.5,160.5,1811700,Options,Put,NIFTY,20100.0,10000
159.3,2023-09-20 10:38:00,NFO,2023-09-28,162.2,159.3,162.2,1810650,Options,Put,NIFTY,20100.0,8300
162.8,2023-09-20 10:39:00,NFO,2023-09-28,162.8,159.65,159.65,1810650,Options,Put,NIFTY,20100.0,9700
161.35,2023-09-20 10:40:00,NFO,2023-09-28,163.1,160.8,163.0,1810650,Options,Put,NIFTY,20100.0,11150
160.5,2023-09-20 10:41:00,NFO,2023-09-28,161.85,160.0,161.4,1800300,Options,Put,NIFTY,20100.0,12550
159.0,2023-09-20 10:42:00,NFO,2023-09-28,160.5,159.0,160.5,1800300,Options,Put,NIFTY,20100.0,8650
162.5,2023-09-20 10:43:00,NFO,2023-09-28,162.6,159.55,159.55,1800300,Options,Put,NIFTY,20100.0,7750
162.55,2023-09-20 10:44:00,NFO,2023-09-28,163.55,160.5,162.8,1800900,Options,Put,NIFTY,20100.0,17300
162.6,2023-09-20 10:45:00,NFO,2023-09-28,163.7,162.15,162.9,1800900,Options,Put,NIFTY,20100.0,10900
162.6,2023-09-20 10:46:00,NFO,2023-09-28,162.75,161.35,162.35,1800900,Options,Put,NIFTY,20100.0,6600
160.95,2023-09-20 10:47:00,NFO,2023-09-28,163.55,160.45,162.5,1807750,Options,Put,NIFTY,20100.0,8500
162.4,2023-09-20 10:48:00,NFO,2023-09-28,162.9,160.6,160.95,1807750,Options,Put,NIFTY,20100.0,4100
164.5,2023-09-20 10:49:00,NFO,2023-09-28,165.0,161.9,162.45,1807750,Options,Put,NIFTY,20100.0,13850
165.0,2023-09-20 10:50:00,NFO,2023-09-28,167.85,164.3,164.3,1810150,Options,Put,NIFTY,20100.0,14700
161.35,2023-09-20 10:51:00,NFO,2023-09-28,165.45,157.45,165.3,1810150,Options,Put,NIFTY,20100.0,32750
164.15,2023-09-20 10:52:00,NFO,2023-09-28,164.15,159.5,160.5,1810150,Options,Put,NIFTY,20100.0,8550
162.65,2023-09-20 10:53:00,NFO,2023-09-28,164.25,162.4,164.15,1807900,Options,Put,NIFTY,20100.0,5850
162.15,2023-09-20 10:54:00,NFO,2023-09-28,163.0,161.9,162.75,1807900,Options,Put,NIFTY,20100.0,5050
162.45,2023-09-20 10:55:00,NFO,2023-09-28,163.65,162.15,162.15,1807900,Options,Put,NIFTY,20100.0,6100
162.9,2023-09-20 10:56:00,NFO,2023-09-28,163.8,162.4,162.6,1809650,Options,Put,NIFTY,20100.0,9150
163.0,2023-09-20 10:57:00,NFO,2023-09-28,163.4,162.0,162.9,1809650,Options,Put,NIFTY,20100.0,2300
164.25,2023-09-20 10:58:00,NFO,2023-09-28,164.5,161.6,163.0,1809650,Options,Put,NIFTY,20100.0,10150
160.8,2023-09-20 10:59:00,NFO,2023-09-28,164.25,160.8,164.25,1808800,Options,Put,NIFTY,20100.0,5600
162.15,2023-09-20 11:00:00,NFO,2023-09-28,162.55,160.8,160.8,1808800,Options,Put,NIFTY,20100.0,4750
163.15,2023-09-20 11:01:00,NFO,2023-09-28,163.25,161.45,162.15,1808800,Options,Put,NIFTY,20100.0,3450
164.65,2023-09-20 11:02:00,NFO,2023-09-28,166.15,162.15,163.15,1809600,Options,Put,NIFTY,20100.0,10800
167.8,2023-09-20 11:03:00,NFO,2023-09-28,167.85,162.9,164.5,1809600,Options,Put,NIFTY,20100.0,29550
170.2,2023-09-20 11:04:00,NFO,2023-09-28,170.8,167.55,167.9,1809600,Options,Put,NIFTY,20100.0,30550
164.7,2023-09-20 11:05:00,NFO,2023-09-28,170.5,164.45,170.25,1795950,Options,Put,NIFTY,20100.0,27000
168.75,2023-09-20 11:06:00,NFO,2023-09-28,169.75,163.8,164.7,1795950,Options,Put,NIFTY,20100.0,10400
171.0,2023-09-20 11:07:00,NFO,2023-09-28,174.2,168.5,168.75,1795950,Options,Put,NIFTY,20100.0,31650
167.15,2023-09-20 11:08:00,NFO,2023-09-28,172.15,166.45,171.15,1792250,Options,Put,NIFTY,20100.0,16850
168.25,2023-09-20 11:09:00,NFO,2023-09-28,169.4,165.45,167.15,1792250,Options,Put,NIFTY,20100.0,15750
166.5,2023-09-20 11:10:00,NFO,2023-09-28,167.85,165.45,167.75,1792250,Options,Put,NIFTY,20100.0,14350
168.05,2023-09-20 11:11:00,NFO,2023-09-28,169.05,165.1,166.15,1800200,Options,Put,NIFTY,20100.0,14200
168.05,2023-09-20 11:12:00,NFO,2023-09-28,168.25,166.3,167.8,1800200,Options,Put,NIFTY,20100.0,14750
167.7,2023-09-20 11:13:00,NFO,2023-09-28,169.55,166.95,167.85,1800200,Options,Put,NIFTY,20100.0,14300
167.35,2023-09-20 11:14:00,NFO,2023-09-28,168.35,166.8,168.15,1805850,Options,Put,NIFTY,20100.0,11450
166.6,2023-09-20 11:15:00,NFO,2023-09-28,169.45,166.35,167.95,1805850,Options,Put,NIFTY,20100.0,11050
166.95,2023-09-20 11:16:00,NFO,2023-09-28,167.4,165.8,166.6,1805850,Options,Put,NIFTY,20100.0,14400
166.65,2023-09-20 11:17:00,NFO,2023-09-28,166.75,165.75,166.7,1812500,Options,Put,NIFTY,20100.0,8700
167.8,2023-09-20 11:18:00,NFO,2023-09-28,168.3,166.7,166.7,1812500,Options,Put,NIFTY,20100.0,8950
166.25,2023-09-20 11:19:00,NFO,2023-09-28,168.9,166.25,167.75,1812500,Options,Put,NIFTY,20100.0,7700
167.65,2023-09-20 11:20:00,NFO,2023-09-28,167.9,166.0,166.15,1814250,Options,Put,NIFTY,20100.0,4150
170.8,2023-09-20 11:21:00,NFO,2023-09-28,171.0,167.35,167.35,1814250,Options,Put,NIFTY,20100.0,12250
164.75,2023-09-20 11:22:00,NFO,2023-09-28,170.85,164.75,170.85,1814250,Options,Put,NIFTY,20100.0,10450
165.3,2023-09-20 11:23:00,NFO,2023-09-28,166.1,164.2,164.75,1809650,Options,Put,NIFTY,20100.0,7100
164.65,2023-09-20 11:24:00,NFO,2023-09-28,165.7,164.65,165.1,1809650,Options,Put,NIFTY,20100.0,3450
163.7,2023-09-20 11:25:00,NFO,2023-09-28,166.25,163.7,165.0,1809650,Options,Put,NIFTY,20100.0,10750
166.0,2023-09-20 11:26:00,NFO,2023-09-28,166.0,163.7,163.7,1810650,Options,Put,NIFTY,20100.0,4600
169.85,2023-09-20 11:27:00,NFO,2023-09-28,170.45,165.65,166.0,1810650,Options,Put,NIFTY,20100.0,8050
168.4,2023-09-20 11:28:00,NFO,2023-09-28,170.0,168.0,169.75,1810650,Options,Put,NIFTY,20100.0,5950
169.8,2023-09-20 11:29:00,NFO,2023-09-28,169.8,167.35,168.4,1814700,Options,Put,NIFTY,20100.0,6250
168.15,2023-09-20 11:30:00,NFO,2023-09-28,170.0,167.25,169.8,1814700,Options,Put,NIFTY,20100.0,3050
171.6,2023-09-20 11:31:00,NFO,2023-09-28,171.6,168.5,168.5,1814700,Options,Put,NIFTY,20100.0,6400
167.6,2023-09-20 11:32:00,NFO,2023-09-28,170.15,166.45,170.15,1813400,Options,Put,NIFTY,20100.0,6250
167.5,2023-09-20 11:33:00,NFO,2023-09-28,168.05,167.2,167.6,1813400,Options,Put,NIFTY,20100.0,2400
169.3,2023-09-20 11:34:00,NFO,2023-09-28,169.6,167.5,167.5,1813400,Options,Put,NIFTY,20100.0,5400
169.2,2023-09-20 11:35:00,NFO,2023-09-28,171.0,168.3,169.3,1814800,Options,Put,NIFTY,20100.0,4700
171.2,2023-09-20 11:36:00,NFO,2023-09-28,173.55,169.05,169.2,1814800,Options,Put,NIFTY,20100.0,19900
170.0,2023-09-20 11:37:00,NFO,2023-09-28,171.35,168.85,171.35,1814800,Options,Put,NIFTY,20100.0,9950
168.7,2023-09-20 11:38:00,NFO,2023-09-28,170.75,168.6,170.75,1815950,Options,Put,NIFTY,20100.0,4800
169.4,2023-09-20 11:39:00,NFO,2023-09-28,170.0,168.35,168.35,1815950,Options,Put,NIFTY,20100.0,2500
171.35,2023-09-20 11:40:00,NFO,2023-09-28,172.55,169.45,169.5,1815950,Options,Put,NIFTY,20100.0,9300
170.4,2023-09-20 11:41:00,NFO,2023-09-28,172.2,170.0,171.35,1817400,Options,Put,NIFTY,20100.0,8050
172.85,2023-09-20 11:42:00,NFO,2023-09-28,173.2,170.4,170.4,1817400,Options,Put,NIFTY,20100.0,12250
172.25,2023-09-20 11:43:00,NFO,2023-09-28,174.0,171.8,172.85,1817400,Options,Put,NIFTY,20100.0,10400
173.0,2023-09-20 11:44:00,NFO,2023-09-28,173.0,170.5,171.8,1818600,Options,Put,NIFTY,20100.0,12300
172.0,2023-09-20 11:45:00,NFO,2023-09-28,173.3,171.45,173.0,1818600,Options,Put,NIFTY,20100.0,10750
169.8,2023-09-20 11:46:00,NFO,2023-09-28,172.0,169.3,172.0,1818600,Options,Put,NIFTY,20100.0,4350
170.7,2023-09-20 11:47:00,NFO,2023-09-28,171.45,169.5,169.8,1812350,Options,Put,NIFTY,20100.0,3300
175.7,2023-09-20 11:48:00,NFO,2023-09-28,176.9,171.0,171.0,1812350,Options,Put,NIFTY,20100.0,23250
172.85,2023-09-20 11:49:00,NFO,2023-09-28,175.8,172.25,175.6,1812350,Options,Put,NIFTY,20100.0,17850
172.9,2023-09-20 11:50:00,NFO,2023-09-28,173.9,171.6,172.85,1813700,Options,Put,NIFTY,20100.0,6350
177.7,2023-09-20 11:51:00,NFO,2023-09-28,178.35,172.7,172.9,1813700,Options,Put,NIFTY,20100.0,12700
180.95,2023-09-20 11:52:00,NFO,2023-09-28,180.95,177.2,178.4,1813700,Options,Put,NIFTY,20100.0,61750
179.1,2023-09-20 11:53:00,NFO,2023-09-28,183.05,177.65,180.75,1809650,Options,Put,NIFTY,20100.0,32600
179.15,2023-09-20 11:54:00,NFO,2023-09-28,180.4,178.05,179.25,1809650,Options,Put,NIFTY,20100.0,20300
177.95,2023-09-20 11:55:00,NFO,2023-09-28,180.5,177.0,180.2,1809650,Options,Put,NIFTY,20100.0,11750
175.4,2023-09-20 11:56:00,NFO,2023-09-28,177.9,175.2,177.9,1806200,Options,Put,NIFTY,20100.0,13650
173.25,2023-09-20 11:57:00,NFO,2023-09-28,175.65,172.0,175.4,1806200,Options,Put,NIFTY,20100.0,16250
173.05,2023-09-20 11:58:00,NFO,2023-09-28,173.75,172.0,172.95,1806200,Options,Put,NIFTY,20100.0,12000
172.35,2023-09-20 11:59:00,NFO,2023-09-28,173.25,171.6,173.05,1799950,Options,Put,NIFTY,20100.0,13600
171.85,2023-09-20 12:00:00,NFO,2023-09-28,172.35,169.45,172.35,1799950,Options,Put,NIFTY,20100.0,22650
169.65,2023-09-20 12:01:00,NFO,2023-09-28,172.55,168.9,171.45,1799950,Options,Put,NIFTY,20100.0,7850
166.1,2023-09-20 12:02:00,NFO,2023-09-28,170.0,165.85,169.4,1791200,Options,Put,NIFTY,20100.0,15850
166.0,2023-09-20 12:03:00,NFO,2023-09-28,167.0,165.85,166.3,1791200,Options,Put,NIFTY,20100.0,15950
168.05,2023-09-20 12:04:00,NFO,2023-09-28,168.65,166.05,166.15,1791200,Options,Put,NIFTY,20100.0,14950
167.8,2023-09-20 12:05:00,NFO,2023-09-28,169.3,167.45,168.2,1779450,Options,Put,NIFTY,20100.0,22600
168.5,2023-09-20 12:06:00,NFO,2023-09-28,168.5,167.05,167.55,1779450,Options,Put,NIFTY,20100.0,12200
166.05,2023-09-20 12:07:00,NFO,2023-09-28,168.1,166.05,168.0,1779450,Options,Put,NIFTY,20100.0,5500
161.5,2023-09-20 12:08:00,NFO,2023-09-28,166.05,161.5,166.05,1771200,Options,Put,NIFTY,20100.0,20950
162.1,2023-09-20 12:09:00,NFO,2023-09-28,162.45,160.15,160.9,1771200,Options,Put,NIFTY,20100.0,10400
162.65,2023-09-20 12:10:00,NFO,2023-09-28,162.65,161.2,162.1,1771200,Options,Put,NIFTY,20100.0,7100
158.15,2023-09-20 12:11:00,NFO,2023-09-28,162.65,158.15,162.65,1769900,Options,Put,NIFTY,20100.0,10600
158.3,2023-09-20 12:12:00,NFO,2023-09-28,159.05,156.5,158.35,1769900,Options,Put,NIFTY,20100.0,31550
159.0,2023-09-20 12:13:00,NFO,2023-09-28,160.8,157.5,158.25,1769900,Options,Put,NIFTY,20100.0,30850
160.1,2023-09-20 12:14:00,NFO,2023-09-28,160.55,158.3,159.0,1757150,Options,Put,NIFTY,20100.0,19050
159.65,2023-09-20 12:15:00,NFO,2023-09-28,160.6,159.0,160.5,1757150,Options,Put,NIFTY,20100.0,11750
160.25,2023-09-20 12:16:00,NFO,2023-09-28,160.8,159.1,159.65,1757150,Options,Put,NIFTY,20100.0,11750
163.4,2023-09-20 12:17:00,NFO,2023-09-28,163.4,160.25,160.25,1757600,Options,Put,NIFTY,20100.0,8550
161.0,2023-09-20 12:18:00,NFO,2023-09-28,163.4,161.0,163.4,1757600,Options,Put,NIFTY,20100.0,4200
162.3,2023-09-20 12:19:00,NFO,2023-09-28,163.65,161.0,161.0,1757600,Options,Put,NIFTY,20100.0,3900
162.9,2023-09-20 12:20:00,NFO,2023-09-28,163.2,161.7,162.1,1759650,Options,Put,NIFTY,20100.0,4250
162.0,2023-09-20 12:21:00,NFO,2023-09-28,164.0,162.0,162.9,1759650,Options,Put,NIFTY,20100.0,3850
162.1,2023-09-20 12:22:00,NFO,2023-09-28,162.7,160.75,162.0,1759650,Options,Put,NIFTY,20100.0,6500
160.3,2023-09-20 12:23:00,NFO,2023-09-28,162.3,160.0,162.1,1761050,Options,Put,NIFTY,20100.0,2450
159.6,2023-09-20 12:24:00,NFO,2023-09-28,160.5,159.4,160.3,1761050,Options,Put,NIFTY,20100.0,4050
158.6,2023-09-20 12:25:00,NFO,2023-09-28,160.5,158.3,159.6,1761050,Options,Put,NIFTY,20100.0,16050
159.65,2023-09-20 12:26:00,NFO,2023-09-28,160.1,158.2,158.75,1759200,Options,Put,NIFTY,20100.0,9100
162.55,2023-09-20 12:27:00,NFO,2023-09-28,162.55,159.8,159.8,1759200,Options,Put,NIFTY,20100.0,15450
163.8,2023-09-20 12:28:00,NFO,2023-09-28,164.65,161.4,162.5,1759200,Options,Put,NIFTY,20100.0,6500
165.65,2023-09-20 12:29:00,NFO,2023-09-28,166.75,163.25,163.25,1759300,Options,Put,NIFTY,20100.0,14600
164.55,2023-09-20 12:30:00,NFO,2023-09-28,165.15,163.7,165.0,1759300,Options,Put,NIFTY,20100.0,11300
163.0,2023-09-20 12:31:00,NFO,2023-09-28,164.85,162.8,164.0,1759300,Options,Put,NIFTY,20100.0,4750
161.75,2023-09-20 12:32:00,NFO,2023-09-28,163.15,161.4,163.0,1757350,Options,Put,NIFTY,20100.0,5450
161.95,2023-09-20 12:33:00,NFO,2023-09-28,163.5,161.05,161.6,1757350,Options,Put,NIFTY,20100.0,5000
161.2,2023-09-20 12:34:00,NFO,2023-09-28,163.1,161.1,161.95,1757350,Options,Put,NIFTY,20100.0,8950
160.5,2023-09-20 12:35:00,NFO,2023-09-28,162.1,160.5,161.2,1755500,Options,Put,NIFTY,20100.0,8950
157.4,2023-09-20 12:36:00,NFO,2023-09-28,160.6,157.4,160.35,1755500,Options,Put,NIFTY,20100.0,14950
155.95,2023-09-20 12:37:00,NFO,2023-09-28,159.0,155.95,157.7,1755500,Options,Put,NIFTY,20100.0,7250
156.0,2023-09-20 12:38:00,NFO,2023-09-28,157.0,155.45,155.95,1751500,Options,Put,NIFTY,20100.0,10300
156.7,2023-09-20 12:39:00,NFO,2023-09-28,158.95,155.45,156.2,1751500,Options,Put,NIFTY,20100.0,18500
156.2,2023-09-20 12:40:00,NFO,2023-09-28,157.35,155.6,156.7,1751500,Options,Put,NIFTY,20100.0,5450
158.7,2023-09-20 12:41:00,NFO,2023-09-28,159.6,156.2,156.2,1751500,Options,Put,NIFTY,20100.0,5450
157.4,2023-09-20 12:42:00,NFO,2023-09-28,157.9,156.6,157.9,1751300,Options,Put,NIFTY,20100.0,4500
156.15,2023-09-20 12:43:00,NFO,2023-09-28,157.9,156.15,157.4,1751300,Options,Put,NIFTY,20100.0,6150
156.75,2023-09-20 12:44:00,NFO,2023-09-28,157.4,155.85,156.5,1751700,Options,Put,NIFTY,20100.0,7500
158.35,2023-09-20 12:45:00,NFO,2023-09-28,158.5,156.75,156.75,1751700,Options,Put,NIFTY,20100.0,3600
161.2,2023-09-20 12:46:00,NFO,2023-09-28,161.85,158.55,158.55,1751700,Options,Put,NIFTY,20100.0,9800
160.8,2023-09-20 12:47:00,NFO,2023-09-28,161.6,160.15,161.2,1752750,Options,Put,NIFTY,20100.0,5250
160.55,2023-09-20 12:48:00,NFO,2023-09-28,161.85,160.55,160.85,1752750,Options,Put,NIFTY,20100.0,12650
157.7,2023-09-20 12:49:00,NFO,2023-09-28,161.0,156.45,160.9,1752750,Options,Put,NIFTY,20100.0,17250
160.7,2023-09-20 12:50:00,NFO,2023-09-28,160.95,157.3,157.95,1760650,Options,Put,NIFTY,20100.0,13650
158.8,2023-09-20 12:51:00,NFO,2023-09-28,161.15,158.6,160.7,1760650,Options,Put,NIFTY,20100.0,4900
