close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.85,2023-11-03 09:38:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:39:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:40:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:41:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:42:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:43:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:44:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:45:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
164.85,2023-11-03 09:46:00,NFO,2023-11-23,164.85,164.85,164.85,4700,Options,Call,NIFTY,19350.0,0
162.0,2023-11-03 09:47:00,NFO,2023-11-23,164.85,162.0,164.85,5000,Options,Call,NIFTY,19350.0,100
162.0,2023-11-03 09:48:00,NFO,2023-11-23,162.0,162.0,162.0,5000,Options,Call,NIFTY,19350.0,0
162.0,2023-11-03 09:49:00,NFO,2023-11-23,162.0,162.0,162.0,5000,Options,Call,NIFTY,19350.0,0
162.0,2023-11-03 09:50:00,NFO,2023-11-23,162.0,162.0,162.0,5000,Options,Call,NIFTY,19350.0,0
157.0,2023-11-03 09:51:00,NFO,2023-11-23,162.0,157.0,162.0,5100,Options,Call,NIFTY,19350.0,200
157.0,2023-11-03 09:52:00,NFO,2023-11-23,157.0,157.0,157.0,5100,Options,Call,NIFTY,19350.0,0
157.0,2023-11-03 09:53:00,NFO,2023-11-23,157.0,157.0,157.0,5100,Options,Call,NIFTY,19350.0,0
164.35,2023-11-03 09:54:00,NFO,2023-11-23,164.35,157.0,157.0,4900,Options,Call,NIFTY,19350.0,150
164.35,2023-11-03 09:55:00,NFO,2023-11-23,164.35,164.35,164.35,4900,Options,Call,NIFTY,19350.0,0
164.35,2023-11-03 09:56:00,NFO,2023-11-23,164.35,164.35,164.35,4900,Options,Call,NIFTY,19350.0,0
163.25,2023-11-03 09:57:00,NFO,2023-11-23,164.35,163.25,164.35,4950,Options,Call,NIFTY,19350.0,50
163.25,2023-11-03 09:58:00,NFO,2023-11-23,163.25,163.25,163.25,4950,Options,Call,NIFTY,19350.0,0
162.65,2023-11-03 09:59:00,NFO,2023-11-23,163.25,162.65,163.25,4900,Options,Call,NIFTY,19350.0,50
162.65,2023-11-03 10:00:00,NFO,2023-11-23,162.65,162.65,162.65,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:01:00,NFO,2023-11-23,164.0,162.65,162.65,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:02:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,300
164.0,2023-11-03 10:03:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:04:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:05:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:06:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:07:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:08:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:09:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:10:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:11:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:12:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:13:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:14:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:15:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:16:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:17:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:18:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:19:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:20:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:21:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
164.0,2023-11-03 10:22:00,NFO,2023-11-23,164.0,164.0,164.0,4900,Options,Call,NIFTY,19350.0,0
160.0,2023-11-03 10:23:00,NFO,2023-11-23,164.0,160.0,164.0,5250,Options,Call,NIFTY,19350.0,200
160.0,2023-11-03 10:24:00,NFO,2023-11-23,160.0,160.0,160.0,5250,Options,Call,NIFTY,19350.0,0
160.0,2023-11-03 10:25:00,NFO,2023-11-23,160.0,160.0,160.0,5250,Options,Call,NIFTY,19350.0,0
160.0,2023-11-03 10:26:00,NFO,2023-11-23,160.0,160.0,160.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:27:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,300
154.0,2023-11-03 10:28:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:29:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:30:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:31:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:32:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:33:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:34:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:35:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
154.0,2023-11-03 10:36:00,NFO,2023-11-23,154.0,154.0,154.0,5250,Options,Call,NIFTY,19350.0,0
153.3,2023-11-03 10:37:00,NFO,2023-11-23,154.0,153.3,154.0,5150,Options,Call,NIFTY,19350.0,50
153.3,2023-11-03 10:38:00,NFO,2023-11-23,153.3,153.3,153.3,5150,Options,Call,NIFTY,19350.0,0
153.3,2023-11-03 10:39:00,NFO,2023-11-23,153.3,153.3,153.3,5150,Options,Call,NIFTY,19350.0,0
147.65,2023-11-03 10:40:00,NFO,2023-11-23,153.3,147.65,153.3,5200,Options,Call,NIFTY,19350.0,100
147.65,2023-11-03 10:41:00,NFO,2023-11-23,147.65,147.65,147.65,5200,Options,Call,NIFTY,19350.0,0
147.65,2023-11-03 10:42:00,NFO,2023-11-23,147.65,147.65,147.65,5200,Options,Call,NIFTY,19350.0,0
147.65,2023-11-03 10:43:00,NFO,2023-11-23,147.65,147.65,147.65,5200,Options,Call,NIFTY,19350.0,0
147.65,2023-11-03 10:44:00,NFO,2023-11-23,147.65,147.65,147.65,5200,Options,Call,NIFTY,19350.0,0
147.65,2023-11-03 10:45:00,NFO,2023-11-23,147.65,147.65,147.65,5200,Options,Call,NIFTY,19350.0,0
153.9,2023-11-03 10:46:00,NFO,2023-11-23,153.9,147.65,147.65,5100,Options,Call,NIFTY,19350.0,50
153.9,2023-11-03 10:47:00,NFO,2023-11-23,153.9,153.9,153.9,5100,Options,Call,NIFTY,19350.0,0
153.9,2023-11-03 10:48:00,NFO,2023-11-23,153.9,153.9,153.9,5100,Options,Call,NIFTY,19350.0,0
153.9,2023-11-03 10:49:00,NFO,2023-11-23,153.9,153.9,153.9,5100,Options,Call,NIFTY,19350.0,0
153.05,2023-11-03 10:50:00,NFO,2023-11-23,153.9,153.05,153.9,5100,Options,Call,NIFTY,19350.0,50
153.05,2023-11-03 10:51:00,NFO,2023-11-23,153.05,153.05,153.05,5100,Options,Call,NIFTY,19350.0,0
153.05,2023-11-03 10:52:00,NFO,2023-11-23,153.05,153.05,153.05,5100,Options,Call,NIFTY,19350.0,0
153.05,2023-11-03 10:53:00,NFO,2023-11-23,153.05,153.05,153.05,5100,Options,Call,NIFTY,19350.0,0
152.6,2023-11-03 10:54:00,NFO,2023-11-23,153.05,152.6,153.05,5100,Options,Call,NIFTY,19350.0,50
152.6,2023-11-03 10:55:00,NFO,2023-11-23,152.6,152.6,152.6,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 10:56:00,NFO,2023-11-23,152.6,151.35,152.6,5100,Options,Call,NIFTY,19350.0,500
151.35,2023-11-03 10:57:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 10:58:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 10:59:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 11:00:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 11:01:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 11:02:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 11:03:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
151.35,2023-11-03 11:04:00,NFO,2023-11-23,151.35,151.35,151.35,5100,Options,Call,NIFTY,19350.0,0
158.5,2023-11-03 11:05:00,NFO,2023-11-23,158.5,151.35,151.35,5150,Options,Call,NIFTY,19350.0,600
158.5,2023-11-03 11:06:00,NFO,2023-11-23,158.5,158.5,158.5,5150,Options,Call,NIFTY,19350.0,0
159.45,2023-11-03 11:07:00,NFO,2023-11-23,159.45,158.5,158.5,5000,Options,Call,NIFTY,19350.0,50
159.45,2023-11-03 11:08:00,NFO,2023-11-23,159.45,159.45,159.45,5000,Options,Call,NIFTY,19350.0,0
159.45,2023-11-03 11:09:00,NFO,2023-11-23,159.45,159.45,159.45,5000,Options,Call,NIFTY,19350.0,0
159.45,2023-11-03 11:10:00,NFO,2023-11-23,159.45,159.45,159.45,5000,Options,Call,NIFTY,19350.0,0
159.45,2023-11-03 11:11:00,NFO,2023-11-23,159.45,159.45,159.45,5000,Options,Call,NIFTY,19350.0,0
159.45,2023-11-03 11:12:00,NFO,2023-11-23,159.45,159.45,159.45,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:13:00,NFO,2023-11-23,159.45,157.4,159.45,5000,Options,Call,NIFTY,19350.0,100
157.4,2023-11-03 11:14:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:15:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:16:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:17:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:18:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:19:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:20:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:21:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:22:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:23:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:24:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:25:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:26:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:27:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
157.4,2023-11-03 11:28:00,NFO,2023-11-23,157.4,157.4,157.4,5000,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:29:00,NFO,2023-11-23,157.4,151.0,157.4,5050,Options,Call,NIFTY,19350.0,50
151.0,2023-11-03 11:30:00,NFO,2023-11-23,151.0,151.0,151.0,5050,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:31:00,NFO,2023-11-23,151.0,151.0,151.0,5050,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:32:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,50
151.0,2023-11-03 11:33:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,100
151.0,2023-11-03 11:34:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,50
151.0,2023-11-03 11:35:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:36:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:37:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:38:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:39:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:40:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:41:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
151.0,2023-11-03 11:42:00,NFO,2023-11-23,151.0,151.0,151.0,5100,Options,Call,NIFTY,19350.0,0
150.0,2023-11-03 11:43:00,NFO,2023-11-23,151.0,150.0,151.0,5100,Options,Call,NIFTY,19350.0,400
150.3,2023-11-03 11:44:00,NFO,2023-11-23,150.95,150.3,150.95,5500,Options,Call,NIFTY,19350.0,150
150.3,2023-11-03 11:45:00,NFO,2023-11-23,150.3,150.3,150.3,5500,Options,Call,NIFTY,19350.0,0
150.3,2023-11-03 11:46:00,NFO,2023-11-23,150.3,150.3,150.3,5500,Options,Call,NIFTY,19350.0,0
150.3,2023-11-03 11:47:00,NFO,2023-11-23,150.3,150.3,150.3,5500,Options,Call,NIFTY,19350.0,0
150.3,2023-11-03 11:48:00,NFO,2023-11-23,150.3,150.3,150.3,5500,Options,Call,NIFTY,19350.0,0
150.3,2023-11-03 11:49:00,NFO,2023-11-23,150.3,150.3,150.3,5500,Options,Call,NIFTY,19350.0,0
149.0,2023-11-03 11:50:00,NFO,2023-11-23,150.3,149.0,150.3,5550,Options,Call,NIFTY,19350.0,50
149.0,2023-11-03 11:51:00,NFO,2023-11-23,149.0,149.0,149.0,5550,Options,Call,NIFTY,19350.0,0
145.95,2023-11-03 11:52:00,NFO,2023-11-23,149.0,145.95,149.0,5600,Options,Call,NIFTY,19350.0,150
145.95,2023-11-03 11:53:00,NFO,2023-11-23,145.95,145.95,145.95,5600,Options,Call,NIFTY,19350.0,0
145.95,2023-11-03 11:54:00,NFO,2023-11-23,145.95,145.95,145.95,5600,Options,Call,NIFTY,19350.0,0
145.95,2023-11-03 11:55:00,NFO,2023-11-23,145.95,145.95,145.95,5600,Options,Call,NIFTY,19350.0,0
145.95,2023-11-03 11:56:00,NFO,2023-11-23,145.95,145.95,145.95,5600,Options,Call,NIFTY,19350.0,0
145.95,2023-11-03 11:57:00,NFO,2023-11-23,145.95,145.95,145.95,5600,Options,Call,NIFTY,19350.0,0
145.95,2023-11-03 11:58:00,NFO,2023-11-23,145.95,145.95,145.95,5600,Options,Call,NIFTY,19350.0,0
144.85,2023-11-03 11:59:00,NFO,2023-11-23,145.95,144.85,145.95,5600,Options,Call,NIFTY,19350.0,50
144.85,2023-11-03 12:00:00,NFO,2023-11-23,144.85,144.85,144.85,5600,Options,Call,NIFTY,19350.0,0
144.85,2023-11-03 12:01:00,NFO,2023-11-23,144.85,144.85,144.85,5600,Options,Call,NIFTY,19350.0,0
144.85,2023-11-03 12:02:00,NFO,2023-11-23,144.85,144.85,144.85,5600,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:03:00,NFO,2023-11-23,147.45,144.85,144.85,5650,Options,Call,NIFTY,19350.0,50
147.45,2023-11-03 12:04:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:05:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:06:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:07:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:08:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:09:00,NFO,2023-11-23,147.45,147.4,147.45,5650,Options,Call,NIFTY,19350.0,200
147.45,2023-11-03 12:10:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:11:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:12:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:13:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:14:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:15:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:16:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:17:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:18:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
147.45,2023-11-03 12:19:00,NFO,2023-11-23,147.45,147.45,147.45,5650,Options,Call,NIFTY,19350.0,0
152.5,2023-11-03 12:20:00,NFO,2023-11-23,152.5,147.45,147.45,5550,Options,Call,NIFTY,19350.0,50
152.5,2023-11-03 12:21:00,NFO,2023-11-23,152.5,152.5,152.5,5550,Options,Call,NIFTY,19350.0,0
152.5,2023-11-03 12:22:00,NFO,2023-11-23,152.5,152.5,152.5,5550,Options,Call,NIFTY,19350.0,0
152.5,2023-11-03 12:23:00,NFO,2023-11-23,152.5,152.5,152.5,5550,Options,Call,NIFTY,19350.0,0
152.5,2023-11-03 12:24:00,NFO,2023-11-23,152.5,152.5,152.5,5550,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:25:00,NFO,2023-11-23,152.5,148.4,152.5,5600,Options,Call,NIFTY,19350.0,50
148.4,2023-11-03 12:26:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:27:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:28:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:29:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:30:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:31:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:32:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:33:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:34:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:35:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:36:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:37:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:38:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
148.4,2023-11-03 12:39:00,NFO,2023-11-23,148.4,148.4,148.4,5600,Options,Call,NIFTY,19350.0,0
155.0,2023-11-03 12:40:00,NFO,2023-11-23,155.0,150.8,150.8,5550,Options,Call,NIFTY,19350.0,600
155.0,2023-11-03 12:41:00,NFO,2023-11-23,155.0,155.0,155.0,5550,Options,Call,NIFTY,19350.0,0
155.0,2023-11-03 12:42:00,NFO,2023-11-23,155.0,155.0,155.0,5550,Options,Call,NIFTY,19350.0,0
155.0,2023-11-03 12:43:00,NFO,2023-11-23,155.0,155.0,155.0,5550,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:44:00,NFO,2023-11-23,155.0,152.2,155.0,5250,Options,Call,NIFTY,19350.0,50
152.2,2023-11-03 12:45:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:46:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:47:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:48:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:49:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:50:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:51:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:52:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
152.2,2023-11-03 12:53:00,NFO,2023-11-23,152.2,152.2,152.2,5250,Options,Call,NIFTY,19350.0,0
151.7,2023-11-03 12:54:00,NFO,2023-11-23,152.2,151.7,152.2,5200,Options,Call,NIFTY,19350.0,50
151.7,2023-11-03 12:55:00,NFO,2023-11-23,151.7,151.7,151.7,5200,Options,Call,NIFTY,19350.0,0
151.7,2023-11-03 12:56:00,NFO,2023-11-23,151.7,151.7,151.7,5200,Options,Call,NIFTY,19350.0,0
151.7,2023-11-03 12:57:00,NFO,2023-11-23,151.7,151.7,151.7,5150,Options,Call,NIFTY,19350.0,50
151.7,2023-11-03 12:58:00,NFO,2023-11-23,151.7,151.7,151.7,5150,Options,Call,NIFTY,19350.0,0
