close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.25,2023-10-06 10:47:00,NFO,2023-10-26,13.45,13.15,13.45,698050,Options,Call,NIFTY,20300.0,10650
13.25,2023-10-06 10:48:00,NFO,2023-10-26,13.4,13.15,13.25,698050,Options,Call,NIFTY,20300.0,3000
13.3,2023-10-06 10:49:00,NFO,2023-10-26,13.3,13.15,13.25,698050,Options,Call,NIFTY,20300.0,600
13.55,2023-10-06 10:50:00,NFO,2023-10-26,13.55,13.15,13.3,695850,Options,Call,NIFTY,20300.0,1500
13.8,2023-10-06 10:51:00,NFO,2023-10-26,13.9,13.5,13.55,695850,Options,Call,NIFTY,20300.0,7500
14.05,2023-10-06 10:52:00,NFO,2023-10-26,14.05,13.75,13.75,695850,Options,Call,NIFTY,20300.0,10400
14.0,2023-10-06 10:53:00,NFO,2023-10-26,14.05,13.9,14.05,694450,Options,Call,NIFTY,20300.0,4800
13.9,2023-10-06 10:54:00,NFO,2023-10-26,13.95,13.85,13.95,694450,Options,Call,NIFTY,20300.0,2150
13.8,2023-10-06 10:55:00,NFO,2023-10-26,13.95,13.8,13.9,694450,Options,Call,NIFTY,20300.0,2750
13.75,2023-10-06 10:56:00,NFO,2023-10-26,13.8,13.65,13.75,696100,Options,Call,NIFTY,20300.0,3150
13.85,2023-10-06 10:57:00,NFO,2023-10-26,13.9,13.75,13.75,696100,Options,Call,NIFTY,20300.0,14100
14.15,2023-10-06 10:58:00,NFO,2023-10-26,14.15,14.0,14.0,696100,Options,Call,NIFTY,20300.0,1700
14.0,2023-10-06 10:59:00,NFO,2023-10-26,14.15,13.95,14.15,693050,Options,Call,NIFTY,20300.0,5600
13.9,2023-10-06 11:00:00,NFO,2023-10-26,14.0,13.9,14.0,693050,Options,Call,NIFTY,20300.0,11050
13.85,2023-10-06 11:01:00,NFO,2023-10-26,14.0,13.8,14.0,693050,Options,Call,NIFTY,20300.0,9350
13.35,2023-10-06 11:02:00,NFO,2023-10-26,13.85,13.3,13.85,699250,Options,Call,NIFTY,20300.0,4850
13.5,2023-10-06 11:03:00,NFO,2023-10-26,13.5,13.35,13.35,699250,Options,Call,NIFTY,20300.0,350
13.7,2023-10-06 11:04:00,NFO,2023-10-26,13.8,13.5,13.5,699250,Options,Call,NIFTY,20300.0,1150
13.8,2023-10-06 11:05:00,NFO,2023-10-26,13.8,13.65,13.65,698700,Options,Call,NIFTY,20300.0,1250
13.65,2023-10-06 11:06:00,NFO,2023-10-26,13.85,13.65,13.8,698700,Options,Call,NIFTY,20300.0,3700
13.4,2023-10-06 11:07:00,NFO,2023-10-26,13.65,13.4,13.65,698700,Options,Call,NIFTY,20300.0,21700
13.2,2023-10-06 11:08:00,NFO,2023-10-26,13.45,13.2,13.45,697600,Options,Call,NIFTY,20300.0,19800
13.15,2023-10-06 11:09:00,NFO,2023-10-26,13.25,13.1,13.15,697600,Options,Call,NIFTY,20300.0,11000
13.2,2023-10-06 11:10:00,NFO,2023-10-26,13.25,13.15,13.15,697600,Options,Call,NIFTY,20300.0,800
13.2,2023-10-06 11:11:00,NFO,2023-10-26,13.25,13.2,13.2,717500,Options,Call,NIFTY,20300.0,450
13.05,2023-10-06 11:12:00,NFO,2023-10-26,13.2,13.05,13.2,717500,Options,Call,NIFTY,20300.0,2950
13.2,2023-10-06 11:13:00,NFO,2023-10-26,13.2,13.05,13.05,717500,Options,Call,NIFTY,20300.0,1500
13.2,2023-10-06 11:14:00,NFO,2023-10-26,13.25,13.15,13.2,719700,Options,Call,NIFTY,20300.0,750
12.85,2023-10-06 11:15:00,NFO,2023-10-26,13.2,12.85,13.2,719700,Options,Call,NIFTY,20300.0,2700
12.65,2023-10-06 11:16:00,NFO,2023-10-26,12.9,12.6,12.9,719700,Options,Call,NIFTY,20300.0,1550
12.65,2023-10-06 11:17:00,NFO,2023-10-26,12.65,12.55,12.65,719850,Options,Call,NIFTY,20300.0,950
12.4,2023-10-06 11:18:00,NFO,2023-10-26,12.65,12.3,12.65,719850,Options,Call,NIFTY,20300.0,5950
12.2,2023-10-06 11:19:00,NFO,2023-10-26,12.35,12.2,12.35,719850,Options,Call,NIFTY,20300.0,1950
12.0,2023-10-06 11:20:00,NFO,2023-10-26,12.35,12.0,12.2,719300,Options,Call,NIFTY,20300.0,500
12.15,2023-10-06 11:21:00,NFO,2023-10-26,12.2,11.85,11.9,719300,Options,Call,NIFTY,20300.0,15000
12.1,2023-10-06 11:22:00,NFO,2023-10-26,12.25,12.1,12.15,719300,Options,Call,NIFTY,20300.0,13950
12.0,2023-10-06 11:23:00,NFO,2023-10-26,12.1,11.85,12.1,728450,Options,Call,NIFTY,20300.0,10250
11.7,2023-10-06 11:24:00,NFO,2023-10-26,12.0,11.65,12.0,728450,Options,Call,NIFTY,20300.0,27800
11.5,2023-10-06 11:25:00,NFO,2023-10-26,11.75,11.4,11.65,728450,Options,Call,NIFTY,20300.0,9050
11.55,2023-10-06 11:26:00,NFO,2023-10-26,11.55,11.4,11.55,744150,Options,Call,NIFTY,20300.0,1150
11.4,2023-10-06 11:27:00,NFO,2023-10-26,11.5,11.35,11.4,744150,Options,Call,NIFTY,20300.0,850
11.35,2023-10-06 11:28:00,NFO,2023-10-26,11.4,11.35,11.4,744150,Options,Call,NIFTY,20300.0,350
11.15,2023-10-06 11:29:00,NFO,2023-10-26,11.35,11.15,11.35,744150,Options,Call,NIFTY,20300.0,2550
11.3,2023-10-06 11:30:00,NFO,2023-10-26,11.35,11.15,11.15,743600,Options,Call,NIFTY,20300.0,350
11.5,2023-10-06 11:31:00,NFO,2023-10-26,11.5,11.3,11.3,743600,Options,Call,NIFTY,20300.0,2450
11.4,2023-10-06 11:32:00,NFO,2023-10-26,11.5,11.3,11.5,742450,Options,Call,NIFTY,20300.0,2350
11.5,2023-10-06 11:33:00,NFO,2023-10-26,11.5,11.25,11.3,742450,Options,Call,NIFTY,20300.0,250
11.5,2023-10-06 11:34:00,NFO,2023-10-26,11.5,11.5,11.5,742450,Options,Call,NIFTY,20300.0,5200
11.55,2023-10-06 11:35:00,NFO,2023-10-26,11.65,11.5,11.5,739700,Options,Call,NIFTY,20300.0,7350
11.6,2023-10-06 11:36:00,NFO,2023-10-26,11.65,11.45,11.55,739700,Options,Call,NIFTY,20300.0,1900
11.55,2023-10-06 11:37:00,NFO,2023-10-26,11.6,11.5,11.6,739700,Options,Call,NIFTY,20300.0,1050
11.5,2023-10-06 11:38:00,NFO,2023-10-26,11.55,11.5,11.55,740800,Options,Call,NIFTY,20300.0,2850
11.5,2023-10-06 11:39:00,NFO,2023-10-26,11.55,11.5,11.5,740800,Options,Call,NIFTY,20300.0,250
11.55,2023-10-06 11:40:00,NFO,2023-10-26,11.55,11.45,11.5,740800,Options,Call,NIFTY,20300.0,250
11.5,2023-10-06 11:41:00,NFO,2023-10-26,11.65,11.5,11.6,742700,Options,Call,NIFTY,20300.0,450
11.4,2023-10-06 11:42:00,NFO,2023-10-26,11.5,11.4,11.5,742700,Options,Call,NIFTY,20300.0,550
11.5,2023-10-06 11:43:00,NFO,2023-10-26,11.5,11.4,11.4,742700,Options,Call,NIFTY,20300.0,4700
11.5,2023-10-06 11:44:00,NFO,2023-10-26,11.5,11.4,11.45,745050,Options,Call,NIFTY,20300.0,2000
11.45,2023-10-06 11:45:00,NFO,2023-10-26,11.55,11.45,11.5,745050,Options,Call,NIFTY,20300.0,3350
11.4,2023-10-06 11:46:00,NFO,2023-10-26,11.5,11.4,11.45,745050,Options,Call,NIFTY,20300.0,800
11.35,2023-10-06 11:47:00,NFO,2023-10-26,11.45,11.35,11.45,745050,Options,Call,NIFTY,20300.0,100
11.5,2023-10-06 11:48:00,NFO,2023-10-26,11.65,11.35,11.35,746800,Options,Call,NIFTY,20300.0,1250
11.7,2023-10-06 11:49:00,NFO,2023-10-26,11.7,11.5,11.5,746800,Options,Call,NIFTY,20300.0,700
11.7,2023-10-06 11:50:00,NFO,2023-10-26,11.8,11.65,11.7,746850,Options,Call,NIFTY,20300.0,600
11.65,2023-10-06 11:51:00,NFO,2023-10-26,11.7,11.65,11.7,746850,Options,Call,NIFTY,20300.0,450
11.55,2023-10-06 11:52:00,NFO,2023-10-26,11.65,11.5,11.65,746850,Options,Call,NIFTY,20300.0,600
11.5,2023-10-06 11:53:00,NFO,2023-10-26,11.55,11.5,11.55,746850,Options,Call,NIFTY,20300.0,500
11.65,2023-10-06 11:54:00,NFO,2023-10-26,11.65,11.5,11.5,746850,Options,Call,NIFTY,20300.0,50
11.7,2023-10-06 11:55:00,NFO,2023-10-26,11.7,11.6,11.65,746850,Options,Call,NIFTY,20300.0,1000
11.8,2023-10-06 11:56:00,NFO,2023-10-26,11.8,11.65,11.75,745300,Options,Call,NIFTY,20300.0,600
11.8,2023-10-06 11:57:00,NFO,2023-10-26,11.8,11.7,11.8,745300,Options,Call,NIFTY,20300.0,200
11.7,2023-10-06 11:58:00,NFO,2023-10-26,11.85,11.7,11.8,745300,Options,Call,NIFTY,20300.0,200
11.75,2023-10-06 11:59:00,NFO,2023-10-26,11.75,11.7,11.7,745300,Options,Call,NIFTY,20300.0,800
11.8,2023-10-06 12:00:00,NFO,2023-10-26,11.8,11.75,11.75,745600,Options,Call,NIFTY,20300.0,200
11.8,2023-10-06 12:01:00,NFO,2023-10-26,11.9,11.8,11.8,745600,Options,Call,NIFTY,20300.0,5250
12.0,2023-10-06 12:02:00,NFO,2023-10-26,12.0,11.85,11.85,745600,Options,Call,NIFTY,20300.0,950
11.65,2023-10-06 12:03:00,NFO,2023-10-26,12.0,11.65,12.0,746200,Options,Call,NIFTY,20300.0,11700
11.55,2023-10-06 12:04:00,NFO,2023-10-26,11.65,11.55,11.65,746200,Options,Call,NIFTY,20300.0,50
11.7,2023-10-06 12:05:00,NFO,2023-10-26,11.7,11.65,11.65,736500,Options,Call,NIFTY,20300.0,500
11.6,2023-10-06 12:06:00,NFO,2023-10-26,11.6,11.6,11.6,736500,Options,Call,NIFTY,20300.0,700
11.7,2023-10-06 12:07:00,NFO,2023-10-26,11.75,11.6,11.6,736500,Options,Call,NIFTY,20300.0,450
11.7,2023-10-06 12:08:00,NFO,2023-10-26,11.8,11.55,11.7,736300,Options,Call,NIFTY,20300.0,2150
11.7,2023-10-06 12:09:00,NFO,2023-10-26,11.7,11.7,11.7,736300,Options,Call,NIFTY,20300.0,0
11.8,2023-10-06 12:10:00,NFO,2023-10-26,11.8,11.7,11.7,736300,Options,Call,NIFTY,20300.0,2100
11.75,2023-10-06 12:11:00,NFO,2023-10-26,11.75,11.75,11.75,736300,Options,Call,NIFTY,20300.0,250
11.75,2023-10-06 12:12:00,NFO,2023-10-26,11.8,11.7,11.75,737000,Options,Call,NIFTY,20300.0,300
11.75,2023-10-06 12:13:00,NFO,2023-10-26,11.75,11.65,11.75,737000,Options,Call,NIFTY,20300.0,1400
11.5,2023-10-06 12:14:00,NFO,2023-10-26,11.65,11.5,11.65,737000,Options,Call,NIFTY,20300.0,150
11.6,2023-10-06 12:15:00,NFO,2023-10-26,11.6,11.5,11.5,737950,Options,Call,NIFTY,20300.0,800
11.7,2023-10-06 12:16:00,NFO,2023-10-26,11.75,11.6,11.6,737950,Options,Call,NIFTY,20300.0,150
11.7,2023-10-06 12:17:00,NFO,2023-10-26,11.7,11.65,11.65,737950,Options,Call,NIFTY,20300.0,350
11.65,2023-10-06 12:18:00,NFO,2023-10-26,11.75,11.65,11.75,738050,Options,Call,NIFTY,20300.0,850
11.65,2023-10-06 12:19:00,NFO,2023-10-26,11.65,11.65,11.65,738050,Options,Call,NIFTY,20300.0,0
11.6,2023-10-06 12:20:00,NFO,2023-10-26,11.7,11.6,11.65,737650,Options,Call,NIFTY,20300.0,1950
11.6,2023-10-06 12:21:00,NFO,2023-10-26,11.7,11.6,11.6,737650,Options,Call,NIFTY,20300.0,350
11.4,2023-10-06 12:22:00,NFO,2023-10-26,11.65,11.4,11.6,737650,Options,Call,NIFTY,20300.0,1000
11.45,2023-10-06 12:23:00,NFO,2023-10-26,11.8,11.4,11.4,737700,Options,Call,NIFTY,20300.0,350
11.4,2023-10-06 12:24:00,NFO,2023-10-26,11.45,11.3,11.45,737700,Options,Call,NIFTY,20300.0,1500
11.5,2023-10-06 12:25:00,NFO,2023-10-26,11.5,11.4,11.4,737700,Options,Call,NIFTY,20300.0,800
11.6,2023-10-06 12:26:00,NFO,2023-10-26,11.6,11.5,11.55,738550,Options,Call,NIFTY,20300.0,3250
11.8,2023-10-06 12:27:00,NFO,2023-10-26,11.8,11.6,11.6,738550,Options,Call,NIFTY,20300.0,14200
11.75,2023-10-06 12:28:00,NFO,2023-10-26,11.75,11.7,11.75,738550,Options,Call,NIFTY,20300.0,450
11.75,2023-10-06 12:29:00,NFO,2023-10-26,11.85,11.7,11.75,730950,Options,Call,NIFTY,20300.0,1100
11.6,2023-10-06 12:30:00,NFO,2023-10-26,11.75,11.6,11.65,730950,Options,Call,NIFTY,20300.0,2550
11.65,2023-10-06 12:31:00,NFO,2023-10-26,11.65,11.55,11.6,730950,Options,Call,NIFTY,20300.0,2850
11.6,2023-10-06 12:32:00,NFO,2023-10-26,11.65,11.6,11.65,730950,Options,Call,NIFTY,20300.0,50
12.05,2023-10-06 12:33:00,NFO,2023-10-26,12.05,11.6,11.6,730700,Options,Call,NIFTY,20300.0,11300
12.0,2023-10-06 12:34:00,NFO,2023-10-26,12.15,12.0,12.05,730700,Options,Call,NIFTY,20300.0,450
12.05,2023-10-06 12:35:00,NFO,2023-10-26,12.05,12.0,12.0,730700,Options,Call,NIFTY,20300.0,550
11.95,2023-10-06 12:36:00,NFO,2023-10-26,12.05,11.95,12.05,728700,Options,Call,NIFTY,20300.0,50
11.95,2023-10-06 12:37:00,NFO,2023-10-26,11.95,11.95,11.95,728700,Options,Call,NIFTY,20300.0,50
12.05,2023-10-06 12:38:00,NFO,2023-10-26,12.05,11.95,11.95,729700,Options,Call,NIFTY,20300.0,7500
12.15,2023-10-06 12:39:00,NFO,2023-10-26,12.15,12.05,12.05,729700,Options,Call,NIFTY,20300.0,200
12.0,2023-10-06 12:40:00,NFO,2023-10-26,12.2,11.9,12.15,729700,Options,Call,NIFTY,20300.0,900
11.8,2023-10-06 12:41:00,NFO,2023-10-26,12.0,11.75,12.0,728350,Options,Call,NIFTY,20300.0,2200
12.0,2023-10-06 12:42:00,NFO,2023-10-26,12.0,11.8,11.8,728350,Options,Call,NIFTY,20300.0,1300
11.8,2023-10-06 12:43:00,NFO,2023-10-26,12.0,11.8,12.0,728350,Options,Call,NIFTY,20300.0,2400
11.85,2023-10-06 12:44:00,NFO,2023-10-26,11.85,11.8,11.8,729850,Options,Call,NIFTY,20300.0,0
11.75,2023-10-06 12:45:00,NFO,2023-10-26,11.85,11.7,11.85,729850,Options,Call,NIFTY,20300.0,2600
11.65,2023-10-06 12:46:00,NFO,2023-10-26,11.75,11.65,11.75,729850,Options,Call,NIFTY,20300.0,600
11.6,2023-10-06 12:47:00,NFO,2023-10-26,11.75,11.6,11.65,730850,Options,Call,NIFTY,20300.0,900
11.65,2023-10-06 12:48:00,NFO,2023-10-26,11.65,11.6,11.6,730850,Options,Call,NIFTY,20300.0,150
11.65,2023-10-06 12:49:00,NFO,2023-10-26,11.65,11.65,11.65,730850,Options,Call,NIFTY,20300.0,650
11.7,2023-10-06 12:50:00,NFO,2023-10-26,11.7,11.65,11.65,730850,Options,Call,NIFTY,20300.0,550
11.9,2023-10-06 12:51:00,NFO,2023-10-26,11.9,11.6,11.6,731750,Options,Call,NIFTY,20300.0,500
12.05,2023-10-06 12:52:00,NFO,2023-10-26,12.05,11.9,11.9,731750,Options,Call,NIFTY,20300.0,3150
11.9,2023-10-06 12:53:00,NFO,2023-10-26,12.05,11.9,12.05,731750,Options,Call,NIFTY,20300.0,3650
11.95,2023-10-06 12:54:00,NFO,2023-10-26,11.95,11.9,11.9,734950,Options,Call,NIFTY,20300.0,1650
12.0,2023-10-06 12:55:00,NFO,2023-10-26,12.1,11.95,11.95,734950,Options,Call,NIFTY,20300.0,3650
12.0,2023-10-06 12:56:00,NFO,2023-10-26,12.1,12.0,12.0,734950,Options,Call,NIFTY,20300.0,750
