close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.5,2023-11-22 11:28:00,NFO,2023-11-30,8.5,8.5,8.5,372200,Options,Put,NIFTY,19250.0,1400
8.4,2023-11-22 11:29:00,NFO,2023-11-30,8.65,8.4,8.5,372250,Options,Put,NIFTY,19250.0,4100
8.15,2023-11-22 11:30:00,NFO,2023-11-30,8.35,8.15,8.35,372250,Options,Put,NIFTY,19250.0,3200
8.2,2023-11-22 11:31:00,NFO,2023-11-30,8.2,8.1,8.15,372250,Options,Put,NIFTY,19250.0,3750
8.4,2023-11-22 11:32:00,NFO,2023-11-30,8.4,8.2,8.2,372250,Options,Put,NIFTY,19250.0,1550
8.4,2023-11-22 11:33:00,NFO,2023-11-30,8.4,8.4,8.4,372250,Options,Put,NIFTY,19250.0,0
8.25,2023-11-22 11:34:00,NFO,2023-11-30,8.3,8.25,8.3,371150,Options,Put,NIFTY,19250.0,750
8.25,2023-11-22 11:35:00,NFO,2023-11-30,8.3,8.25,8.3,371150,Options,Put,NIFTY,19250.0,1250
8.35,2023-11-22 11:36:00,NFO,2023-11-30,8.4,8.25,8.25,370600,Options,Put,NIFTY,19250.0,1950
8.7,2023-11-22 11:37:00,NFO,2023-11-30,8.7,8.35,8.35,370600,Options,Put,NIFTY,19250.0,3900
8.35,2023-11-22 11:38:00,NFO,2023-11-30,8.6,8.35,8.6,370600,Options,Put,NIFTY,19250.0,3300
8.5,2023-11-22 11:39:00,NFO,2023-11-30,8.5,8.35,8.35,372300,Options,Put,NIFTY,19250.0,550
8.45,2023-11-22 11:40:00,NFO,2023-11-30,8.55,8.45,8.45,372300,Options,Put,NIFTY,19250.0,1500
8.5,2023-11-22 11:41:00,NFO,2023-11-30,8.65,8.45,8.45,372300,Options,Put,NIFTY,19250.0,1750
8.55,2023-11-22 11:42:00,NFO,2023-11-30,8.6,8.5,8.5,372250,Options,Put,NIFTY,19250.0,850
8.5,2023-11-22 11:43:00,NFO,2023-11-30,8.55,8.45,8.55,372250,Options,Put,NIFTY,19250.0,3400
8.9,2023-11-22 11:44:00,NFO,2023-11-30,8.9,8.5,8.5,373050,Options,Put,NIFTY,19250.0,4000
8.8,2023-11-22 11:45:00,NFO,2023-11-30,8.9,8.6,8.9,373050,Options,Put,NIFTY,19250.0,1950
8.85,2023-11-22 11:46:00,NFO,2023-11-30,8.9,8.7,8.8,373050,Options,Put,NIFTY,19250.0,5050
8.6,2023-11-22 11:47:00,NFO,2023-11-30,8.95,8.6,8.85,374950,Options,Put,NIFTY,19250.0,1900
8.9,2023-11-22 11:48:00,NFO,2023-11-30,8.95,8.6,8.6,374950,Options,Put,NIFTY,19250.0,3250
8.95,2023-11-22 11:49:00,NFO,2023-11-30,8.95,8.9,8.95,374950,Options,Put,NIFTY,19250.0,2850
8.85,2023-11-22 11:50:00,NFO,2023-11-30,8.95,8.8,8.95,375200,Options,Put,NIFTY,19250.0,900
8.95,2023-11-22 11:51:00,NFO,2023-11-30,8.95,8.85,8.85,375200,Options,Put,NIFTY,19250.0,500
8.8,2023-11-22 11:52:00,NFO,2023-11-30,8.95,8.8,8.95,375200,Options,Put,NIFTY,19250.0,650
8.9,2023-11-22 11:53:00,NFO,2023-11-30,8.95,8.75,8.8,375250,Options,Put,NIFTY,19250.0,700
9.3,2023-11-22 11:54:00,NFO,2023-11-30,9.4,8.9,8.9,375250,Options,Put,NIFTY,19250.0,10850
9.35,2023-11-22 11:55:00,NFO,2023-11-30,9.6,9.25,9.3,375250,Options,Put,NIFTY,19250.0,9000
9.65,2023-11-22 11:56:00,NFO,2023-11-30,9.9,9.35,9.4,377250,Options,Put,NIFTY,19250.0,9150
9.7,2023-11-22 11:57:00,NFO,2023-11-30,9.8,9.65,9.65,377250,Options,Put,NIFTY,19250.0,2450
9.7,2023-11-22 11:58:00,NFO,2023-11-30,9.8,9.6,9.6,377250,Options,Put,NIFTY,19250.0,4300
9.05,2023-11-22 11:59:00,NFO,2023-11-30,9.7,8.95,9.7,378050,Options,Put,NIFTY,19250.0,6300
9.05,2023-11-22 12:00:00,NFO,2023-11-30,9.15,9.0,9.1,378050,Options,Put,NIFTY,19250.0,1850
9.4,2023-11-22 12:01:00,NFO,2023-11-30,9.4,9.05,9.05,378050,Options,Put,NIFTY,19250.0,800
9.4,2023-11-22 12:02:00,NFO,2023-11-30,9.4,9.35,9.4,378050,Options,Put,NIFTY,19250.0,600
9.55,2023-11-22 12:03:00,NFO,2023-11-30,9.55,9.3,9.4,378750,Options,Put,NIFTY,19250.0,3550
9.65,2023-11-22 12:04:00,NFO,2023-11-30,9.7,9.5,9.55,378750,Options,Put,NIFTY,19250.0,2250
9.65,2023-11-22 12:05:00,NFO,2023-11-30,9.7,9.55,9.65,379150,Options,Put,NIFTY,19250.0,5650
9.6,2023-11-22 12:06:00,NFO,2023-11-30,9.7,9.6,9.65,379150,Options,Put,NIFTY,19250.0,6300
9.55,2023-11-22 12:07:00,NFO,2023-11-30,9.65,9.5,9.6,379150,Options,Put,NIFTY,19250.0,5650
9.45,2023-11-22 12:08:00,NFO,2023-11-30,9.55,9.4,9.55,383500,Options,Put,NIFTY,19250.0,2000
9.45,2023-11-22 12:09:00,NFO,2023-11-30,9.55,9.45,9.5,383500,Options,Put,NIFTY,19250.0,1650
9.6,2023-11-22 12:10:00,NFO,2023-11-30,9.6,9.45,9.45,383500,Options,Put,NIFTY,19250.0,750
9.55,2023-11-22 12:11:00,NFO,2023-11-30,9.6,9.55,9.6,383500,Options,Put,NIFTY,19250.0,100
9.55,2023-11-22 12:12:00,NFO,2023-11-30,9.55,9.55,9.55,383500,Options,Put,NIFTY,19250.0,350
9.55,2023-11-22 12:13:00,NFO,2023-11-30,9.55,9.55,9.55,383150,Options,Put,NIFTY,19250.0,150
9.95,2023-11-22 12:14:00,NFO,2023-11-30,10.0,9.55,9.55,382100,Options,Put,NIFTY,19250.0,4750
9.8,2023-11-22 12:15:00,NFO,2023-11-30,10.25,9.8,9.95,382100,Options,Put,NIFTY,19250.0,7700
9.75,2023-11-22 12:16:00,NFO,2023-11-30,9.8,9.6,9.8,382100,Options,Put,NIFTY,19250.0,650
9.6,2023-11-22 12:17:00,NFO,2023-11-30,9.75,9.6,9.75,382100,Options,Put,NIFTY,19250.0,2700
9.8,2023-11-22 12:18:00,NFO,2023-11-30,9.9,9.6,9.6,381900,Options,Put,NIFTY,19250.0,1500
10.5,2023-11-22 12:19:00,NFO,2023-11-30,10.5,9.8,9.8,381900,Options,Put,NIFTY,19250.0,3450
11.4,2023-11-22 12:20:00,NFO,2023-11-30,11.55,10.55,10.55,383950,Options,Put,NIFTY,19250.0,11500
11.05,2023-11-22 12:21:00,NFO,2023-11-30,11.7,11.05,11.4,383950,Options,Put,NIFTY,19250.0,16150
10.75,2023-11-22 12:22:00,NFO,2023-11-30,11.05,10.7,11.05,383950,Options,Put,NIFTY,19250.0,2150
11.45,2023-11-22 12:23:00,NFO,2023-11-30,11.45,10.75,10.8,374500,Options,Put,NIFTY,19250.0,9200
12.1,2023-11-22 12:24:00,NFO,2023-11-30,12.2,11.55,11.55,374500,Options,Put,NIFTY,19250.0,7800
12.75,2023-11-22 12:25:00,NFO,2023-11-30,12.8,12.2,12.2,374500,Options,Put,NIFTY,19250.0,11300
14.6,2023-11-22 12:26:00,NFO,2023-11-30,14.7,12.8,12.8,378250,Options,Put,NIFTY,19250.0,15500
14.7,2023-11-22 12:27:00,NFO,2023-11-30,15.6,14.3,14.9,378250,Options,Put,NIFTY,19250.0,20850
13.7,2023-11-22 12:28:00,NFO,2023-11-30,14.6,13.5,14.6,378250,Options,Put,NIFTY,19250.0,7350
13.6,2023-11-22 12:29:00,NFO,2023-11-30,13.7,13.25,13.7,382100,Options,Put,NIFTY,19250.0,16550
12.8,2023-11-22 12:30:00,NFO,2023-11-30,13.45,12.6,13.45,382100,Options,Put,NIFTY,19250.0,5200
11.95,2023-11-22 12:31:00,NFO,2023-11-30,12.8,11.9,12.8,382100,Options,Put,NIFTY,19250.0,11100
12.45,2023-11-22 12:32:00,NFO,2023-11-30,12.5,11.65,11.95,380200,Options,Put,NIFTY,19250.0,4700
12.0,2023-11-22 12:33:00,NFO,2023-11-30,12.65,12.0,12.5,380200,Options,Put,NIFTY,19250.0,5150
11.95,2023-11-22 12:34:00,NFO,2023-11-30,12.15,11.9,12.0,380200,Options,Put,NIFTY,19250.0,1600
12.0,2023-11-22 12:35:00,NFO,2023-11-30,12.35,11.95,11.95,380050,Options,Put,NIFTY,19250.0,6200
11.35,2023-11-22 12:36:00,NFO,2023-11-30,12.0,11.35,12.0,380050,Options,Put,NIFTY,19250.0,14350
11.0,2023-11-22 12:37:00,NFO,2023-11-30,11.35,10.8,11.35,380050,Options,Put,NIFTY,19250.0,6050
10.85,2023-11-22 12:38:00,NFO,2023-11-30,11.05,10.75,11.0,380050,Options,Put,NIFTY,19250.0,1250
11.35,2023-11-22 12:39:00,NFO,2023-11-30,11.35,10.85,10.85,381450,Options,Put,NIFTY,19250.0,900
11.1,2023-11-22 12:40:00,NFO,2023-11-30,11.45,11.1,11.3,381450,Options,Put,NIFTY,19250.0,1100
11.2,2023-11-22 12:41:00,NFO,2023-11-30,11.2,11.05,11.1,381450,Options,Put,NIFTY,19250.0,400
11.15,2023-11-22 12:42:00,NFO,2023-11-30,11.35,11.15,11.2,381250,Options,Put,NIFTY,19250.0,1600
11.3,2023-11-22 12:43:00,NFO,2023-11-30,11.35,11.2,11.25,381250,Options,Put,NIFTY,19250.0,2000
11.15,2023-11-22 12:44:00,NFO,2023-11-30,11.35,11.15,11.3,381250,Options,Put,NIFTY,19250.0,350
11.3,2023-11-22 12:45:00,NFO,2023-11-30,11.35,11.0,11.1,380750,Options,Put,NIFTY,19250.0,1950
11.25,2023-11-22 12:46:00,NFO,2023-11-30,11.4,11.15,11.3,380750,Options,Put,NIFTY,19250.0,1950
11.25,2023-11-22 12:47:00,NFO,2023-11-30,11.35,11.25,11.25,382900,Options,Put,NIFTY,19250.0,5300
11.35,2023-11-22 12:48:00,NFO,2023-11-30,11.35,11.2,11.25,382900,Options,Put,NIFTY,19250.0,1200
11.35,2023-11-22 12:49:00,NFO,2023-11-30,11.35,11.1,11.35,382900,Options,Put,NIFTY,19250.0,450
11.1,2023-11-22 12:50:00,NFO,2023-11-30,11.35,11.1,11.35,382900,Options,Put,NIFTY,19250.0,200
11.1,2023-11-22 12:51:00,NFO,2023-11-30,11.15,10.9,11.1,383200,Options,Put,NIFTY,19250.0,900
11.1,2023-11-22 12:52:00,NFO,2023-11-30,11.25,11.05,11.1,383200,Options,Put,NIFTY,19250.0,850
11.15,2023-11-22 12:53:00,NFO,2023-11-30,11.3,11.1,11.1,383200,Options,Put,NIFTY,19250.0,1450
11.15,2023-11-22 12:54:00,NFO,2023-11-30,11.2,11.15,11.15,384150,Options,Put,NIFTY,19250.0,300
11.45,2023-11-22 12:55:00,NFO,2023-11-30,11.6,11.15,11.15,384150,Options,Put,NIFTY,19250.0,1200
