close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.6,2023-09-15 11:12:00,NFO,2023-09-28,13.6,13.45,13.45,1586200,Options,Put,NIFTY,19300.0,1750
13.65,2023-09-15 11:13:00,NFO,2023-09-28,13.65,13.55,13.6,1586200,Options,Put,NIFTY,19300.0,4550
13.9,2023-09-15 11:14:00,NFO,2023-09-28,13.9,13.65,13.65,1586200,Options,Put,NIFTY,19300.0,4750
14.25,2023-09-15 11:15:00,NFO,2023-09-28,14.25,13.9,13.9,1588950,Options,Put,NIFTY,19300.0,1550
14.0,2023-09-15 11:16:00,NFO,2023-09-28,14.25,14.0,14.25,1588950,Options,Put,NIFTY,19300.0,2250
13.85,2023-09-15 11:17:00,NFO,2023-09-28,14.0,13.85,14.0,1589900,Options,Put,NIFTY,19300.0,0
13.75,2023-09-15 11:18:00,NFO,2023-09-28,13.95,13.75,13.85,1589900,Options,Put,NIFTY,19300.0,2000
13.6,2023-09-15 11:19:00,NFO,2023-09-28,13.65,13.55,13.65,1589900,Options,Put,NIFTY,19300.0,2000
13.5,2023-09-15 11:20:00,NFO,2023-09-28,13.6,13.45,13.6,1590000,Options,Put,NIFTY,19300.0,4450
13.65,2023-09-15 11:21:00,NFO,2023-09-28,13.65,13.5,13.5,1590000,Options,Put,NIFTY,19300.0,750
13.65,2023-09-15 11:22:00,NFO,2023-09-28,13.7,13.65,13.7,1590000,Options,Put,NIFTY,19300.0,1100
13.6,2023-09-15 11:23:00,NFO,2023-09-28,13.65,13.5,13.5,1590000,Options,Put,NIFTY,19300.0,500
13.55,2023-09-15 11:24:00,NFO,2023-09-28,13.6,13.45,13.6,1586050,Options,Put,NIFTY,19300.0,1300
13.7,2023-09-15 11:25:00,NFO,2023-09-28,13.75,13.6,13.6,1586050,Options,Put,NIFTY,19300.0,3800
13.7,2023-09-15 11:26:00,NFO,2023-09-28,13.7,13.65,13.7,1586050,Options,Put,NIFTY,19300.0,4550
13.9,2023-09-15 11:27:00,NFO,2023-09-28,13.9,13.7,13.7,1586300,Options,Put,NIFTY,19300.0,1750
14.2,2023-09-15 11:28:00,NFO,2023-09-28,14.2,13.9,13.9,1586300,Options,Put,NIFTY,19300.0,2100
14.05,2023-09-15 11:29:00,NFO,2023-09-28,14.2,14.0,14.2,1586300,Options,Put,NIFTY,19300.0,2750
14.25,2023-09-15 11:30:00,NFO,2023-09-28,14.25,14.05,14.05,1592150,Options,Put,NIFTY,19300.0,3200
14.25,2023-09-15 11:31:00,NFO,2023-09-28,14.3,14.2,14.25,1592150,Options,Put,NIFTY,19300.0,6900
14.15,2023-09-15 11:32:00,NFO,2023-09-28,14.25,14.15,14.15,1592150,Options,Put,NIFTY,19300.0,1100
14.15,2023-09-15 11:33:00,NFO,2023-09-28,14.25,14.15,14.15,1591600,Options,Put,NIFTY,19300.0,1850
14.25,2023-09-15 11:34:00,NFO,2023-09-28,14.25,14.15,14.15,1591600,Options,Put,NIFTY,19300.0,500
14.2,2023-09-15 11:35:00,NFO,2023-09-28,14.25,14.2,14.25,1591600,Options,Put,NIFTY,19300.0,5450
14.25,2023-09-15 11:36:00,NFO,2023-09-28,14.3,14.2,14.2,1589550,Options,Put,NIFTY,19300.0,750
14.25,2023-09-15 11:37:00,NFO,2023-09-28,14.25,14.25,14.25,1589550,Options,Put,NIFTY,19300.0,2900
14.15,2023-09-15 11:38:00,NFO,2023-09-28,14.2,14.15,14.2,1589550,Options,Put,NIFTY,19300.0,4850
14.15,2023-09-15 11:39:00,NFO,2023-09-28,14.15,14.1,14.15,1599650,Options,Put,NIFTY,19300.0,11200
13.95,2023-09-15 11:40:00,NFO,2023-09-28,14.1,13.95,14.1,1599650,Options,Put,NIFTY,19300.0,2200
13.9,2023-09-15 11:41:00,NFO,2023-09-28,13.95,13.85,13.95,1599650,Options,Put,NIFTY,19300.0,4800
13.85,2023-09-15 11:42:00,NFO,2023-09-28,13.9,13.85,13.9,1609450,Options,Put,NIFTY,19300.0,2450
13.9,2023-09-15 11:43:00,NFO,2023-09-28,13.9,13.85,13.85,1609450,Options,Put,NIFTY,19300.0,800
13.8,2023-09-15 11:44:00,NFO,2023-09-28,14.0,13.75,14.0,1609450,Options,Put,NIFTY,19300.0,13500
13.8,2023-09-15 11:45:00,NFO,2023-09-28,13.8,13.8,13.8,1609450,Options,Put,NIFTY,19300.0,150
13.9,2023-09-15 11:46:00,NFO,2023-09-28,13.9,13.75,13.75,1611050,Options,Put,NIFTY,19300.0,2250
13.85,2023-09-15 11:47:00,NFO,2023-09-28,13.95,13.85,13.9,1611050,Options,Put,NIFTY,19300.0,1250
13.85,2023-09-15 11:48:00,NFO,2023-09-28,13.95,13.85,13.85,1612050,Options,Put,NIFTY,19300.0,1150
13.8,2023-09-15 11:49:00,NFO,2023-09-28,13.85,13.8,13.85,1612050,Options,Put,NIFTY,19300.0,1500
13.8,2023-09-15 11:50:00,NFO,2023-09-28,13.8,13.75,13.8,1612050,Options,Put,NIFTY,19300.0,2250
13.8,2023-09-15 11:51:00,NFO,2023-09-28,13.9,13.8,13.8,1610250,Options,Put,NIFTY,19300.0,300
13.75,2023-09-15 11:52:00,NFO,2023-09-28,13.8,13.75,13.8,1610250,Options,Put,NIFTY,19300.0,2250
13.75,2023-09-15 11:53:00,NFO,2023-09-28,13.75,13.75,13.75,1610250,Options,Put,NIFTY,19300.0,0
13.75,2023-09-15 11:54:00,NFO,2023-09-28,13.75,13.75,13.75,1610250,Options,Put,NIFTY,19300.0,0
13.85,2023-09-15 11:55:00,NFO,2023-09-28,14.0,13.75,13.75,1610550,Options,Put,NIFTY,19300.0,50
13.8,2023-09-15 11:56:00,NFO,2023-09-28,13.85,13.8,13.85,1610550,Options,Put,NIFTY,19300.0,400
13.85,2023-09-15 11:57:00,NFO,2023-09-28,13.85,13.85,13.85,1610550,Options,Put,NIFTY,19300.0,50
13.8,2023-09-15 11:58:00,NFO,2023-09-28,13.85,13.8,13.85,1610350,Options,Put,NIFTY,19300.0,300
13.85,2023-09-15 11:59:00,NFO,2023-09-28,13.85,13.75,13.8,1610350,Options,Put,NIFTY,19300.0,450
13.8,2023-09-15 12:00:00,NFO,2023-09-28,13.85,13.8,13.85,1610350,Options,Put,NIFTY,19300.0,550
13.55,2023-09-15 12:01:00,NFO,2023-09-28,13.6,13.55,13.6,1610250,Options,Put,NIFTY,19300.0,850
13.55,2023-09-15 12:02:00,NFO,2023-09-28,13.55,13.5,13.55,1610250,Options,Put,NIFTY,19300.0,650
13.35,2023-09-15 12:03:00,NFO,2023-09-28,13.55,13.25,13.55,1610200,Options,Put,NIFTY,19300.0,1150
13.45,2023-09-15 12:04:00,NFO,2023-09-28,13.45,13.3,13.3,1610200,Options,Put,NIFTY,19300.0,2800
13.25,2023-09-15 12:05:00,NFO,2023-09-28,13.45,13.2,13.45,1610200,Options,Put,NIFTY,19300.0,4400
13.05,2023-09-15 12:06:00,NFO,2023-09-28,13.25,13.0,13.25,1611650,Options,Put,NIFTY,19300.0,1200
13.15,2023-09-15 12:07:00,NFO,2023-09-28,13.15,13.05,13.05,1611650,Options,Put,NIFTY,19300.0,1300
13.15,2023-09-15 12:08:00,NFO,2023-09-28,13.3,13.15,13.15,1611650,Options,Put,NIFTY,19300.0,1000
13.2,2023-09-15 12:09:00,NFO,2023-09-28,13.25,13.05,13.15,1612400,Options,Put,NIFTY,19300.0,2350
13.3,2023-09-15 12:10:00,NFO,2023-09-28,13.3,13.2,13.2,1612400,Options,Put,NIFTY,19300.0,2650
13.3,2023-09-15 12:11:00,NFO,2023-09-28,13.3,13.3,13.3,1612400,Options,Put,NIFTY,19300.0,1650
13.4,2023-09-15 12:12:00,NFO,2023-09-28,13.4,13.2,13.3,1609900,Options,Put,NIFTY,19300.0,2500
13.55,2023-09-15 12:13:00,NFO,2023-09-28,13.55,13.4,13.4,1609900,Options,Put,NIFTY,19300.0,350
13.55,2023-09-15 12:14:00,NFO,2023-09-28,13.6,13.55,13.55,1609900,Options,Put,NIFTY,19300.0,100
13.75,2023-09-15 12:15:00,NFO,2023-09-28,13.75,13.6,13.6,1609900,Options,Put,NIFTY,19300.0,550
13.75,2023-09-15 12:16:00,NFO,2023-09-28,13.75,13.7,13.75,1608450,Options,Put,NIFTY,19300.0,900
13.5,2023-09-15 12:17:00,NFO,2023-09-28,13.75,13.5,13.75,1608450,Options,Put,NIFTY,19300.0,750
13.75,2023-09-15 12:18:00,NFO,2023-09-28,13.75,13.5,13.5,1608750,Options,Put,NIFTY,19300.0,500
13.45,2023-09-15 12:19:00,NFO,2023-09-28,13.75,13.45,13.75,1608750,Options,Put,NIFTY,19300.0,350
13.55,2023-09-15 12:20:00,NFO,2023-09-28,13.55,13.45,13.45,1608750,Options,Put,NIFTY,19300.0,300
13.5,2023-09-15 12:21:00,NFO,2023-09-28,13.65,13.5,13.65,1608350,Options,Put,NIFTY,19300.0,500
13.5,2023-09-15 12:22:00,NFO,2023-09-28,13.5,13.4,13.5,1608350,Options,Put,NIFTY,19300.0,350
13.65,2023-09-15 12:23:00,NFO,2023-09-28,13.65,13.5,13.5,1608350,Options,Put,NIFTY,19300.0,200
13.55,2023-09-15 12:24:00,NFO,2023-09-28,13.55,13.4,13.55,1612200,Options,Put,NIFTY,19300.0,4550
13.65,2023-09-15 12:25:00,NFO,2023-09-28,13.65,13.55,13.6,1612200,Options,Put,NIFTY,19300.0,350
13.5,2023-09-15 12:26:00,NFO,2023-09-28,13.65,13.5,13.65,1612200,Options,Put,NIFTY,19300.0,1300
13.55,2023-09-15 12:27:00,NFO,2023-09-28,13.55,13.5,13.5,1612200,Options,Put,NIFTY,19300.0,1000
13.55,2023-09-15 12:28:00,NFO,2023-09-28,13.65,13.55,13.55,1610450,Options,Put,NIFTY,19300.0,1650
13.75,2023-09-15 12:29:00,NFO,2023-09-28,13.75,13.55,13.6,1610450,Options,Put,NIFTY,19300.0,1100
14.1,2023-09-15 12:30:00,NFO,2023-09-28,14.1,13.85,13.85,1611100,Options,Put,NIFTY,19300.0,4400
14.0,2023-09-15 12:31:00,NFO,2023-09-28,14.05,13.9,14.05,1611100,Options,Put,NIFTY,19300.0,1800
13.8,2023-09-15 12:32:00,NFO,2023-09-28,14.0,13.75,14.0,1611100,Options,Put,NIFTY,19300.0,1550
13.75,2023-09-15 12:33:00,NFO,2023-09-28,13.8,13.65,13.8,1616000,Options,Put,NIFTY,19300.0,3300
13.8,2023-09-15 12:34:00,NFO,2023-09-28,13.9,13.8,13.8,1616000,Options,Put,NIFTY,19300.0,2600
13.65,2023-09-15 12:35:00,NFO,2023-09-28,13.7,13.65,13.7,1616000,Options,Put,NIFTY,19300.0,5300
13.45,2023-09-15 12:36:00,NFO,2023-09-28,13.65,13.45,13.65,1612000,Options,Put,NIFTY,19300.0,3200
13.5,2023-09-15 12:37:00,NFO,2023-09-28,13.5,13.35,13.45,1612000,Options,Put,NIFTY,19300.0,1350
13.4,2023-09-15 12:38:00,NFO,2023-09-28,13.45,13.35,13.45,1612000,Options,Put,NIFTY,19300.0,450
13.55,2023-09-15 12:39:00,NFO,2023-09-28,13.55,13.4,13.4,1612000,Options,Put,NIFTY,19300.0,1100
13.65,2023-09-15 12:40:00,NFO,2023-09-28,13.75,13.55,13.55,1611750,Options,Put,NIFTY,19300.0,850
13.75,2023-09-15 12:41:00,NFO,2023-09-28,13.75,13.75,13.75,1611750,Options,Put,NIFTY,19300.0,1500
13.75,2023-09-15 12:42:00,NFO,2023-09-28,13.85,13.7,13.75,1611750,Options,Put,NIFTY,19300.0,4600
13.7,2023-09-15 12:43:00,NFO,2023-09-28,13.75,13.7,13.75,1614000,Options,Put,NIFTY,19300.0,1250
13.6,2023-09-15 12:44:00,NFO,2023-09-28,13.7,13.6,13.7,1614000,Options,Put,NIFTY,19300.0,3450
13.5,2023-09-15 12:45:00,NFO,2023-09-28,13.6,13.5,13.6,1614000,Options,Put,NIFTY,19300.0,1550
13.6,2023-09-15 12:46:00,NFO,2023-09-28,13.6,13.5,13.5,1614000,Options,Put,NIFTY,19300.0,750
13.45,2023-09-15 12:47:00,NFO,2023-09-28,13.6,13.45,13.6,1608800,Options,Put,NIFTY,19300.0,550
13.25,2023-09-15 12:48:00,NFO,2023-09-28,13.45,13.25,13.45,1607650,Options,Put,NIFTY,19300.0,1550
13.3,2023-09-15 12:49:00,NFO,2023-09-28,13.35,13.25,13.25,1607650,Options,Put,NIFTY,19300.0,2300
13.35,2023-09-15 12:50:00,NFO,2023-09-28,13.35,13.1,13.25,1607650,Options,Put,NIFTY,19300.0,5950
13.3,2023-09-15 12:51:00,NFO,2023-09-28,13.35,13.25,13.35,1607650,Options,Put,NIFTY,19300.0,2500
