close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.9,2023-10-12 14:04:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:11:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:23:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:24:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:34:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:35:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:37:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:39:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:40:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 14:55:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 15:00:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 15:08:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 15:12:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
19.9,2023-10-12 15:28:00,NFO,2023-11-09,19.9,19.9,19.9,1600,Options,Put,NIFTY,18200.0,0
