close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.4,2023-09-27 10:03:00,NFO,2023-10-05,4.4,4.05,4.05,27500,Options,Put,NIFTY,18750.0,350
4.4,2023-09-27 10:04:00,NFO,2023-10-05,4.45,4.4,4.45,27500,Options,Put,NIFTY,18750.0,100
4.7,2023-09-27 10:05:00,NFO,2023-10-05,4.75,4.4,4.4,27850,Options,Put,NIFTY,18750.0,1200
4.65,2023-09-27 10:06:00,NFO,2023-10-05,4.8,4.65,4.7,27850,Options,Put,NIFTY,18750.0,1550
4.65,2023-09-27 10:07:00,NFO,2023-10-05,4.7,4.6,4.65,27850,Options,Put,NIFTY,18750.0,1450
4.55,2023-09-27 10:08:00,NFO,2023-10-05,4.65,4.55,4.65,28500,Options,Put,NIFTY,18750.0,0
4.65,2023-09-27 10:09:00,NFO,2023-10-05,4.65,4.55,4.55,28500,Options,Put,NIFTY,18750.0,800
4.65,2023-09-27 10:10:00,NFO,2023-10-05,4.65,4.6,4.65,28500,Options,Put,NIFTY,18750.0,150
4.65,2023-09-27 10:11:00,NFO,2023-10-05,4.65,4.65,4.65,28500,Options,Put,NIFTY,18750.0,350
4.7,2023-09-27 10:12:00,NFO,2023-10-05,4.75,4.65,4.65,28700,Options,Put,NIFTY,18750.0,100
4.75,2023-09-27 10:13:00,NFO,2023-10-05,4.75,4.65,4.7,28700,Options,Put,NIFTY,18750.0,250
4.85,2023-09-27 10:14:00,NFO,2023-10-05,5.05,4.85,4.85,28700,Options,Put,NIFTY,18750.0,2350
5.05,2023-09-27 10:15:00,NFO,2023-10-05,5.05,4.85,4.85,29200,Options,Put,NIFTY,18750.0,700
5.0,2023-09-27 10:16:00,NFO,2023-10-05,5.05,4.95,5.05,29200,Options,Put,NIFTY,18750.0,1100
5.0,2023-09-27 10:17:00,NFO,2023-10-05,5.05,5.0,5.0,29200,Options,Put,NIFTY,18750.0,800
4.95,2023-09-27 10:18:00,NFO,2023-10-05,5.0,4.95,5.0,29050,Options,Put,NIFTY,18750.0,50
4.9,2023-09-27 10:19:00,NFO,2023-10-05,4.95,4.75,4.95,29050,Options,Put,NIFTY,18750.0,1400
4.85,2023-09-27 10:20:00,NFO,2023-10-05,4.9,4.8,4.9,29050,Options,Put,NIFTY,18750.0,600
5.05,2023-09-27 10:21:00,NFO,2023-10-05,5.05,4.9,4.9,30100,Options,Put,NIFTY,18750.0,850
6.35,2023-09-27 10:22:00,NFO,2023-10-05,6.35,4.85,5.0,30100,Options,Put,NIFTY,18750.0,700
9.35,2023-09-27 10:23:00,NFO,2023-10-05,13.1,6.35,6.65,460000,Options,Put,NIFTY,18750.0,684400
9.0,2023-09-27 10:24:00,NFO,2023-10-05,9.55,9.0,9.35,460000,Options,Put,NIFTY,18750.0,71300
8.55,2023-09-27 10:25:00,NFO,2023-10-05,9.1,8.55,9.1,460000,Options,Put,NIFTY,18750.0,99150
7.65,2023-09-27 10:26:00,NFO,2023-10-05,8.65,7.65,8.55,410050,Options,Put,NIFTY,18750.0,220300
7.25,2023-09-27 10:27:00,NFO,2023-10-05,7.65,7.25,7.65,410050,Options,Put,NIFTY,18750.0,43000
7.25,2023-09-27 10:28:00,NFO,2023-10-05,7.35,7.2,7.25,410050,Options,Put,NIFTY,18750.0,13150
7.25,2023-09-27 10:29:00,NFO,2023-10-05,7.25,7.15,7.25,393400,Options,Put,NIFTY,18750.0,13750
7.1,2023-09-27 10:30:00,NFO,2023-10-05,7.2,7.0,7.15,393400,Options,Put,NIFTY,18750.0,9400
7.05,2023-09-27 10:31:00,NFO,2023-10-05,7.1,7.0,7.05,393400,Options,Put,NIFTY,18750.0,8300
7.1,2023-09-27 10:32:00,NFO,2023-10-05,7.15,7.05,7.05,464450,Options,Put,NIFTY,18750.0,8400
7.1,2023-09-27 10:33:00,NFO,2023-10-05,7.1,7.0,7.1,464450,Options,Put,NIFTY,18750.0,8100
7.1,2023-09-27 10:34:00,NFO,2023-10-05,7.1,7.0,7.1,464450,Options,Put,NIFTY,18750.0,9050
6.95,2023-09-27 10:35:00,NFO,2023-10-05,7.1,6.95,7.1,465200,Options,Put,NIFTY,18750.0,6700
6.8,2023-09-27 10:36:00,NFO,2023-10-05,6.9,6.8,6.9,465200,Options,Put,NIFTY,18750.0,6450
6.8,2023-09-27 10:37:00,NFO,2023-10-05,6.85,6.8,6.8,465200,Options,Put,NIFTY,18750.0,3050
6.65,2023-09-27 10:38:00,NFO,2023-10-05,6.75,6.65,6.75,388300,Options,Put,NIFTY,18750.0,7000
6.65,2023-09-27 10:39:00,NFO,2023-10-05,6.65,6.65,6.65,388300,Options,Put,NIFTY,18750.0,7850
6.65,2023-09-27 10:40:00,NFO,2023-10-05,6.65,6.6,6.65,388300,Options,Put,NIFTY,18750.0,12500
6.3,2023-09-27 10:41:00,NFO,2023-10-05,6.6,6.3,6.6,388300,Options,Put,NIFTY,18750.0,5000
6.3,2023-09-27 10:42:00,NFO,2023-10-05,6.35,6.25,6.3,386700,Options,Put,NIFTY,18750.0,2350
6.3,2023-09-27 10:43:00,NFO,2023-10-05,6.35,6.3,6.3,386700,Options,Put,NIFTY,18750.0,2300
6.25,2023-09-27 10:44:00,NFO,2023-10-05,6.35,6.25,6.35,385900,Options,Put,NIFTY,18750.0,1400
6.35,2023-09-27 10:45:00,NFO,2023-10-05,6.35,6.25,6.25,385900,Options,Put,NIFTY,18750.0,600
6.2,2023-09-27 10:46:00,NFO,2023-10-05,6.35,6.2,6.35,385900,Options,Put,NIFTY,18750.0,1500
6.2,2023-09-27 10:47:00,NFO,2023-10-05,6.2,6.2,6.2,383000,Options,Put,NIFTY,18750.0,800
6.15,2023-09-27 10:48:00,NFO,2023-10-05,6.3,6.15,6.2,383000,Options,Put,NIFTY,18750.0,3700
6.1,2023-09-27 10:49:00,NFO,2023-10-05,6.15,6.05,6.15,383000,Options,Put,NIFTY,18750.0,1600
6.2,2023-09-27 10:50:00,NFO,2023-10-05,6.2,6.05,6.1,382600,Options,Put,NIFTY,18750.0,6250
6.2,2023-09-27 10:51:00,NFO,2023-10-05,6.25,6.15,6.2,382600,Options,Put,NIFTY,18750.0,3800
6.05,2023-09-27 10:52:00,NFO,2023-10-05,6.25,6.05,6.2,382600,Options,Put,NIFTY,18750.0,8000
6.15,2023-09-27 10:53:00,NFO,2023-10-05,6.15,6.05,6.05,377800,Options,Put,NIFTY,18750.0,2900
6.1,2023-09-27 10:54:00,NFO,2023-10-05,6.15,6.1,6.15,377800,Options,Put,NIFTY,18750.0,900
6.1,2023-09-27 10:55:00,NFO,2023-10-05,6.2,6.1,6.15,377800,Options,Put,NIFTY,18750.0,1050
6.0,2023-09-27 10:56:00,NFO,2023-10-05,6.1,6.0,6.1,378350,Options,Put,NIFTY,18750.0,1850
5.95,2023-09-27 10:57:00,NFO,2023-10-05,6.0,5.95,6.0,378350,Options,Put,NIFTY,18750.0,750
5.9,2023-09-27 10:58:00,NFO,2023-10-05,5.95,5.85,5.95,378350,Options,Put,NIFTY,18750.0,500
5.8,2023-09-27 10:59:00,NFO,2023-10-05,5.9,5.8,5.9,378350,Options,Put,NIFTY,18750.0,700
5.75,2023-09-27 11:00:00,NFO,2023-10-05,5.75,5.75,5.75,378350,Options,Put,NIFTY,18750.0,1400
5.6,2023-09-27 11:01:00,NFO,2023-10-05,5.65,5.5,5.65,377850,Options,Put,NIFTY,18750.0,1550
5.6,2023-09-27 11:02:00,NFO,2023-10-05,5.6,5.6,5.6,377550,Options,Put,NIFTY,18750.0,100
5.55,2023-09-27 11:03:00,NFO,2023-10-05,5.6,5.55,5.6,377550,Options,Put,NIFTY,18750.0,3650
5.55,2023-09-27 11:04:00,NFO,2023-10-05,5.55,5.55,5.55,377550,Options,Put,NIFTY,18750.0,0
5.55,2023-09-27 11:05:00,NFO,2023-10-05,5.55,5.55,5.55,377550,Options,Put,NIFTY,18750.0,400
5.5,2023-09-27 11:06:00,NFO,2023-10-05,5.55,5.5,5.55,377600,Options,Put,NIFTY,18750.0,850
5.5,2023-09-27 11:07:00,NFO,2023-10-05,5.5,5.45,5.5,377600,Options,Put,NIFTY,18750.0,2100
5.45,2023-09-27 11:08:00,NFO,2023-10-05,5.5,5.35,5.5,377300,Options,Put,NIFTY,18750.0,950
5.05,2023-09-27 11:09:00,NFO,2023-10-05,5.45,5.05,5.45,377300,Options,Put,NIFTY,18750.0,5900
4.75,2023-09-27 11:10:00,NFO,2023-10-05,5.1,4.75,5.0,377300,Options,Put,NIFTY,18750.0,5500
4.7,2023-09-27 11:11:00,NFO,2023-10-05,4.75,4.7,4.75,377300,Options,Put,NIFTY,18750.0,1650
4.75,2023-09-27 11:12:00,NFO,2023-10-05,4.8,4.7,4.7,377700,Options,Put,NIFTY,18750.0,1900
4.8,2023-09-27 11:13:00,NFO,2023-10-05,4.8,4.75,4.75,377700,Options,Put,NIFTY,18750.0,450
4.7,2023-09-27 11:14:00,NFO,2023-10-05,4.8,4.6,4.8,380850,Options,Put,NIFTY,18750.0,3100
4.7,2023-09-27 11:15:00,NFO,2023-10-05,4.7,4.65,4.65,380850,Options,Put,NIFTY,18750.0,3650
4.75,2023-09-27 11:16:00,NFO,2023-10-05,4.85,4.75,4.8,380850,Options,Put,NIFTY,18750.0,3650
4.8,2023-09-27 11:17:00,NFO,2023-10-05,4.85,4.75,4.75,380400,Options,Put,NIFTY,18750.0,4200
4.6,2023-09-27 11:18:00,NFO,2023-10-05,4.8,4.6,4.8,380400,Options,Put,NIFTY,18750.0,3900
4.5,2023-09-27 11:19:00,NFO,2023-10-05,4.6,4.5,4.6,380400,Options,Put,NIFTY,18750.0,1750
4.55,2023-09-27 11:20:00,NFO,2023-10-05,4.55,4.45,4.5,382000,Options,Put,NIFTY,18750.0,1150
4.55,2023-09-27 11:21:00,NFO,2023-10-05,4.55,4.55,4.55,382000,Options,Put,NIFTY,18750.0,800
4.6,2023-09-27 11:22:00,NFO,2023-10-05,4.65,4.55,4.55,382000,Options,Put,NIFTY,18750.0,5650
4.65,2023-09-27 11:23:00,NFO,2023-10-05,4.65,4.6,4.6,382000,Options,Put,NIFTY,18750.0,3350
4.65,2023-09-27 11:24:00,NFO,2023-10-05,4.65,4.55,4.65,388400,Options,Put,NIFTY,18750.0,1150
4.7,2023-09-27 11:25:00,NFO,2023-10-05,4.7,4.7,4.7,388400,Options,Put,NIFTY,18750.0,300
4.7,2023-09-27 11:26:00,NFO,2023-10-05,4.75,4.7,4.75,388400,Options,Put,NIFTY,18750.0,2700
4.6,2023-09-27 11:27:00,NFO,2023-10-05,4.7,4.6,4.7,389300,Options,Put,NIFTY,18750.0,4050
4.65,2023-09-27 11:28:00,NFO,2023-10-05,4.65,4.6,4.6,389300,Options,Put,NIFTY,18750.0,300
4.65,2023-09-27 11:29:00,NFO,2023-10-05,4.65,4.65,4.65,389300,Options,Put,NIFTY,18750.0,0
4.7,2023-09-27 11:30:00,NFO,2023-10-05,4.7,4.65,4.65,389850,Options,Put,NIFTY,18750.0,950
4.6,2023-09-27 11:31:00,NFO,2023-10-05,4.75,4.6,4.7,389850,Options,Put,NIFTY,18750.0,850
4.55,2023-09-27 11:32:00,NFO,2023-10-05,4.6,4.45,4.6,389850,Options,Put,NIFTY,18750.0,200
4.6,2023-09-27 11:33:00,NFO,2023-10-05,4.6,4.55,4.55,389400,Options,Put,NIFTY,18750.0,1950
4.6,2023-09-27 11:34:00,NFO,2023-10-05,4.6,4.6,4.6,389400,Options,Put,NIFTY,18750.0,750
4.55,2023-09-27 11:35:00,NFO,2023-10-05,4.6,4.45,4.6,389400,Options,Put,NIFTY,18750.0,200
4.45,2023-09-27 11:36:00,NFO,2023-10-05,4.55,4.45,4.5,389400,Options,Put,NIFTY,18750.0,2400
4.45,2023-09-27 11:37:00,NFO,2023-10-05,4.5,4.45,4.45,389400,Options,Put,NIFTY,18750.0,1200
4.35,2023-09-27 11:38:00,NFO,2023-10-05,4.45,4.35,4.45,389400,Options,Put,NIFTY,18750.0,2050
4.45,2023-09-27 11:39:00,NFO,2023-10-05,4.45,4.35,4.35,389400,Options,Put,NIFTY,18750.0,300
4.45,2023-09-27 11:40:00,NFO,2023-10-05,4.45,4.45,4.45,389400,Options,Put,NIFTY,18750.0,2200
4.4,2023-09-27 11:41:00,NFO,2023-10-05,4.45,4.4,4.45,389400,Options,Put,NIFTY,18750.0,500
4.4,2023-09-27 11:42:00,NFO,2023-10-05,4.4,4.4,4.4,389400,Options,Put,NIFTY,18750.0,0
4.4,2023-09-27 11:43:00,NFO,2023-10-05,4.4,4.4,4.4,388900,Options,Put,NIFTY,18750.0,1450
4.4,2023-09-27 11:44:00,NFO,2023-10-05,4.4,4.4,4.4,388900,Options,Put,NIFTY,18750.0,0
4.5,2023-09-27 11:45:00,NFO,2023-10-05,4.55,4.45,4.45,390300,Options,Put,NIFTY,18750.0,2350
4.45,2023-09-27 11:46:00,NFO,2023-10-05,4.5,4.45,4.5,390300,Options,Put,NIFTY,18750.0,1100
4.5,2023-09-27 11:47:00,NFO,2023-10-05,4.5,4.45,4.45,390300,Options,Put,NIFTY,18750.0,3350
4.45,2023-09-27 11:48:00,NFO,2023-10-05,4.5,4.45,4.5,389450,Options,Put,NIFTY,18750.0,200
4.5,2023-09-27 11:49:00,NFO,2023-10-05,4.5,4.45,4.45,389450,Options,Put,NIFTY,18750.0,300
4.5,2023-09-27 11:50:00,NFO,2023-10-05,4.5,4.5,4.5,389450,Options,Put,NIFTY,18750.0,1400
4.5,2023-09-27 11:51:00,NFO,2023-10-05,4.5,4.5,4.5,389700,Options,Put,NIFTY,18750.0,1650
4.55,2023-09-27 11:52:00,NFO,2023-10-05,4.55,4.5,4.5,389700,Options,Put,NIFTY,18750.0,2450
4.6,2023-09-27 11:53:00,NFO,2023-10-05,4.6,4.6,4.6,389700,Options,Put,NIFTY,18750.0,2050
4.4,2023-09-27 11:54:00,NFO,2023-10-05,4.45,4.4,4.45,389400,Options,Put,NIFTY,18750.0,350
4.35,2023-09-27 11:55:00,NFO,2023-10-05,4.4,4.35,4.4,389400,Options,Put,NIFTY,18750.0,7000
4.45,2023-09-27 11:56:00,NFO,2023-10-05,4.45,4.35,4.35,389400,Options,Put,NIFTY,18750.0,550
4.45,2023-09-27 11:57:00,NFO,2023-10-05,4.45,4.45,4.45,389400,Options,Put,NIFTY,18750.0,0
4.45,2023-09-27 11:58:00,NFO,2023-10-05,4.45,4.45,4.45,389400,Options,Put,NIFTY,18750.0,0
4.5,2023-09-27 11:59:00,NFO,2023-10-05,4.5,4.45,4.45,389400,Options,Put,NIFTY,18750.0,100
4.5,2023-09-27 12:00:00,NFO,2023-10-05,4.5,4.5,4.5,389400,Options,Put,NIFTY,18750.0,0
4.4,2023-09-27 12:01:00,NFO,2023-10-05,4.5,4.4,4.5,389400,Options,Put,NIFTY,18750.0,150
4.4,2023-09-27 12:02:00,NFO,2023-10-05,4.4,4.4,4.4,389400,Options,Put,NIFTY,18750.0,650
4.4,2023-09-27 12:03:00,NFO,2023-10-05,4.4,4.35,4.4,389300,Options,Put,NIFTY,18750.0,2050
4.45,2023-09-27 12:04:00,NFO,2023-10-05,4.45,4.4,4.4,389300,Options,Put,NIFTY,18750.0,250
4.5,2023-09-27 12:05:00,NFO,2023-10-05,4.5,4.45,4.45,389300,Options,Put,NIFTY,18750.0,50
4.45,2023-09-27 12:06:00,NFO,2023-10-05,4.5,4.45,4.5,389350,Options,Put,NIFTY,18750.0,50
4.5,2023-09-27 12:07:00,NFO,2023-10-05,4.5,4.45,4.45,389350,Options,Put,NIFTY,18750.0,600
4.45,2023-09-27 12:08:00,NFO,2023-10-05,4.5,4.4,4.5,389350,Options,Put,NIFTY,18750.0,400
4.45,2023-09-27 12:09:00,NFO,2023-10-05,4.45,4.45,4.45,389650,Options,Put,NIFTY,18750.0,2450
4.4,2023-09-27 12:10:00,NFO,2023-10-05,4.45,4.4,4.45,389650,Options,Put,NIFTY,18750.0,600
4.45,2023-09-27 12:11:00,NFO,2023-10-05,4.45,4.4,4.4,389650,Options,Put,NIFTY,18750.0,350
4.45,2023-09-27 12:12:00,NFO,2023-10-05,4.45,4.45,4.45,389650,Options,Put,NIFTY,18750.0,500
4.4,2023-09-27 12:13:00,NFO,2023-10-05,4.45,4.4,4.45,389650,Options,Put,NIFTY,18750.0,850
4.4,2023-09-27 12:14:00,NFO,2023-10-05,4.4,4.4,4.4,389650,Options,Put,NIFTY,18750.0,0
4.45,2023-09-27 12:15:00,NFO,2023-10-05,4.45,4.4,4.4,389650,Options,Put,NIFTY,18750.0,150
4.45,2023-09-27 12:16:00,NFO,2023-10-05,4.45,4.45,4.45,389650,Options,Put,NIFTY,18750.0,50
4.4,2023-09-27 12:17:00,NFO,2023-10-05,4.45,4.4,4.45,389650,Options,Put,NIFTY,18750.0,1450
4.4,2023-09-27 12:18:00,NFO,2023-10-05,4.4,4.35,4.4,389850,Options,Put,NIFTY,18750.0,2900
4.45,2023-09-27 12:19:00,NFO,2023-10-05,4.45,4.4,4.4,389850,Options,Put,NIFTY,18750.0,900
4.4,2023-09-27 12:20:00,NFO,2023-10-05,4.45,4.4,4.45,389850,Options,Put,NIFTY,18750.0,300
4.45,2023-09-27 12:21:00,NFO,2023-10-05,4.45,4.4,4.4,389850,Options,Put,NIFTY,18750.0,350
4.45,2023-09-27 12:22:00,NFO,2023-10-05,4.45,4.45,4.45,390950,Options,Put,NIFTY,18750.0,600
4.4,2023-09-27 12:23:00,NFO,2023-10-05,4.45,4.4,4.45,390950,Options,Put,NIFTY,18750.0,1000
4.4,2023-09-27 12:24:00,NFO,2023-10-05,4.4,4.35,4.4,391050,Options,Put,NIFTY,18750.0,250
4.4,2023-09-27 12:25:00,NFO,2023-10-05,4.4,4.4,4.4,391050,Options,Put,NIFTY,18750.0,0
4.4,2023-09-27 12:26:00,NFO,2023-10-05,4.45,4.4,4.4,391050,Options,Put,NIFTY,18750.0,1550
4.35,2023-09-27 12:27:00,NFO,2023-10-05,4.4,4.35,4.4,390950,Options,Put,NIFTY,18750.0,550
4.45,2023-09-27 12:28:00,NFO,2023-10-05,4.5,4.35,4.35,390950,Options,Put,NIFTY,18750.0,300
4.35,2023-09-27 12:29:00,NFO,2023-10-05,4.45,4.35,4.45,390950,Options,Put,NIFTY,18750.0,150
4.35,2023-09-27 12:30:00,NFO,2023-10-05,4.35,4.35,4.35,390500,Options,Put,NIFTY,18750.0,500
4.35,2023-09-27 12:31:00,NFO,2023-10-05,4.35,4.35,4.35,390500,Options,Put,NIFTY,18750.0,150
4.35,2023-09-27 12:32:00,NFO,2023-10-05,4.4,4.35,4.35,390500,Options,Put,NIFTY,18750.0,1150
4.4,2023-09-27 12:33:00,NFO,2023-10-05,4.4,4.35,4.35,390500,Options,Put,NIFTY,18750.0,150
4.35,2023-09-27 12:34:00,NFO,2023-10-05,4.4,4.35,4.4,390500,Options,Put,NIFTY,18750.0,350
4.35,2023-09-27 12:35:00,NFO,2023-10-05,4.35,4.35,4.35,390500,Options,Put,NIFTY,18750.0,500
4.35,2023-09-27 12:36:00,NFO,2023-10-05,4.35,4.35,4.35,390500,Options,Put,NIFTY,18750.0,200
4.3,2023-09-27 12:37:00,NFO,2023-10-05,4.35,4.3,4.35,390500,Options,Put,NIFTY,18750.0,300
4.3,2023-09-27 12:38:00,NFO,2023-10-05,4.3,4.3,4.3,390500,Options,Put,NIFTY,18750.0,100
4.3,2023-09-27 12:39:00,NFO,2023-10-05,4.3,4.3,4.3,390500,Options,Put,NIFTY,18750.0,0
4.3,2023-09-27 12:40:00,NFO,2023-10-05,4.3,4.3,4.3,390400,Options,Put,NIFTY,18750.0,50
4.3,2023-09-27 12:41:00,NFO,2023-10-05,4.3,4.3,4.3,390400,Options,Put,NIFTY,18750.0,200
4.25,2023-09-27 12:42:00,NFO,2023-10-05,4.3,4.25,4.3,390400,Options,Put,NIFTY,18750.0,100
4.3,2023-09-27 12:43:00,NFO,2023-10-05,4.3,4.25,4.25,390400,Options,Put,NIFTY,18750.0,50
4.3,2023-09-27 12:44:00,NFO,2023-10-05,4.3,4.3,4.3,390400,Options,Put,NIFTY,18750.0,0
4.3,2023-09-27 12:45:00,NFO,2023-10-05,4.3,4.3,4.3,390500,Options,Put,NIFTY,18750.0,1050
4.35,2023-09-27 12:46:00,NFO,2023-10-05,4.35,4.3,4.3,390500,Options,Put,NIFTY,18750.0,150
4.35,2023-09-27 12:47:00,NFO,2023-10-05,4.35,4.35,4.35,390500,Options,Put,NIFTY,18750.0,250
4.3,2023-09-27 12:48:00,NFO,2023-10-05,4.35,4.3,4.35,391500,Options,Put,NIFTY,18750.0,100
4.3,2023-09-27 12:49:00,NFO,2023-10-05,4.3,4.3,4.3,391500,Options,Put,NIFTY,18750.0,50
4.35,2023-09-27 12:50:00,NFO,2023-10-05,4.35,4.3,4.3,391500,Options,Put,NIFTY,18750.0,250
4.35,2023-09-27 12:51:00,NFO,2023-10-05,4.35,4.3,4.35,391250,Options,Put,NIFTY,18750.0,1900
4.35,2023-09-27 12:52:00,NFO,2023-10-05,4.35,4.35,4.35,391250,Options,Put,NIFTY,18750.0,0
4.35,2023-09-27 12:53:00,NFO,2023-10-05,4.35,4.35,4.35,391250,Options,Put,NIFTY,18750.0,0
4.35,2023-09-27 12:54:00,NFO,2023-10-05,4.35,4.35,4.35,391250,Options,Put,NIFTY,18750.0,0
4.4,2023-09-27 12:55:00,NFO,2023-10-05,4.4,4.35,4.35,390400,Options,Put,NIFTY,18750.0,250
4.4,2023-09-27 12:56:00,NFO,2023-10-05,4.4,4.4,4.4,390400,Options,Put,NIFTY,18750.0,0
