close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
406.9,2023-12-01 10:20:00,NFO,2023-12-07,407.35,400.4,401.55,26150,Options,Put,NIFTY,20700.0,150
404.0,2023-12-01 10:21:00,NFO,2023-12-07,404.7,403.95,404.7,26150,Options,Put,NIFTY,20700.0,6000
407.1,2023-12-01 10:22:00,NFO,2023-12-07,407.1,404.0,404.0,26150,Options,Put,NIFTY,20700.0,100
410.75,2023-12-01 10:23:00,NFO,2023-12-07,410.75,407.1,407.1,26150,Options,Put,NIFTY,20700.0,100
409.9,2023-12-01 10:24:00,NFO,2023-12-07,410.75,409.9,410.75,31400,Options,Put,NIFTY,20700.0,100
409.9,2023-12-01 10:25:00,NFO,2023-12-07,409.9,409.9,409.9,31400,Options,Put,NIFTY,20700.0,0
407.3,2023-12-01 10:26:00,NFO,2023-12-07,409.9,407.3,409.9,31400,Options,Put,NIFTY,20700.0,50
405.0,2023-12-01 10:27:00,NFO,2023-12-07,408.15,402.45,407.3,31400,Options,Put,NIFTY,20700.0,500
404.95,2023-12-01 10:28:00,NFO,2023-12-07,405.0,404.85,405.0,31400,Options,Put,NIFTY,20700.0,400
409.65,2023-12-01 10:29:00,NFO,2023-12-07,409.65,404.95,404.95,31600,Options,Put,NIFTY,20700.0,100
416.0,2023-12-01 10:30:00,NFO,2023-12-07,416.0,408.85,409.65,31600,Options,Put,NIFTY,20700.0,200
416.0,2023-12-01 10:31:00,NFO,2023-12-07,416.0,415.6,416.0,31600,Options,Put,NIFTY,20700.0,250
416.0,2023-12-01 10:32:00,NFO,2023-12-07,416.0,416.0,416.0,31600,Options,Put,NIFTY,20700.0,0
403.1,2023-12-01 10:33:00,NFO,2023-12-07,416.0,403.1,416.0,31850,Options,Put,NIFTY,20700.0,50
404.65,2023-12-01 10:34:00,NFO,2023-12-07,404.65,403.1,403.1,31850,Options,Put,NIFTY,20700.0,50
404.65,2023-12-01 10:35:00,NFO,2023-12-07,404.65,404.65,404.65,31850,Options,Put,NIFTY,20700.0,0
410.95,2023-12-01 10:36:00,NFO,2023-12-07,410.95,404.65,404.65,31850,Options,Put,NIFTY,20700.0,300
413.0,2023-12-01 10:37:00,NFO,2023-12-07,413.0,410.95,410.95,31850,Options,Put,NIFTY,20700.0,900
413.0,2023-12-01 10:38:00,NFO,2023-12-07,413.0,413.0,413.0,31850,Options,Put,NIFTY,20700.0,0
406.15,2023-12-01 10:39:00,NFO,2023-12-07,413.0,406.15,413.0,31600,Options,Put,NIFTY,20700.0,50
406.15,2023-12-01 10:40:00,NFO,2023-12-07,406.15,406.15,406.15,31600,Options,Put,NIFTY,20700.0,0
406.15,2023-12-01 10:41:00,NFO,2023-12-07,406.15,406.15,406.15,31600,Options,Put,NIFTY,20700.0,0
413.15,2023-12-01 10:42:00,NFO,2023-12-07,413.8,406.15,406.15,31550,Options,Put,NIFTY,20700.0,150
410.35,2023-12-01 10:43:00,NFO,2023-12-07,413.15,410.35,413.15,31550,Options,Put,NIFTY,20700.0,50
413.75,2023-12-01 10:44:00,NFO,2023-12-07,414.45,410.35,410.35,31650,Options,Put,NIFTY,20700.0,800
414.0,2023-12-01 10:45:00,NFO,2023-12-07,416.5,413.0,413.75,31650,Options,Put,NIFTY,20700.0,700
413.5,2023-12-01 10:46:00,NFO,2023-12-07,414.0,413.5,414.0,31650,Options,Put,NIFTY,20700.0,50
415.7,2023-12-01 10:47:00,NFO,2023-12-07,415.7,413.5,413.5,31650,Options,Put,NIFTY,20700.0,150
415.7,2023-12-01 10:48:00,NFO,2023-12-07,415.7,415.7,415.7,31650,Options,Put,NIFTY,20700.0,0
411.05,2023-12-01 10:49:00,NFO,2023-12-07,415.7,411.05,415.7,31550,Options,Put,NIFTY,20700.0,700
410.0,2023-12-01 10:50:00,NFO,2023-12-07,411.05,408.0,411.05,31550,Options,Put,NIFTY,20700.0,300
416.0,2023-12-01 10:51:00,NFO,2023-12-07,416.0,411.05,411.05,31550,Options,Put,NIFTY,20700.0,100
416.0,2023-12-01 10:52:00,NFO,2023-12-07,416.0,416.0,416.0,31550,Options,Put,NIFTY,20700.0,0
414.05,2023-12-01 10:53:00,NFO,2023-12-07,416.0,414.05,416.0,31850,Options,Put,NIFTY,20700.0,300
414.05,2023-12-01 10:54:00,NFO,2023-12-07,414.05,414.05,414.05,31850,Options,Put,NIFTY,20700.0,0
414.05,2023-12-01 10:55:00,NFO,2023-12-07,414.05,414.05,414.05,31850,Options,Put,NIFTY,20700.0,0
415.2,2023-12-01 10:56:00,NFO,2023-12-07,415.55,414.05,414.05,31850,Options,Put,NIFTY,20700.0,200
413.0,2023-12-01 10:57:00,NFO,2023-12-07,415.2,413.0,415.2,32200,Options,Put,NIFTY,20700.0,100
402.0,2023-12-01 10:58:00,NFO,2023-12-07,413.0,402.0,413.0,32200,Options,Put,NIFTY,20700.0,300
399.2,2023-12-01 10:59:00,NFO,2023-12-07,402.0,399.2,402.0,32250,Options,Put,NIFTY,20700.0,150
398.85,2023-12-01 11:00:00,NFO,2023-12-07,399.6,398.85,399.2,32250,Options,Put,NIFTY,20700.0,3600
398.85,2023-12-01 11:01:00,NFO,2023-12-07,398.85,398.85,398.85,32250,Options,Put,NIFTY,20700.0,0
398.85,2023-12-01 11:02:00,NFO,2023-12-07,398.85,398.85,398.85,32250,Options,Put,NIFTY,20700.0,0
398.85,2023-12-01 11:03:00,NFO,2023-12-07,398.85,398.85,398.85,32250,Options,Put,NIFTY,20700.0,0
400.45,2023-12-01 11:04:00,NFO,2023-12-07,404.2,398.85,398.85,32500,Options,Put,NIFTY,20700.0,1600
400.45,2023-12-01 11:05:00,NFO,2023-12-07,400.45,400.45,400.45,32500,Options,Put,NIFTY,20700.0,0
402.6,2023-12-01 11:06:00,NFO,2023-12-07,402.6,398.45,400.45,33600,Options,Put,NIFTY,20700.0,450
402.6,2023-12-01 11:07:00,NFO,2023-12-07,403.35,402.6,402.6,33600,Options,Put,NIFTY,20700.0,200
407.0,2023-12-01 11:08:00,NFO,2023-12-07,407.0,402.6,402.6,33600,Options,Put,NIFTY,20700.0,950
410.0,2023-12-01 11:09:00,NFO,2023-12-07,410.0,407.0,407.0,34050,Options,Put,NIFTY,20700.0,150
410.0,2023-12-01 11:10:00,NFO,2023-12-07,410.0,410.0,410.0,34050,Options,Put,NIFTY,20700.0,0
410.0,2023-12-01 11:11:00,NFO,2023-12-07,410.0,410.0,410.0,34050,Options,Put,NIFTY,20700.0,0
407.0,2023-12-01 11:12:00,NFO,2023-12-07,410.0,407.0,410.0,34050,Options,Put,NIFTY,20700.0,50
407.0,2023-12-01 11:13:00,NFO,2023-12-07,407.0,407.0,407.0,34050,Options,Put,NIFTY,20700.0,0
407.0,2023-12-01 11:14:00,NFO,2023-12-07,407.0,407.0,407.0,34050,Options,Put,NIFTY,20700.0,0
407.35,2023-12-01 11:15:00,NFO,2023-12-07,407.35,407.0,407.0,34100,Options,Put,NIFTY,20700.0,150
408.0,2023-12-01 11:16:00,NFO,2023-12-07,408.0,407.35,407.35,34100,Options,Put,NIFTY,20700.0,6000
408.0,2023-12-01 11:17:00,NFO,2023-12-07,408.0,408.0,408.0,34100,Options,Put,NIFTY,20700.0,0
405.45,2023-12-01 11:18:00,NFO,2023-12-07,408.0,405.45,408.0,32000,Options,Put,NIFTY,20700.0,100
405.45,2023-12-01 11:19:00,NFO,2023-12-07,405.45,405.45,405.45,32000,Options,Put,NIFTY,20700.0,0
406.55,2023-12-01 11:20:00,NFO,2023-12-07,406.55,405.45,405.45,31950,Options,Put,NIFTY,20700.0,150
406.55,2023-12-01 11:21:00,NFO,2023-12-07,406.55,406.55,406.55,31950,Options,Put,NIFTY,20700.0,0
406.55,2023-12-01 11:22:00,NFO,2023-12-07,406.55,406.55,406.55,31950,Options,Put,NIFTY,20700.0,0
406.55,2023-12-01 11:23:00,NFO,2023-12-07,406.55,406.55,406.55,31950,Options,Put,NIFTY,20700.0,0
406.55,2023-12-01 11:24:00,NFO,2023-12-07,406.55,406.55,406.55,31950,Options,Put,NIFTY,20700.0,50
406.55,2023-12-01 11:25:00,NFO,2023-12-07,406.55,406.55,406.55,31950,Options,Put,NIFTY,20700.0,0
396.75,2023-12-01 11:26:00,NFO,2023-12-07,406.55,396.75,406.55,31950,Options,Put,NIFTY,20700.0,200
395.2,2023-12-01 11:27:00,NFO,2023-12-07,396.75,395.2,396.75,31950,Options,Put,NIFTY,20700.0,1050
395.2,2023-12-01 11:28:00,NFO,2023-12-07,395.2,395.2,395.2,31950,Options,Put,NIFTY,20700.0,0
394.9,2023-12-01 11:29:00,NFO,2023-12-07,395.2,393.0,395.2,31950,Options,Put,NIFTY,20700.0,750
394.9,2023-12-01 11:30:00,NFO,2023-12-07,394.9,394.9,394.9,31950,Options,Put,NIFTY,20700.0,0
394.3,2023-12-01 11:31:00,NFO,2023-12-07,394.9,394.2,394.9,32350,Options,Put,NIFTY,20700.0,200
394.3,2023-12-01 11:32:00,NFO,2023-12-07,394.3,394.3,394.3,32350,Options,Put,NIFTY,20700.0,0
396.2,2023-12-01 11:33:00,NFO,2023-12-07,396.2,394.3,394.3,32350,Options,Put,NIFTY,20700.0,150
396.65,2023-12-01 11:34:00,NFO,2023-12-07,396.65,396.05,396.05,32350,Options,Put,NIFTY,20700.0,100
399.0,2023-12-01 11:35:00,NFO,2023-12-07,399.0,396.65,396.65,32400,Options,Put,NIFTY,20700.0,150
400.8,2023-12-01 11:36:00,NFO,2023-12-07,400.8,399.0,399.0,32400,Options,Put,NIFTY,20700.0,150
398.65,2023-12-01 11:37:00,NFO,2023-12-07,400.8,398.65,400.8,32400,Options,Put,NIFTY,20700.0,50
398.65,2023-12-01 11:38:00,NFO,2023-12-07,398.65,398.65,398.65,32400,Options,Put,NIFTY,20700.0,0
398.65,2023-12-01 11:39:00,NFO,2023-12-07,398.65,398.65,398.65,32400,Options,Put,NIFTY,20700.0,0
398.65,2023-12-01 11:40:00,NFO,2023-12-07,398.65,398.65,398.65,32400,Options,Put,NIFTY,20700.0,0
398.65,2023-12-01 11:41:00,NFO,2023-12-07,398.65,398.65,398.65,32400,Options,Put,NIFTY,20700.0,0
405.1,2023-12-01 11:42:00,NFO,2023-12-07,405.1,398.65,398.65,32450,Options,Put,NIFTY,20700.0,400
403.65,2023-12-01 11:43:00,NFO,2023-12-07,405.1,403.65,405.1,32450,Options,Put,NIFTY,20700.0,50
402.0,2023-12-01 11:44:00,NFO,2023-12-07,403.65,402.0,403.65,32500,Options,Put,NIFTY,20700.0,50
402.0,2023-12-01 11:45:00,NFO,2023-12-07,402.0,402.0,402.0,32500,Options,Put,NIFTY,20700.0,0
402.0,2023-12-01 11:46:00,NFO,2023-12-07,402.0,402.0,402.0,32500,Options,Put,NIFTY,20700.0,0
402.0,2023-12-01 11:47:00,NFO,2023-12-07,402.0,402.0,402.0,32500,Options,Put,NIFTY,20700.0,0
401.0,2023-12-01 11:48:00,NFO,2023-12-07,404.05,401.0,402.0,32500,Options,Put,NIFTY,20700.0,600
403.45,2023-12-01 11:49:00,NFO,2023-12-07,403.45,401.0,401.0,32500,Options,Put,NIFTY,20700.0,150
405.55,2023-12-01 11:50:00,NFO,2023-12-07,405.55,403.45,403.45,32500,Options,Put,NIFTY,20700.0,150
404.55,2023-12-01 11:51:00,NFO,2023-12-07,405.55,404.55,405.55,32500,Options,Put,NIFTY,20700.0,50
405.0,2023-12-01 11:52:00,NFO,2023-12-07,405.0,404.55,404.55,32550,Options,Put,NIFTY,20700.0,500
404.2,2023-12-01 11:53:00,NFO,2023-12-07,405.0,404.2,405.0,32550,Options,Put,NIFTY,20700.0,50
404.2,2023-12-01 11:54:00,NFO,2023-12-07,404.2,404.2,404.2,32550,Options,Put,NIFTY,20700.0,0
404.95,2023-12-01 11:55:00,NFO,2023-12-07,404.95,404.2,404.2,32650,Options,Put,NIFTY,20700.0,50
404.95,2023-12-01 11:56:00,NFO,2023-12-07,404.95,404.95,404.95,32650,Options,Put,NIFTY,20700.0,0
404.95,2023-12-01 11:57:00,NFO,2023-12-07,404.95,404.95,404.95,32650,Options,Put,NIFTY,20700.0,0
400.0,2023-12-01 11:58:00,NFO,2023-12-07,404.95,400.0,404.95,32650,Options,Put,NIFTY,20700.0,100
400.0,2023-12-01 11:59:00,NFO,2023-12-07,400.0,400.0,400.0,32650,Options,Put,NIFTY,20700.0,0
398.65,2023-12-01 12:00:00,NFO,2023-12-07,401.35,398.65,400.0,32650,Options,Put,NIFTY,20700.0,2750
398.65,2023-12-01 12:01:00,NFO,2023-12-07,398.65,398.65,398.65,32650,Options,Put,NIFTY,20700.0,0
402.65,2023-12-01 12:02:00,NFO,2023-12-07,404.1,398.65,398.65,30800,Options,Put,NIFTY,20700.0,150
401.05,2023-12-01 12:03:00,NFO,2023-12-07,403.0,401.05,402.65,30800,Options,Put,NIFTY,20700.0,550
401.05,2023-12-01 12:04:00,NFO,2023-12-07,401.05,401.05,401.05,30800,Options,Put,NIFTY,20700.0,0
401.05,2023-12-01 12:05:00,NFO,2023-12-07,401.05,401.05,401.05,30800,Options,Put,NIFTY,20700.0,100
401.05,2023-12-01 12:06:00,NFO,2023-12-07,401.05,401.05,401.05,30800,Options,Put,NIFTY,20700.0,0
401.05,2023-12-01 12:07:00,NFO,2023-12-07,401.05,401.05,401.05,30800,Options,Put,NIFTY,20700.0,0
401.05,2023-12-01 12:08:00,NFO,2023-12-07,401.05,401.05,401.05,30800,Options,Put,NIFTY,20700.0,0
402.4,2023-12-01 12:09:00,NFO,2023-12-07,402.4,401.05,401.05,31300,Options,Put,NIFTY,20700.0,100
402.4,2023-12-01 12:10:00,NFO,2023-12-07,402.4,402.4,402.4,31300,Options,Put,NIFTY,20700.0,0
402.4,2023-12-01 12:11:00,NFO,2023-12-07,402.4,402.4,402.4,31300,Options,Put,NIFTY,20700.0,0
401.35,2023-12-01 12:12:00,NFO,2023-12-07,402.6,401.35,402.4,31300,Options,Put,NIFTY,20700.0,300
405.75,2023-12-01 12:13:00,NFO,2023-12-07,405.75,401.35,401.35,31300,Options,Put,NIFTY,20700.0,500
414.25,2023-12-01 12:14:00,NFO,2023-12-07,415.4,405.75,405.75,31350,Options,Put,NIFTY,20700.0,1900
408.75,2023-12-01 12:15:00,NFO,2023-12-07,414.25,408.75,414.25,31350,Options,Put,NIFTY,20700.0,50
410.8,2023-12-01 12:16:00,NFO,2023-12-07,411.0,408.75,408.75,31350,Options,Put,NIFTY,20700.0,600
408.65,2023-12-01 12:17:00,NFO,2023-12-07,411.0,408.65,410.8,30450,Options,Put,NIFTY,20700.0,600
408.65,2023-12-01 12:18:00,NFO,2023-12-07,408.65,408.65,408.65,30450,Options,Put,NIFTY,20700.0,0
411.45,2023-12-01 12:19:00,NFO,2023-12-07,411.45,408.65,408.65,30450,Options,Put,NIFTY,20700.0,50
407.35,2023-12-01 12:20:00,NFO,2023-12-07,411.45,407.35,411.45,30450,Options,Put,NIFTY,20700.0,300
407.35,2023-12-01 12:21:00,NFO,2023-12-07,407.35,407.35,407.35,30450,Options,Put,NIFTY,20700.0,0
405.0,2023-12-01 12:22:00,NFO,2023-12-07,407.35,405.0,407.35,30400,Options,Put,NIFTY,20700.0,550
405.0,2023-12-01 12:23:00,NFO,2023-12-07,405.0,405.0,405.0,30400,Options,Put,NIFTY,20700.0,0
413.85,2023-12-01 12:24:00,NFO,2023-12-07,413.85,405.0,405.0,30950,Options,Put,NIFTY,20700.0,250
413.85,2023-12-01 12:25:00,NFO,2023-12-07,413.85,413.85,413.85,30950,Options,Put,NIFTY,20700.0,0
410.85,2023-12-01 12:26:00,NFO,2023-12-07,413.85,410.85,413.85,31200,Options,Put,NIFTY,20700.0,100
411.65,2023-12-01 12:27:00,NFO,2023-12-07,411.65,410.85,410.85,31200,Options,Put,NIFTY,20700.0,700
411.65,2023-12-01 12:28:00,NFO,2023-12-07,411.65,411.65,411.65,31200,Options,Put,NIFTY,20700.0,0
411.65,2023-12-01 12:29:00,NFO,2023-12-07,411.65,411.65,411.65,31200,Options,Put,NIFTY,20700.0,0
411.65,2023-12-01 12:30:00,NFO,2023-12-07,411.65,411.65,411.65,31200,Options,Put,NIFTY,20700.0,0
416.1,2023-12-01 12:31:00,NFO,2023-12-07,416.1,411.65,411.65,30450,Options,Put,NIFTY,20700.0,0
415.25,2023-12-01 12:32:00,NFO,2023-12-07,416.1,415.0,416.1,30450,Options,Put,NIFTY,20700.0,150
411.8,2023-12-01 12:33:00,NFO,2023-12-07,415.25,411.65,415.25,30400,Options,Put,NIFTY,20700.0,100
411.8,2023-12-01 12:34:00,NFO,2023-12-07,411.8,411.8,411.8,30400,Options,Put,NIFTY,20700.0,0
405.8,2023-12-01 12:35:00,NFO,2023-12-07,411.8,405.8,411.8,30450,Options,Put,NIFTY,20700.0,150
405.8,2023-12-01 12:36:00,NFO,2023-12-07,405.8,405.8,405.8,30450,Options,Put,NIFTY,20700.0,0
408.4,2023-12-01 12:37:00,NFO,2023-12-07,408.4,405.8,405.8,30450,Options,Put,NIFTY,20700.0,50
405.0,2023-12-01 12:38:00,NFO,2023-12-07,408.4,405.0,408.4,30450,Options,Put,NIFTY,20700.0,50
401.0,2023-12-01 12:39:00,NFO,2023-12-07,405.0,401.0,405.0,30350,Options,Put,NIFTY,20700.0,100
404.0,2023-12-01 12:40:00,NFO,2023-12-07,404.0,401.0,401.0,30350,Options,Put,NIFTY,20700.0,100
404.0,2023-12-01 12:41:00,NFO,2023-12-07,404.0,404.0,404.0,30350,Options,Put,NIFTY,20700.0,500
407.35,2023-12-01 12:42:00,NFO,2023-12-07,408.15,404.0,404.0,30450,Options,Put,NIFTY,20700.0,250
407.55,2023-12-01 12:43:00,NFO,2023-12-07,407.55,407.35,407.35,30450,Options,Put,NIFTY,20700.0,50
407.55,2023-12-01 12:44:00,NFO,2023-12-07,407.55,407.55,407.55,30450,Options,Put,NIFTY,20700.0,0
407.55,2023-12-01 12:45:00,NFO,2023-12-07,407.55,407.55,407.55,30450,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:46:00,NFO,2023-12-07,407.55,405.0,407.55,30400,Options,Put,NIFTY,20700.0,950
405.7,2023-12-01 12:47:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:48:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:49:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:50:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:51:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:52:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:53:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:54:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:55:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:56:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,0
405.7,2023-12-01 12:57:00,NFO,2023-12-07,405.7,405.7,405.7,30400,Options,Put,NIFTY,20700.0,150
