close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.6,2023-11-06 10:16:00,NFO,2023-11-30,39.7,39.05,39.05,150200,Options,Put,NIFTY,18850.0,600
39.6,2023-11-06 10:17:00,NFO,2023-11-30,39.65,39.6,39.6,150200,Options,Put,NIFTY,18850.0,200
39.8,2023-11-06 10:18:00,NFO,2023-11-30,39.8,39.5,39.6,150750,Options,Put,NIFTY,18850.0,200
39.25,2023-11-06 10:19:00,NFO,2023-11-30,39.85,39.15,39.8,150750,Options,Put,NIFTY,18850.0,1850
38.8,2023-11-06 10:20:00,NFO,2023-11-30,38.95,38.35,38.95,152000,Options,Put,NIFTY,18850.0,2750
38.8,2023-11-06 10:21:00,NFO,2023-11-30,38.9,38.6,38.8,152000,Options,Put,NIFTY,18850.0,3700
39.0,2023-11-06 10:22:00,NFO,2023-11-30,39.1,38.75,38.8,152000,Options,Put,NIFTY,18850.0,1200
39.15,2023-11-06 10:23:00,NFO,2023-11-30,39.3,38.95,38.95,154100,Options,Put,NIFTY,18850.0,1900
39.25,2023-11-06 10:24:00,NFO,2023-11-30,39.3,39.1,39.15,154100,Options,Put,NIFTY,18850.0,1050
39.65,2023-11-06 10:25:00,NFO,2023-11-30,39.7,39.35,39.35,154100,Options,Put,NIFTY,18850.0,1550
39.55,2023-11-06 10:26:00,NFO,2023-11-30,39.75,39.55,39.7,153600,Options,Put,NIFTY,18850.0,600
39.8,2023-11-06 10:27:00,NFO,2023-11-30,39.8,39.55,39.6,153600,Options,Put,NIFTY,18850.0,700
39.75,2023-11-06 10:28:00,NFO,2023-11-30,39.8,39.65,39.8,153600,Options,Put,NIFTY,18850.0,300
39.75,2023-11-06 10:29:00,NFO,2023-11-30,39.75,39.75,39.75,153600,Options,Put,NIFTY,18850.0,0
40.2,2023-11-06 10:30:00,NFO,2023-11-30,40.25,39.45,39.55,153350,Options,Put,NIFTY,18850.0,1000
40.25,2023-11-06 10:31:00,NFO,2023-11-30,40.5,39.95,40.1,153350,Options,Put,NIFTY,18850.0,1150
40.2,2023-11-06 10:32:00,NFO,2023-11-30,40.4,40.2,40.25,153350,Options,Put,NIFTY,18850.0,150
40.65,2023-11-06 10:33:00,NFO,2023-11-30,40.65,40.2,40.2,152450,Options,Put,NIFTY,18850.0,200
40.25,2023-11-06 10:34:00,NFO,2023-11-30,40.55,40.25,40.55,152450,Options,Put,NIFTY,18850.0,100
40.6,2023-11-06 10:35:00,NFO,2023-11-30,40.6,40.25,40.25,152450,Options,Put,NIFTY,18850.0,550
40.55,2023-11-06 10:36:00,NFO,2023-11-30,40.6,40.4,40.6,152400,Options,Put,NIFTY,18850.0,950
40.55,2023-11-06 10:37:00,NFO,2023-11-30,40.6,40.5,40.6,152400,Options,Put,NIFTY,18850.0,400
40.7,2023-11-06 10:38:00,NFO,2023-11-30,40.7,40.5,40.55,151800,Options,Put,NIFTY,18850.0,750
40.9,2023-11-06 10:39:00,NFO,2023-11-30,40.9,40.65,40.7,151800,Options,Put,NIFTY,18850.0,700
40.9,2023-11-06 10:40:00,NFO,2023-11-30,40.9,40.9,40.9,151800,Options,Put,NIFTY,18850.0,0
40.65,2023-11-06 10:41:00,NFO,2023-11-30,40.9,40.65,40.9,152350,Options,Put,NIFTY,18850.0,50
40.65,2023-11-06 10:42:00,NFO,2023-11-30,40.65,40.65,40.65,152350,Options,Put,NIFTY,18850.0,0
41.2,2023-11-06 10:43:00,NFO,2023-11-30,41.2,40.65,40.65,152350,Options,Put,NIFTY,18850.0,300
40.95,2023-11-06 10:44:00,NFO,2023-11-30,41.3,40.95,41.2,152300,Options,Put,NIFTY,18850.0,1100
41.5,2023-11-06 10:45:00,NFO,2023-11-30,41.5,40.95,40.95,152300,Options,Put,NIFTY,18850.0,0
41.25,2023-11-06 10:46:00,NFO,2023-11-30,41.5,41.25,41.5,152300,Options,Put,NIFTY,18850.0,400
41.7,2023-11-06 10:47:00,NFO,2023-11-30,41.7,41.25,41.25,151550,Options,Put,NIFTY,18850.0,600
41.7,2023-11-06 10:48:00,NFO,2023-11-30,41.7,41.7,41.7,151550,Options,Put,NIFTY,18850.0,0
41.7,2023-11-06 10:49:00,NFO,2023-11-30,41.7,41.55,41.7,151550,Options,Put,NIFTY,18850.0,100
42.5,2023-11-06 10:50:00,NFO,2023-11-30,42.5,42.0,42.0,151600,Options,Put,NIFTY,18850.0,1800
41.95,2023-11-06 10:51:00,NFO,2023-11-30,42.5,41.85,42.5,151600,Options,Put,NIFTY,18850.0,1050
42.15,2023-11-06 10:52:00,NFO,2023-11-30,42.15,41.95,41.95,151600,Options,Put,NIFTY,18850.0,200
41.75,2023-11-06 10:53:00,NFO,2023-11-30,42.15,41.75,42.15,151650,Options,Put,NIFTY,18850.0,0
41.75,2023-11-06 10:54:00,NFO,2023-11-30,41.75,41.75,41.75,151650,Options,Put,NIFTY,18850.0,550
42.4,2023-11-06 10:55:00,NFO,2023-11-30,42.4,41.75,41.75,151650,Options,Put,NIFTY,18850.0,1400
42.4,2023-11-06 10:56:00,NFO,2023-11-30,42.4,42.4,42.4,151650,Options,Put,NIFTY,18850.0,0
41.8,2023-11-06 10:57:00,NFO,2023-11-30,42.4,41.8,42.4,151850,Options,Put,NIFTY,18850.0,50
41.8,2023-11-06 10:58:00,NFO,2023-11-30,41.8,41.8,41.8,151850,Options,Put,NIFTY,18850.0,0
41.8,2023-11-06 10:59:00,NFO,2023-11-30,41.8,41.8,41.8,151850,Options,Put,NIFTY,18850.0,0
43.35,2023-11-06 11:01:00,NFO,2023-11-30,43.6,41.8,41.8,151900,Options,Put,NIFTY,18850.0,2000
43.6,2023-11-06 11:02:00,NFO,2023-11-30,43.8,43.25,43.4,151800,Options,Put,NIFTY,18850.0,2400
43.35,2023-11-06 11:03:00,NFO,2023-11-30,43.6,43.0,43.6,151800,Options,Put,NIFTY,18850.0,2000
44.15,2023-11-06 11:04:00,NFO,2023-11-30,44.5,43.35,43.35,151800,Options,Put,NIFTY,18850.0,1050
46.2,2023-11-06 11:05:00,NFO,2023-11-30,46.35,45.25,45.25,151650,Options,Put,NIFTY,18850.0,2200
45.15,2023-11-06 11:06:00,NFO,2023-11-30,46.6,45.15,46.6,151650,Options,Put,NIFTY,18850.0,1750
44.2,2023-11-06 11:07:00,NFO,2023-11-30,45.15,44.2,45.15,151650,Options,Put,NIFTY,18850.0,100
44.2,2023-11-06 11:08:00,NFO,2023-11-30,44.2,44.2,44.2,151650,Options,Put,NIFTY,18850.0,100
43.75,2023-11-06 11:09:00,NFO,2023-11-30,44.2,43.75,44.2,151400,Options,Put,NIFTY,18850.0,100
43.15,2023-11-06 11:10:00,NFO,2023-11-30,43.75,43.15,43.75,151400,Options,Put,NIFTY,18850.0,450
43.3,2023-11-06 11:11:00,NFO,2023-11-30,43.3,42.65,43.15,151400,Options,Put,NIFTY,18850.0,500
43.8,2023-11-06 11:12:00,NFO,2023-11-30,43.95,43.3,43.3,151900,Options,Put,NIFTY,18850.0,450
43.6,2023-11-06 11:13:00,NFO,2023-11-30,44.25,43.6,43.8,151900,Options,Put,NIFTY,18850.0,8150
43.45,2023-11-06 11:14:00,NFO,2023-11-30,43.5,43.2,43.5,165500,Options,Put,NIFTY,18850.0,7400
44.1,2023-11-06 11:15:00,NFO,2023-11-30,44.1,43.5,43.5,165500,Options,Put,NIFTY,18850.0,850
43.95,2023-11-06 11:16:00,NFO,2023-11-30,44.3,43.7,44.3,165500,Options,Put,NIFTY,18850.0,3650
44.3,2023-11-06 11:17:00,NFO,2023-11-30,44.45,43.95,43.95,176150,Options,Put,NIFTY,18850.0,10250
43.7,2023-11-06 11:18:00,NFO,2023-11-30,44.35,43.55,44.3,176150,Options,Put,NIFTY,18850.0,6400
42.8,2023-11-06 11:19:00,NFO,2023-11-30,43.7,42.8,43.7,176150,Options,Put,NIFTY,18850.0,8400
43.8,2023-11-06 11:20:00,NFO,2023-11-30,43.8,43.05,43.05,192450,Options,Put,NIFTY,18850.0,950
43.95,2023-11-06 11:21:00,NFO,2023-11-30,43.95,43.8,43.8,192450,Options,Put,NIFTY,18850.0,150
43.4,2023-11-06 11:22:00,NFO,2023-11-30,43.9,43.4,43.9,192450,Options,Put,NIFTY,18850.0,400
43.6,2023-11-06 11:23:00,NFO,2023-11-30,43.9,43.4,43.4,192800,Options,Put,NIFTY,18850.0,950
43.5,2023-11-06 11:24:00,NFO,2023-11-30,43.5,43.5,43.5,192800,Options,Put,NIFTY,18850.0,50
43.4,2023-11-06 11:25:00,NFO,2023-11-30,43.4,43.4,43.4,192800,Options,Put,NIFTY,18850.0,150
44.1,2023-11-06 11:26:00,NFO,2023-11-30,44.1,43.4,43.4,193150,Options,Put,NIFTY,18850.0,100
43.7,2023-11-06 11:27:00,NFO,2023-11-30,44.15,43.65,44.1,193150,Options,Put,NIFTY,18850.0,400
42.9,2023-11-06 11:28:00,NFO,2023-11-30,43.6,42.9,43.6,193150,Options,Put,NIFTY,18850.0,9500
42.7,2023-11-06 11:29:00,NFO,2023-11-30,43.2,42.7,42.9,207350,Options,Put,NIFTY,18850.0,6350
42.2,2023-11-06 11:30:00,NFO,2023-11-30,42.6,42.2,42.6,207350,Options,Put,NIFTY,18850.0,1550
42.85,2023-11-06 11:31:00,NFO,2023-11-30,43.2,42.15,42.15,207350,Options,Put,NIFTY,18850.0,5850
42.7,2023-11-06 11:32:00,NFO,2023-11-30,42.85,42.6,42.85,218050,Options,Put,NIFTY,18850.0,5000
42.3,2023-11-06 11:33:00,NFO,2023-11-30,42.85,41.8,42.7,218050,Options,Put,NIFTY,18850.0,1350
42.25,2023-11-06 11:34:00,NFO,2023-11-30,42.4,42.1,42.2,218050,Options,Put,NIFTY,18850.0,1550
42.25,2023-11-06 11:35:00,NFO,2023-11-30,42.25,41.8,42.25,218050,Options,Put,NIFTY,18850.0,500
41.55,2023-11-06 11:36:00,NFO,2023-11-30,42.25,41.55,42.25,220500,Options,Put,NIFTY,18850.0,150
41.3,2023-11-06 11:37:00,NFO,2023-11-30,41.4,41.2,41.4,220500,Options,Put,NIFTY,18850.0,550
41.4,2023-11-06 11:38:00,NFO,2023-11-30,41.45,41.2,41.25,222100,Options,Put,NIFTY,18850.0,1800
41.7,2023-11-06 11:39:00,NFO,2023-11-30,41.9,41.5,41.5,222100,Options,Put,NIFTY,18850.0,1000
41.9,2023-11-06 11:40:00,NFO,2023-11-30,41.9,41.7,41.7,222100,Options,Put,NIFTY,18850.0,50
41.9,2023-11-06 11:41:00,NFO,2023-11-30,41.9,41.9,41.9,222100,Options,Put,NIFTY,18850.0,0
42.5,2023-11-06 11:42:00,NFO,2023-11-30,42.5,41.9,41.9,223350,Options,Put,NIFTY,18850.0,150
42.1,2023-11-06 11:43:00,NFO,2023-11-30,42.5,42.1,42.5,223350,Options,Put,NIFTY,18850.0,2150
41.8,2023-11-06 11:44:00,NFO,2023-11-30,42.15,41.8,42.1,226100,Options,Put,NIFTY,18850.0,1500
41.5,2023-11-06 11:45:00,NFO,2023-11-30,41.9,41.5,41.8,226100,Options,Put,NIFTY,18850.0,1650
41.5,2023-11-06 11:46:00,NFO,2023-11-30,41.85,41.5,41.55,226100,Options,Put,NIFTY,18850.0,200
41.5,2023-11-06 11:47:00,NFO,2023-11-30,41.5,41.5,41.5,226100,Options,Put,NIFTY,18850.0,0
41.5,2023-11-06 11:48:00,NFO,2023-11-30,41.5,41.5,41.5,226100,Options,Put,NIFTY,18850.0,0
41.8,2023-11-06 11:49:00,NFO,2023-11-30,41.8,41.5,41.5,227800,Options,Put,NIFTY,18850.0,100
42.1,2023-11-06 11:50:00,NFO,2023-11-30,42.1,41.9,42.0,228300,Options,Put,NIFTY,18850.0,700
41.75,2023-11-06 11:51:00,NFO,2023-11-30,42.1,41.75,42.1,228300,Options,Put,NIFTY,18850.0,250
42.1,2023-11-06 11:52:00,NFO,2023-11-30,42.1,41.8,41.8,228300,Options,Put,NIFTY,18850.0,200
42.0,2023-11-06 11:53:00,NFO,2023-11-30,42.1,42.0,42.1,228300,Options,Put,NIFTY,18850.0,50
42.25,2023-11-06 11:54:00,NFO,2023-11-30,42.25,42.0,42.0,228300,Options,Put,NIFTY,18850.0,100
42.1,2023-11-06 11:55:00,NFO,2023-11-30,42.25,42.1,42.25,228300,Options,Put,NIFTY,18850.0,150
41.45,2023-11-06 11:56:00,NFO,2023-11-30,42.1,41.45,42.1,228150,Options,Put,NIFTY,18850.0,850
41.7,2023-11-06 11:57:00,NFO,2023-11-30,41.7,41.3,41.45,228150,Options,Put,NIFTY,18850.0,1450
41.8,2023-11-06 11:58:00,NFO,2023-11-30,41.8,41.4,41.7,228150,Options,Put,NIFTY,18850.0,250
42.4,2023-11-06 11:59:00,NFO,2023-11-30,42.4,41.9,41.9,228150,Options,Put,NIFTY,18850.0,300
42.25,2023-11-06 12:00:00,NFO,2023-11-30,42.5,42.25,42.5,228200,Options,Put,NIFTY,18850.0,750
42.15,2023-11-06 12:01:00,NFO,2023-11-30,42.25,42.15,42.25,228200,Options,Put,NIFTY,18850.0,50
42.15,2023-11-06 12:02:00,NFO,2023-11-30,42.15,42.15,42.15,228200,Options,Put,NIFTY,18850.0,0
42.0,2023-11-06 12:03:00,NFO,2023-11-30,42.25,42.0,42.25,228150,Options,Put,NIFTY,18850.0,1050
41.35,2023-11-06 12:04:00,NFO,2023-11-30,42.0,41.35,42.0,228150,Options,Put,NIFTY,18850.0,150
41.7,2023-11-06 12:05:00,NFO,2023-11-30,41.75,41.35,41.35,227950,Options,Put,NIFTY,18850.0,600
41.5,2023-11-06 12:06:00,NFO,2023-11-30,41.7,41.5,41.7,227950,Options,Put,NIFTY,18850.0,950
41.5,2023-11-06 12:07:00,NFO,2023-11-30,41.5,41.5,41.5,227950,Options,Put,NIFTY,18850.0,0
41.7,2023-11-06 12:08:00,NFO,2023-11-30,41.7,41.4,41.5,226650,Options,Put,NIFTY,18850.0,250
40.6,2023-11-06 12:09:00,NFO,2023-11-30,41.8,40.5,41.8,226650,Options,Put,NIFTY,18850.0,5350
40.6,2023-11-06 12:10:00,NFO,2023-11-30,40.6,40.5,40.6,226650,Options,Put,NIFTY,18850.0,650
40.6,2023-11-06 12:11:00,NFO,2023-11-30,40.6,40.6,40.6,226650,Options,Put,NIFTY,18850.0,0
40.65,2023-11-06 12:12:00,NFO,2023-11-30,40.65,40.6,40.6,228650,Options,Put,NIFTY,18850.0,1200
40.05,2023-11-06 12:13:00,NFO,2023-11-30,40.05,40.0,40.05,228650,Options,Put,NIFTY,18850.0,500
40.3,2023-11-06 12:14:00,NFO,2023-11-30,40.3,40.3,40.3,228650,Options,Put,NIFTY,18850.0,200
40.55,2023-11-06 12:15:00,NFO,2023-11-30,40.55,40.3,40.3,228600,Options,Put,NIFTY,18850.0,50
40.6,2023-11-06 12:16:00,NFO,2023-11-30,40.6,40.5,40.55,228600,Options,Put,NIFTY,18850.0,250
40.6,2023-11-06 12:17:00,NFO,2023-11-30,40.6,40.6,40.6,228600,Options,Put,NIFTY,18850.0,50
40.2,2023-11-06 12:18:00,NFO,2023-11-30,40.2,40.2,40.2,228600,Options,Put,NIFTY,18850.0,1000
40.2,2023-11-06 12:19:00,NFO,2023-11-30,40.2,40.2,40.2,228600,Options,Put,NIFTY,18850.0,0
40.05,2023-11-06 12:20:00,NFO,2023-11-30,40.5,40.05,40.5,228700,Options,Put,NIFTY,18850.0,350
40.65,2023-11-06 12:21:00,NFO,2023-11-30,40.65,40.05,40.05,228750,Options,Put,NIFTY,18850.0,1100
40.6,2023-11-06 12:22:00,NFO,2023-11-30,40.6,40.6,40.6,228750,Options,Put,NIFTY,18850.0,50
40.8,2023-11-06 12:23:00,NFO,2023-11-30,40.85,40.6,40.6,228700,Options,Put,NIFTY,18850.0,100
40.65,2023-11-06 12:24:00,NFO,2023-11-30,40.8,40.65,40.8,228700,Options,Put,NIFTY,18850.0,950
40.75,2023-11-06 12:25:00,NFO,2023-11-30,40.85,40.65,40.85,228700,Options,Put,NIFTY,18850.0,600
40.75,2023-11-06 12:26:00,NFO,2023-11-30,40.75,40.75,40.75,228700,Options,Put,NIFTY,18850.0,0
41.15,2023-11-06 12:27:00,NFO,2023-11-30,41.15,40.75,40.75,228600,Options,Put,NIFTY,18850.0,500
40.8,2023-11-06 12:28:00,NFO,2023-11-30,41.15,40.8,41.15,228600,Options,Put,NIFTY,18850.0,1100
40.3,2023-11-06 12:29:00,NFO,2023-11-30,40.8,40.3,40.8,228600,Options,Put,NIFTY,18850.0,1800
39.95,2023-11-06 12:30:00,NFO,2023-11-30,39.95,39.95,39.95,228600,Options,Put,NIFTY,18850.0,1050
39.65,2023-11-06 12:31:00,NFO,2023-11-30,40.3,39.65,40.3,228600,Options,Put,NIFTY,18850.0,600
39.4,2023-11-06 12:32:00,NFO,2023-11-30,39.4,39.2,39.3,228600,Options,Put,NIFTY,18850.0,1800
39.6,2023-11-06 12:33:00,NFO,2023-11-30,39.65,39.4,39.4,228600,Options,Put,NIFTY,18850.0,250
39.35,2023-11-06 12:34:00,NFO,2023-11-30,39.6,39.35,39.6,228600,Options,Put,NIFTY,18850.0,300
39.65,2023-11-06 12:35:00,NFO,2023-11-30,39.7,39.3,39.4,228650,Options,Put,NIFTY,18850.0,1300
39.75,2023-11-06 12:36:00,NFO,2023-11-30,39.85,39.65,39.65,228650,Options,Put,NIFTY,18850.0,2350
40.0,2023-11-06 12:37:00,NFO,2023-11-30,40.0,39.75,39.75,228650,Options,Put,NIFTY,18850.0,1500
39.9,2023-11-06 12:38:00,NFO,2023-11-30,40.0,39.9,40.0,228650,Options,Put,NIFTY,18850.0,100
39.95,2023-11-06 12:39:00,NFO,2023-11-30,39.95,39.95,39.95,228650,Options,Put,NIFTY,18850.0,100
40.1,2023-11-06 12:40:00,NFO,2023-11-30,40.1,39.95,39.95,230450,Options,Put,NIFTY,18850.0,700
40.0,2023-11-06 12:41:00,NFO,2023-11-30,40.1,40.0,40.1,230450,Options,Put,NIFTY,18850.0,0
40.2,2023-11-06 12:42:00,NFO,2023-11-30,40.2,39.95,40.0,230450,Options,Put,NIFTY,18850.0,600
40.45,2023-11-06 12:43:00,NFO,2023-11-30,40.45,40.0,40.1,230450,Options,Put,NIFTY,18850.0,750
40.5,2023-11-06 12:44:00,NFO,2023-11-30,40.95,40.35,40.6,230450,Options,Put,NIFTY,18850.0,1100
40.7,2023-11-06 12:45:00,NFO,2023-11-30,40.7,40.5,40.5,230450,Options,Put,NIFTY,18850.0,250
41.0,2023-11-06 12:46:00,NFO,2023-11-30,41.0,40.7,40.7,230450,Options,Put,NIFTY,18850.0,100
40.7,2023-11-06 12:47:00,NFO,2023-11-30,40.9,40.7,40.9,230450,Options,Put,NIFTY,18850.0,400
40.5,2023-11-06 12:48:00,NFO,2023-11-30,40.7,40.5,40.7,230550,Options,Put,NIFTY,18850.0,450
40.2,2023-11-06 12:49:00,NFO,2023-11-30,40.5,40.2,40.5,230550,Options,Put,NIFTY,18850.0,1000
40.0,2023-11-06 12:50:00,NFO,2023-11-30,40.2,40.0,40.2,230550,Options,Put,NIFTY,18850.0,350
39.7,2023-11-06 12:51:00,NFO,2023-11-30,40.0,39.7,40.0,231450,Options,Put,NIFTY,18850.0,800
39.75,2023-11-06 12:52:00,NFO,2023-11-30,39.75,39.5,39.7,231450,Options,Put,NIFTY,18850.0,400
39.75,2023-11-06 12:53:00,NFO,2023-11-30,39.75,39.75,39.75,231450,Options,Put,NIFTY,18850.0,0
39.5,2023-11-06 12:54:00,NFO,2023-11-30,39.75,39.5,39.75,231450,Options,Put,NIFTY,18850.0,50
39.35,2023-11-06 12:55:00,NFO,2023-11-30,39.5,39.35,39.5,231250,Options,Put,NIFTY,18850.0,50
39.35,2023-11-06 12:56:00,NFO,2023-11-30,39.35,39.35,39.35,231250,Options,Put,NIFTY,18850.0,0
39.35,2023-11-06 12:57:00,NFO,2023-11-30,39.7,39.35,39.35,231300,Options,Put,NIFTY,18850.0,450
