close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.25,2023-10-12 09:34:00,NFO,2023-10-26,85.3,85.25,85.3,365750,Options,Put,NIFTY,19650.0,300
85.85,2023-10-12 09:35:00,NFO,2023-10-26,85.85,84.1,85.25,366250,Options,Put,NIFTY,19650.0,2050
86.0,2023-10-12 09:36:00,NFO,2023-10-26,86.2,85.0,85.85,366250,Options,Put,NIFTY,19650.0,2950
87.85,2023-10-12 09:37:00,NFO,2023-10-26,88.1,85.75,86.0,366250,Options,Put,NIFTY,19650.0,3100
87.85,2023-10-12 09:38:00,NFO,2023-10-26,90.2,87.3,88.35,365700,Options,Put,NIFTY,19650.0,3650
87.5,2023-10-12 09:39:00,NFO,2023-10-26,89.0,87.45,87.85,365700,Options,Put,NIFTY,19650.0,2850
87.65,2023-10-12 09:40:00,NFO,2023-10-26,87.65,86.25,87.45,365700,Options,Put,NIFTY,19650.0,3200
87.65,2023-10-12 09:41:00,NFO,2023-10-26,88.4,87.0,87.65,366350,Options,Put,NIFTY,19650.0,1350
88.1,2023-10-12 09:42:00,NFO,2023-10-26,89.0,87.4,87.65,366350,Options,Put,NIFTY,19650.0,1300
87.9,2023-10-12 09:43:00,NFO,2023-10-26,88.25,86.9,88.1,366350,Options,Put,NIFTY,19650.0,3250
87.05,2023-10-12 09:44:00,NFO,2023-10-26,87.7,86.85,87.7,366950,Options,Put,NIFTY,19650.0,2800
87.5,2023-10-12 09:45:00,NFO,2023-10-26,88.3,86.55,87.05,366950,Options,Put,NIFTY,19650.0,3100
87.35,2023-10-12 09:46:00,NFO,2023-10-26,87.5,86.6,87.5,366950,Options,Put,NIFTY,19650.0,750
92.3,2023-10-12 09:47:00,NFO,2023-10-26,92.5,87.35,87.35,366950,Options,Put,NIFTY,19650.0,7950
93.6,2023-10-12 09:48:00,NFO,2023-10-26,94.35,91.95,92.5,366950,Options,Put,NIFTY,19650.0,7550
94.45,2023-10-12 09:49:00,NFO,2023-10-26,95.55,93.65,94.4,366950,Options,Put,NIFTY,19650.0,1750
93.7,2023-10-12 09:50:00,NFO,2023-10-26,94.85,93.5,94.45,365900,Options,Put,NIFTY,19650.0,4100
94.85,2023-10-12 09:51:00,NFO,2023-10-26,94.85,93.65,94.5,365900,Options,Put,NIFTY,19650.0,3600
93.55,2023-10-12 09:52:00,NFO,2023-10-26,94.85,93.2,94.85,365900,Options,Put,NIFTY,19650.0,3300
92.85,2023-10-12 09:53:00,NFO,2023-10-26,93.8,92.6,93.55,366050,Options,Put,NIFTY,19650.0,1350
93.55,2023-10-12 09:54:00,NFO,2023-10-26,93.55,92.75,92.85,366050,Options,Put,NIFTY,19650.0,2950
93.4,2023-10-12 09:55:00,NFO,2023-10-26,94.45,93.4,93.55,366050,Options,Put,NIFTY,19650.0,3100
96.8,2023-10-12 09:56:00,NFO,2023-10-26,97.1,92.0,93.4,364250,Options,Put,NIFTY,19650.0,5950
96.8,2023-10-12 09:57:00,NFO,2023-10-26,97.5,96.0,97.05,364250,Options,Put,NIFTY,19650.0,1650
96.3,2023-10-12 09:58:00,NFO,2023-10-26,96.8,95.65,96.8,364250,Options,Put,NIFTY,19650.0,1250
96.65,2023-10-12 09:59:00,NFO,2023-10-26,96.65,95.6,96.3,362450,Options,Put,NIFTY,19650.0,3050
98.25,2023-10-12 10:00:00,NFO,2023-10-26,99.3,96.25,96.5,362450,Options,Put,NIFTY,19650.0,3750
97.35,2023-10-12 10:01:00,NFO,2023-10-26,98.7,96.95,98.25,362450,Options,Put,NIFTY,19650.0,850
97.05,2023-10-12 10:02:00,NFO,2023-10-26,97.5,96.75,97.35,363200,Options,Put,NIFTY,19650.0,1250
96.35,2023-10-12 10:03:00,NFO,2023-10-26,97.05,95.9,97.05,363200,Options,Put,NIFTY,19650.0,1050
94.5,2023-10-12 10:04:00,NFO,2023-10-26,96.35,94.0,96.35,363200,Options,Put,NIFTY,19650.0,1550
93.3,2023-10-12 10:05:00,NFO,2023-10-26,94.85,93.3,94.3,363550,Options,Put,NIFTY,19650.0,2800
93.4,2023-10-12 10:06:00,NFO,2023-10-26,93.9,92.65,93.3,363550,Options,Put,NIFTY,19650.0,1500
93.45,2023-10-12 10:07:00,NFO,2023-10-26,93.55,91.85,93.4,363550,Options,Put,NIFTY,19650.0,1550
94.0,2023-10-12 10:08:00,NFO,2023-10-26,94.0,92.9,93.45,363100,Options,Put,NIFTY,19650.0,1050
93.3,2023-10-12 10:09:00,NFO,2023-10-26,94.0,93.3,94.0,363100,Options,Put,NIFTY,19650.0,150
93.3,2023-10-12 10:10:00,NFO,2023-10-26,94.4,93.3,93.3,363100,Options,Put,NIFTY,19650.0,1950
91.65,2023-10-12 10:11:00,NFO,2023-10-26,93.3,91.3,93.3,363400,Options,Put,NIFTY,19650.0,450
91.9,2023-10-12 10:12:00,NFO,2023-10-26,93.25,91.65,91.65,363400,Options,Put,NIFTY,19650.0,1000
92.65,2023-10-12 10:13:00,NFO,2023-10-26,92.9,91.65,91.9,363400,Options,Put,NIFTY,19650.0,2350
91.5,2023-10-12 10:14:00,NFO,2023-10-26,92.65,91.45,92.65,362550,Options,Put,NIFTY,19650.0,1600
90.65,2023-10-12 10:15:00,NFO,2023-10-26,92.65,90.65,91.5,362550,Options,Put,NIFTY,19650.0,4050
91.05,2023-10-12 10:16:00,NFO,2023-10-26,91.05,90.4,90.65,362550,Options,Put,NIFTY,19650.0,2100
92.4,2023-10-12 10:17:00,NFO,2023-10-26,93.2,91.05,91.05,361200,Options,Put,NIFTY,19650.0,1750
92.0,2023-10-12 10:18:00,NFO,2023-10-26,92.7,91.55,92.3,361200,Options,Put,NIFTY,19650.0,2800
92.9,2023-10-12 10:19:00,NFO,2023-10-26,92.9,92.0,92.0,361200,Options,Put,NIFTY,19650.0,4150
92.6,2023-10-12 10:20:00,NFO,2023-10-26,93.0,91.85,92.9,357550,Options,Put,NIFTY,19650.0,1900
91.85,2023-10-12 10:21:00,NFO,2023-10-26,92.6,91.85,92.6,357550,Options,Put,NIFTY,19650.0,350
93.25,2023-10-12 10:22:00,NFO,2023-10-26,93.25,91.85,91.85,357550,Options,Put,NIFTY,19650.0,50
93.1,2023-10-12 10:23:00,NFO,2023-10-26,93.25,93.1,93.25,357600,Options,Put,NIFTY,19650.0,100
91.85,2023-10-12 10:24:00,NFO,2023-10-26,93.4,91.85,93.1,357600,Options,Put,NIFTY,19650.0,400
91.85,2023-10-12 10:25:00,NFO,2023-10-26,91.85,91.85,91.85,357600,Options,Put,NIFTY,19650.0,50
92.0,2023-10-12 10:26:00,NFO,2023-10-26,92.0,91.6,91.85,357650,Options,Put,NIFTY,19650.0,600
92.0,2023-10-12 10:27:00,NFO,2023-10-26,92.0,91.55,92.0,357650,Options,Put,NIFTY,19650.0,650
92.0,2023-10-12 10:28:00,NFO,2023-10-26,92.0,92.0,92.0,357650,Options,Put,NIFTY,19650.0,0
91.75,2023-10-12 10:29:00,NFO,2023-10-26,92.0,90.55,92.0,357750,Options,Put,NIFTY,19650.0,1050
91.6,2023-10-12 10:30:00,NFO,2023-10-26,91.9,91.6,91.75,357750,Options,Put,NIFTY,19650.0,100
92.4,2023-10-12 10:31:00,NFO,2023-10-26,92.4,91.05,91.6,357750,Options,Put,NIFTY,19650.0,2000
92.75,2023-10-12 10:32:00,NFO,2023-10-26,92.75,92.5,92.5,357750,Options,Put,NIFTY,19650.0,450
93.4,2023-10-12 10:33:00,NFO,2023-10-26,93.5,92.75,92.75,357600,Options,Put,NIFTY,19650.0,350
92.85,2023-10-12 10:34:00,NFO,2023-10-26,94.2,92.85,94.2,357600,Options,Put,NIFTY,19650.0,300
92.55,2023-10-12 10:35:00,NFO,2023-10-26,92.85,92.45,92.85,357700,Options,Put,NIFTY,19650.0,850
93.25,2023-10-12 10:36:00,NFO,2023-10-26,93.3,92.6,92.6,357700,Options,Put,NIFTY,19650.0,1400
92.2,2023-10-12 10:37:00,NFO,2023-10-26,92.35,91.7,92.25,357700,Options,Put,NIFTY,19650.0,2350
92.2,2023-10-12 10:38:00,NFO,2023-10-26,92.2,92.2,92.2,357700,Options,Put,NIFTY,19650.0,0
93.15,2023-10-12 10:39:00,NFO,2023-10-26,93.7,92.2,92.2,357000,Options,Put,NIFTY,19650.0,450
93.75,2023-10-12 10:40:00,NFO,2023-10-26,93.95,93.15,93.15,357000,Options,Put,NIFTY,19650.0,3100
91.15,2023-10-12 10:41:00,NFO,2023-10-26,93.75,91.15,93.75,358000,Options,Put,NIFTY,19650.0,1150
86.15,2023-10-12 10:42:00,NFO,2023-10-26,91.15,84.5,91.15,358000,Options,Put,NIFTY,19650.0,5750
82.05,2023-10-12 10:43:00,NFO,2023-10-26,86.5,79.75,86.15,358000,Options,Put,NIFTY,19650.0,7750
81.1,2023-10-12 10:44:00,NFO,2023-10-26,82.05,80.15,82.05,355400,Options,Put,NIFTY,19650.0,1850
81.2,2023-10-12 10:45:00,NFO,2023-10-26,81.2,79.35,81.1,355400,Options,Put,NIFTY,19650.0,2900
81.6,2023-10-12 10:46:00,NFO,2023-10-26,82.6,81.2,81.2,355400,Options,Put,NIFTY,19650.0,2850
82.0,2023-10-12 10:47:00,NFO,2023-10-26,82.8,81.6,81.6,357650,Options,Put,NIFTY,19650.0,300
83.4,2023-10-12 10:48:00,NFO,2023-10-26,83.45,82.0,82.0,357650,Options,Put,NIFTY,19650.0,850
83.1,2023-10-12 10:49:00,NFO,2023-10-26,84.2,83.1,83.4,357650,Options,Put,NIFTY,19650.0,1400
83.0,2023-10-12 10:50:00,NFO,2023-10-26,83.35,82.9,83.1,357700,Options,Put,NIFTY,19650.0,600
82.0,2023-10-12 10:51:00,NFO,2023-10-26,83.0,82.0,83.0,357700,Options,Put,NIFTY,19650.0,650
79.75,2023-10-12 10:52:00,NFO,2023-10-26,82.0,79.75,82.0,357700,Options,Put,NIFTY,19650.0,4100
80.25,2023-10-12 10:53:00,NFO,2023-10-26,80.7,79.35,79.75,356750,Options,Put,NIFTY,19650.0,3150
80.0,2023-10-12 10:54:00,NFO,2023-10-26,80.35,79.8,80.25,356750,Options,Put,NIFTY,19650.0,2250
80.85,2023-10-12 10:55:00,NFO,2023-10-26,80.85,80.0,80.0,356750,Options,Put,NIFTY,19650.0,150
80.45,2023-10-12 10:56:00,NFO,2023-10-26,81.1,80.1,80.85,356750,Options,Put,NIFTY,19650.0,1000
80.6,2023-10-12 10:57:00,NFO,2023-10-26,80.6,80.45,80.45,357950,Options,Put,NIFTY,19650.0,300
81.95,2023-10-12 10:58:00,NFO,2023-10-26,82.75,80.6,80.6,357950,Options,Put,NIFTY,19650.0,1600
82.65,2023-10-12 10:59:00,NFO,2023-10-26,82.85,81.95,81.95,359200,Options,Put,NIFTY,19650.0,950
81.05,2023-10-12 11:00:00,NFO,2023-10-26,82.75,81.05,82.65,359200,Options,Put,NIFTY,19650.0,400
81.3,2023-10-12 11:01:00,NFO,2023-10-26,81.3,81.05,81.05,359200,Options,Put,NIFTY,19650.0,250
83.05,2023-10-12 11:02:00,NFO,2023-10-26,83.05,81.3,81.3,358800,Options,Put,NIFTY,19650.0,2250
82.9,2023-10-12 11:03:00,NFO,2023-10-26,83.05,82.8,83.05,358800,Options,Put,NIFTY,19650.0,100
83.0,2023-10-12 11:04:00,NFO,2023-10-26,83.6,82.9,82.9,358800,Options,Put,NIFTY,19650.0,2150
82.8,2023-10-12 11:05:00,NFO,2023-10-26,83.0,82.35,83.0,356550,Options,Put,NIFTY,19650.0,1800
81.4,2023-10-12 11:06:00,NFO,2023-10-26,82.8,81.25,82.8,356550,Options,Put,NIFTY,19650.0,250
80.6,2023-10-12 11:07:00,NFO,2023-10-26,81.4,80.6,81.4,356550,Options,Put,NIFTY,19650.0,200
80.6,2023-10-12 11:08:00,NFO,2023-10-26,80.6,80.6,80.6,356550,Options,Put,NIFTY,19650.0,0
81.15,2023-10-12 11:09:00,NFO,2023-10-26,81.15,80.5,80.6,355900,Options,Put,NIFTY,19650.0,550
80.9,2023-10-12 11:10:00,NFO,2023-10-26,81.15,80.9,81.15,355900,Options,Put,NIFTY,19650.0,1800
80.5,2023-10-12 11:11:00,NFO,2023-10-26,80.9,80.0,80.9,354250,Options,Put,NIFTY,19650.0,650
80.6,2023-10-12 11:12:00,NFO,2023-10-26,80.9,80.5,80.5,354250,Options,Put,NIFTY,19650.0,500
81.5,2023-10-12 11:13:00,NFO,2023-10-26,81.5,80.6,80.6,354250,Options,Put,NIFTY,19650.0,1100
81.0,2023-10-12 11:14:00,NFO,2023-10-26,81.5,81.0,81.5,354850,Options,Put,NIFTY,19650.0,1100
81.55,2023-10-12 11:15:00,NFO,2023-10-26,81.55,81.0,81.0,354850,Options,Put,NIFTY,19650.0,250
81.05,2023-10-12 11:16:00,NFO,2023-10-26,81.55,81.05,81.55,354850,Options,Put,NIFTY,19650.0,0
82.15,2023-10-12 11:17:00,NFO,2023-10-26,82.75,81.05,81.05,355850,Options,Put,NIFTY,19650.0,1150
83.0,2023-10-12 11:18:00,NFO,2023-10-26,83.0,82.15,82.15,355850,Options,Put,NIFTY,19650.0,200
81.75,2023-10-12 11:19:00,NFO,2023-10-26,83.0,81.65,83.0,355850,Options,Put,NIFTY,19650.0,250
83.0,2023-10-12 11:20:00,NFO,2023-10-26,83.0,81.65,81.75,356150,Options,Put,NIFTY,19650.0,1850
81.85,2023-10-12 11:21:00,NFO,2023-10-26,82.75,81.85,82.75,356150,Options,Put,NIFTY,19650.0,200
82.0,2023-10-12 11:22:00,NFO,2023-10-26,82.0,81.85,81.85,356150,Options,Put,NIFTY,19650.0,150
82.0,2023-10-12 11:23:00,NFO,2023-10-26,82.0,82.0,82.0,356150,Options,Put,NIFTY,19650.0,0
82.3,2023-10-12 11:24:00,NFO,2023-10-26,82.3,82.0,82.0,356650,Options,Put,NIFTY,19650.0,0
82.85,2023-10-12 11:25:00,NFO,2023-10-26,83.25,82.3,82.3,356650,Options,Put,NIFTY,19650.0,900
83.6,2023-10-12 11:26:00,NFO,2023-10-26,83.6,82.6,82.85,356500,Options,Put,NIFTY,19650.0,350
84.4,2023-10-12 11:27:00,NFO,2023-10-26,84.4,83.6,83.6,356500,Options,Put,NIFTY,19650.0,1100
83.5,2023-10-12 11:28:00,NFO,2023-10-26,84.4,83.15,84.4,356500,Options,Put,NIFTY,19650.0,600
83.5,2023-10-12 11:29:00,NFO,2023-10-26,83.5,83.5,83.5,356500,Options,Put,NIFTY,19650.0,200
83.65,2023-10-12 11:30:00,NFO,2023-10-26,83.95,83.5,83.5,356850,Options,Put,NIFTY,19650.0,300
83.4,2023-10-12 11:31:00,NFO,2023-10-26,83.5,82.75,82.75,356850,Options,Put,NIFTY,19650.0,400
82.2,2023-10-12 11:32:00,NFO,2023-10-26,83.4,82.2,83.4,356850,Options,Put,NIFTY,19650.0,250
81.2,2023-10-12 11:33:00,NFO,2023-10-26,81.5,80.3,81.5,356700,Options,Put,NIFTY,19650.0,1050
79.8,2023-10-12 11:34:00,NFO,2023-10-26,81.2,79.8,81.2,356700,Options,Put,NIFTY,19650.0,2400
80.65,2023-10-12 11:35:00,NFO,2023-10-26,80.65,80.2,80.2,358800,Options,Put,NIFTY,19650.0,1050
80.4,2023-10-12 11:36:00,NFO,2023-10-26,80.65,80.4,80.65,358800,Options,Put,NIFTY,19650.0,200
81.4,2023-10-12 11:37:00,NFO,2023-10-26,81.75,80.4,80.4,358800,Options,Put,NIFTY,19650.0,50
81.15,2023-10-12 11:38:00,NFO,2023-10-26,81.4,81.15,81.4,359100,Options,Put,NIFTY,19650.0,300
81.0,2023-10-12 11:39:00,NFO,2023-10-26,81.15,81.0,81.15,359100,Options,Put,NIFTY,19650.0,200
81.0,2023-10-12 11:40:00,NFO,2023-10-26,81.0,81.0,81.0,359100,Options,Put,NIFTY,19650.0,0
80.8,2023-10-12 11:41:00,NFO,2023-10-26,81.0,80.65,81.0,359100,Options,Put,NIFTY,19650.0,200
80.6,2023-10-12 11:42:00,NFO,2023-10-26,80.8,80.6,80.8,358600,Options,Put,NIFTY,19650.0,50
80.5,2023-10-12 11:43:00,NFO,2023-10-26,80.6,80.5,80.6,358600,Options,Put,NIFTY,19650.0,100
79.0,2023-10-12 11:44:00,NFO,2023-10-26,80.5,79.0,80.5,358600,Options,Put,NIFTY,19650.0,550
79.75,2023-10-12 11:45:00,NFO,2023-10-26,79.75,79.0,79.0,358600,Options,Put,NIFTY,19650.0,50
80.2,2023-10-12 11:46:00,NFO,2023-10-26,80.75,79.75,79.75,358600,Options,Put,NIFTY,19650.0,1300
80.25,2023-10-12 11:47:00,NFO,2023-10-26,80.4,80.0,80.2,359100,Options,Put,NIFTY,19650.0,800
80.25,2023-10-12 11:48:00,NFO,2023-10-26,80.25,80.0,80.25,359100,Options,Put,NIFTY,19650.0,450
80.5,2023-10-12 11:49:00,NFO,2023-10-26,80.5,80.25,80.25,359100,Options,Put,NIFTY,19650.0,150
81.1,2023-10-12 11:50:00,NFO,2023-10-26,81.2,80.5,80.5,359100,Options,Put,NIFTY,19650.0,100
80.4,2023-10-12 11:51:00,NFO,2023-10-26,81.1,80.4,81.1,359350,Options,Put,NIFTY,19650.0,50
80.0,2023-10-12 11:52:00,NFO,2023-10-26,80.4,80.0,80.4,359350,Options,Put,NIFTY,19650.0,500
79.0,2023-10-12 11:53:00,NFO,2023-10-26,80.0,79.0,80.0,359050,Options,Put,NIFTY,19650.0,1500
77.8,2023-10-12 11:54:00,NFO,2023-10-26,79.05,77.0,79.0,359050,Options,Put,NIFTY,19650.0,2050
78.45,2023-10-12 11:55:00,NFO,2023-10-26,78.75,77.8,77.8,359050,Options,Put,NIFTY,19650.0,800
77.65,2023-10-12 11:56:00,NFO,2023-10-26,78.45,76.8,78.45,357850,Options,Put,NIFTY,19650.0,1100
77.3,2023-10-12 11:57:00,NFO,2023-10-26,77.75,77.3,77.65,357850,Options,Put,NIFTY,19650.0,250
77.25,2023-10-12 11:58:00,NFO,2023-10-26,77.75,77.25,77.4,357850,Options,Put,NIFTY,19650.0,300
77.1,2023-10-12 11:59:00,NFO,2023-10-26,77.4,76.85,77.25,358000,Options,Put,NIFTY,19650.0,400
77.25,2023-10-12 12:00:00,NFO,2023-10-26,77.7,77.1,77.1,358000,Options,Put,NIFTY,19650.0,1250
77.75,2023-10-12 12:01:00,NFO,2023-10-26,77.75,77.25,77.25,358000,Options,Put,NIFTY,19650.0,0
78.75,2023-10-12 12:02:00,NFO,2023-10-26,78.75,77.45,77.75,358050,Options,Put,NIFTY,19650.0,1450
78.5,2023-10-12 12:03:00,NFO,2023-10-26,79.55,78.5,78.75,358050,Options,Put,NIFTY,19650.0,650
79.2,2023-10-12 12:04:00,NFO,2023-10-26,79.2,78.5,78.5,358050,Options,Put,NIFTY,19650.0,550
78.85,2023-10-12 12:05:00,NFO,2023-10-26,79.1,78.85,79.1,358050,Options,Put,NIFTY,19650.0,300
78.6,2023-10-12 12:06:00,NFO,2023-10-26,78.85,78.6,78.85,358050,Options,Put,NIFTY,19650.0,350
78.8,2023-10-12 12:07:00,NFO,2023-10-26,78.8,78.8,78.8,358050,Options,Put,NIFTY,19650.0,100
78.35,2023-10-12 12:08:00,NFO,2023-10-26,78.85,78.35,78.8,358050,Options,Put,NIFTY,19650.0,1950
78.35,2023-10-12 12:09:00,NFO,2023-10-26,78.35,78.35,78.35,357850,Options,Put,NIFTY,19650.0,50
79.0,2023-10-12 12:10:00,NFO,2023-10-26,79.0,78.1,78.35,357850,Options,Put,NIFTY,19650.0,250
79.0,2023-10-12 12:11:00,NFO,2023-10-26,79.0,79.0,79.0,357850,Options,Put,NIFTY,19650.0,50
79.15,2023-10-12 12:12:00,NFO,2023-10-26,79.35,79.0,79.0,358500,Options,Put,NIFTY,19650.0,2000
78.85,2023-10-12 12:13:00,NFO,2023-10-26,79.05,78.85,79.05,358500,Options,Put,NIFTY,19650.0,2700
77.95,2023-10-12 12:14:00,NFO,2023-10-26,78.85,77.7,78.85,358500,Options,Put,NIFTY,19650.0,4550
77.8,2023-10-12 12:15:00,NFO,2023-10-26,77.95,77.7,77.95,365750,Options,Put,NIFTY,19650.0,450
78.0,2023-10-12 12:16:00,NFO,2023-10-26,78.15,77.8,77.8,365750,Options,Put,NIFTY,19650.0,4150
77.95,2023-10-12 12:17:00,NFO,2023-10-26,78.35,77.6,78.0,373300,Options,Put,NIFTY,19650.0,5050
79.3,2023-10-12 12:18:00,NFO,2023-10-26,79.3,77.8,77.8,373300,Options,Put,NIFTY,19650.0,1050
79.25,2023-10-12 12:19:00,NFO,2023-10-26,79.85,79.25,79.85,373300,Options,Put,NIFTY,19650.0,2400
79.75,2023-10-12 12:20:00,NFO,2023-10-26,79.75,79.2,79.25,376550,Options,Put,NIFTY,19650.0,2050
79.35,2023-10-12 12:21:00,NFO,2023-10-26,79.75,79.3,79.75,376550,Options,Put,NIFTY,19650.0,1400
77.85,2023-10-12 12:22:00,NFO,2023-10-26,79.35,77.85,79.35,376550,Options,Put,NIFTY,19650.0,1100
77.55,2023-10-12 12:23:00,NFO,2023-10-26,77.85,77.55,77.85,377800,Options,Put,NIFTY,19650.0,750
77.85,2023-10-12 12:24:00,NFO,2023-10-26,78.0,77.5,77.55,377800,Options,Put,NIFTY,19650.0,1050
77.95,2023-10-12 12:25:00,NFO,2023-10-26,78.25,77.7,77.85,377800,Options,Put,NIFTY,19650.0,3150
78.0,2023-10-12 12:26:00,NFO,2023-10-26,78.2,77.95,77.95,378950,Options,Put,NIFTY,19650.0,1600
78.2,2023-10-12 12:27:00,NFO,2023-10-26,78.2,78.0,78.0,378950,Options,Put,NIFTY,19650.0,250
77.5,2023-10-12 12:28:00,NFO,2023-10-26,78.2,77.5,78.2,378950,Options,Put,NIFTY,19650.0,1500
78.1,2023-10-12 12:29:00,NFO,2023-10-26,78.1,77.5,77.5,380350,Options,Put,NIFTY,19650.0,300
78.0,2023-10-12 12:30:00,NFO,2023-10-26,78.1,78.0,78.1,380350,Options,Put,NIFTY,19650.0,50
78.6,2023-10-12 12:31:00,NFO,2023-10-26,78.6,78.0,78.0,380350,Options,Put,NIFTY,19650.0,850
78.6,2023-10-12 12:32:00,NFO,2023-10-26,78.6,78.6,78.6,380350,Options,Put,NIFTY,19650.0,0
78.4,2023-10-12 12:33:00,NFO,2023-10-26,78.6,78.2,78.6,380050,Options,Put,NIFTY,19650.0,1000
78.0,2023-10-12 12:34:00,NFO,2023-10-26,78.4,78.0,78.4,380050,Options,Put,NIFTY,19650.0,150
77.9,2023-10-12 12:35:00,NFO,2023-10-26,78.0,77.9,78.0,380050,Options,Put,NIFTY,19650.0,450
78.4,2023-10-12 12:36:00,NFO,2023-10-26,78.4,77.9,77.9,379650,Options,Put,NIFTY,19650.0,100
78.25,2023-10-12 12:37:00,NFO,2023-10-26,78.4,78.25,78.4,379650,Options,Put,NIFTY,19650.0,150
78.4,2023-10-12 12:38:00,NFO,2023-10-26,78.4,78.25,78.25,379650,Options,Put,NIFTY,19650.0,100
78.4,2023-10-12 12:39:00,NFO,2023-10-26,78.6,78.4,78.4,379400,Options,Put,NIFTY,19650.0,250
78.4,2023-10-12 12:40:00,NFO,2023-10-26,78.5,78.4,78.4,379400,Options,Put,NIFTY,19650.0,300
78.4,2023-10-12 12:41:00,NFO,2023-10-26,78.4,78.4,78.4,379400,Options,Put,NIFTY,19650.0,600
79.4,2023-10-12 12:42:00,NFO,2023-10-26,79.8,78.2,78.4,379550,Options,Put,NIFTY,19650.0,950
78.5,2023-10-12 12:43:00,NFO,2023-10-26,80.8,78.5,80.1,379550,Options,Put,NIFTY,19650.0,2800
78.75,2023-10-12 12:44:00,NFO,2023-10-26,78.75,78.5,78.5,379550,Options,Put,NIFTY,19650.0,200
79.75,2023-10-12 12:45:00,NFO,2023-10-26,79.75,78.75,78.75,379300,Options,Put,NIFTY,19650.0,400
79.65,2023-10-12 12:46:00,NFO,2023-10-26,80.0,79.6,79.75,379300,Options,Put,NIFTY,19650.0,1450
78.85,2023-10-12 12:47:00,NFO,2023-10-26,79.4,78.85,79.4,379300,Options,Put,NIFTY,19650.0,100
78.45,2023-10-12 12:48:00,NFO,2023-10-26,78.85,78.3,78.85,379300,Options,Put,NIFTY,19650.0,1300
78.25,2023-10-12 12:49:00,NFO,2023-10-26,78.6,77.95,78.45,379300,Options,Put,NIFTY,19650.0,1850
76.85,2023-10-12 12:50:00,NFO,2023-10-26,77.3,76.85,77.3,379300,Options,Put,NIFTY,19650.0,450
76.45,2023-10-12 12:51:00,NFO,2023-10-26,76.85,76.2,76.85,379800,Options,Put,NIFTY,19650.0,1000
76.85,2023-10-12 12:52:00,NFO,2023-10-26,76.85,76.85,76.85,379800,Options,Put,NIFTY,19650.0,50
76.85,2023-10-12 12:53:00,NFO,2023-10-26,76.85,76.85,76.85,379800,Options,Put,NIFTY,19650.0,0
78.0,2023-10-12 12:54:00,NFO,2023-10-26,78.0,76.85,76.85,379850,Options,Put,NIFTY,19650.0,300
78.3,2023-10-12 12:55:00,NFO,2023-10-26,78.4,78.0,78.0,379850,Options,Put,NIFTY,19650.0,100
78.25,2023-10-12 12:56:00,NFO,2023-10-26,78.5,78.0,78.3,379850,Options,Put,NIFTY,19650.0,1550
