close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.4,2023-11-22 09:36:00,NFO,2023-11-30,2.4,2.4,2.4,61100,Options,Call,NIFTY,20650.0,750
2.4,2023-11-22 09:37:00,NFO,2023-11-30,2.4,2.4,2.4,61100,Options,Call,NIFTY,20650.0,400
2.4,2023-11-22 09:38:00,NFO,2023-11-30,2.4,2.4,2.4,61100,Options,Call,NIFTY,20650.0,350
2.4,2023-11-22 09:39:00,NFO,2023-11-30,2.45,2.35,2.4,62650,Options,Call,NIFTY,20650.0,1700
2.4,2023-11-22 09:40:00,NFO,2023-11-30,2.4,2.4,2.4,62650,Options,Call,NIFTY,20650.0,1500
2.4,2023-11-22 09:41:00,NFO,2023-11-30,2.4,2.4,2.4,65050,Options,Call,NIFTY,20650.0,400
2.4,2023-11-22 09:42:00,NFO,2023-11-30,2.4,2.4,2.4,65050,Options,Call,NIFTY,20650.0,400
2.4,2023-11-22 09:43:00,NFO,2023-11-30,2.4,2.4,2.4,65050,Options,Call,NIFTY,20650.0,950
2.4,2023-11-22 09:44:00,NFO,2023-11-30,2.4,2.4,2.4,65050,Options,Call,NIFTY,20650.0,50
2.4,2023-11-22 09:45:00,NFO,2023-11-30,2.4,2.4,2.4,65050,Options,Call,NIFTY,20650.0,0
2.4,2023-11-22 09:46:00,NFO,2023-11-30,2.4,2.4,2.4,65050,Options,Call,NIFTY,20650.0,3000
2.45,2023-11-22 09:47:00,NFO,2023-11-30,2.45,2.4,2.4,67600,Options,Call,NIFTY,20650.0,2650
2.45,2023-11-22 09:48:00,NFO,2023-11-30,2.45,2.4,2.45,67600,Options,Call,NIFTY,20650.0,1250
2.4,2023-11-22 09:49:00,NFO,2023-11-30,2.45,2.4,2.45,67600,Options,Call,NIFTY,20650.0,1100
2.4,2023-11-22 09:50:00,NFO,2023-11-30,2.45,2.4,2.45,67550,Options,Call,NIFTY,20650.0,3650
2.45,2023-11-22 09:51:00,NFO,2023-11-30,2.45,2.45,2.45,67550,Options,Call,NIFTY,20650.0,750
2.5,2023-11-22 09:52:00,NFO,2023-11-30,2.5,2.45,2.45,67550,Options,Call,NIFTY,20650.0,300
2.5,2023-11-22 09:53:00,NFO,2023-11-30,2.5,2.45,2.5,70200,Options,Call,NIFTY,20650.0,2100
2.5,2023-11-22 09:54:00,NFO,2023-11-30,2.5,2.5,2.5,70200,Options,Call,NIFTY,20650.0,1200
2.5,2023-11-22 09:55:00,NFO,2023-11-30,2.5,2.45,2.5,70200,Options,Call,NIFTY,20650.0,750
2.55,2023-11-22 09:56:00,NFO,2023-11-30,2.55,2.5,2.5,70200,Options,Call,NIFTY,20650.0,300
2.55,2023-11-22 09:57:00,NFO,2023-11-30,2.55,2.5,2.55,71400,Options,Call,NIFTY,20650.0,450
2.5,2023-11-22 09:58:00,NFO,2023-11-30,2.55,2.5,2.55,71400,Options,Call,NIFTY,20650.0,850
2.5,2023-11-22 09:59:00,NFO,2023-11-30,2.5,2.5,2.5,72500,Options,Call,NIFTY,20650.0,150
2.5,2023-11-22 10:00:00,NFO,2023-11-30,2.55,2.5,2.5,72500,Options,Call,NIFTY,20650.0,550
2.55,2023-11-22 10:01:00,NFO,2023-11-30,2.55,2.5,2.5,72500,Options,Call,NIFTY,20650.0,2900
2.55,2023-11-22 10:02:00,NFO,2023-11-30,2.55,2.55,2.55,72500,Options,Call,NIFTY,20650.0,0
2.55,2023-11-22 10:03:00,NFO,2023-11-30,2.55,2.55,2.55,72500,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:04:00,NFO,2023-11-30,2.55,2.5,2.55,72750,Options,Call,NIFTY,20650.0,300
2.5,2023-11-22 10:05:00,NFO,2023-11-30,2.5,2.5,2.5,72750,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:06:00,NFO,2023-11-30,2.5,2.5,2.5,72750,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:07:00,NFO,2023-11-30,2.5,2.5,2.5,72750,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:08:00,NFO,2023-11-30,2.5,2.5,2.5,72750,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:09:00,NFO,2023-11-30,2.5,2.5,2.5,72750,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:10:00,NFO,2023-11-30,2.5,2.5,2.5,72800,Options,Call,NIFTY,20650.0,100
2.5,2023-11-22 10:11:00,NFO,2023-11-30,2.5,2.5,2.5,72800,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:12:00,NFO,2023-11-30,2.5,2.5,2.5,72800,Options,Call,NIFTY,20650.0,100
2.45,2023-11-22 10:13:00,NFO,2023-11-30,2.5,2.45,2.5,72800,Options,Call,NIFTY,20650.0,150
2.5,2023-11-22 10:14:00,NFO,2023-11-30,2.5,2.45,2.45,73000,Options,Call,NIFTY,20650.0,100
2.45,2023-11-22 10:15:00,NFO,2023-11-30,2.5,2.45,2.45,73000,Options,Call,NIFTY,20650.0,350
2.45,2023-11-22 10:16:00,NFO,2023-11-30,2.45,2.45,2.45,73000,Options,Call,NIFTY,20650.0,300
2.4,2023-11-22 10:17:00,NFO,2023-11-30,2.45,2.4,2.45,72650,Options,Call,NIFTY,20650.0,600
2.45,2023-11-22 10:18:00,NFO,2023-11-30,2.45,2.4,2.4,72650,Options,Call,NIFTY,20650.0,150
2.45,2023-11-22 10:19:00,NFO,2023-11-30,2.45,2.45,2.45,72650,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:20:00,NFO,2023-11-30,2.45,2.45,2.45,72650,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:21:00,NFO,2023-11-30,2.45,2.45,2.45,72750,Options,Call,NIFTY,20650.0,200
2.45,2023-11-22 10:22:00,NFO,2023-11-30,2.45,2.45,2.45,72750,Options,Call,NIFTY,20650.0,50
2.4,2023-11-22 10:23:00,NFO,2023-11-30,2.45,2.4,2.45,72750,Options,Call,NIFTY,20650.0,50
2.45,2023-11-22 10:24:00,NFO,2023-11-30,2.45,2.4,2.4,72750,Options,Call,NIFTY,20650.0,200
2.4,2023-11-22 10:25:00,NFO,2023-11-30,2.4,2.4,2.4,72750,Options,Call,NIFTY,20650.0,250
2.4,2023-11-22 10:26:00,NFO,2023-11-30,2.4,2.4,2.4,72750,Options,Call,NIFTY,20650.0,0
2.4,2023-11-22 10:27:00,NFO,2023-11-30,2.4,2.4,2.4,72750,Options,Call,NIFTY,20650.0,0
2.4,2023-11-22 10:28:00,NFO,2023-11-30,2.4,2.4,2.4,72750,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:29:00,NFO,2023-11-30,2.5,2.4,2.4,72650,Options,Call,NIFTY,20650.0,2500
2.45,2023-11-22 10:30:00,NFO,2023-11-30,2.45,2.45,2.45,72650,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:31:00,NFO,2023-11-30,2.45,2.45,2.45,72650,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:32:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,250
2.45,2023-11-22 10:33:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:34:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:35:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:36:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 10:37:00,NFO,2023-11-30,2.45,2.45,2.45,72100,Options,Call,NIFTY,20650.0,1050
2.45,2023-11-22 10:38:00,NFO,2023-11-30,2.45,2.4,2.45,71850,Options,Call,NIFTY,20650.0,3400
2.45,2023-11-22 10:39:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,2400
2.45,2023-11-22 10:40:00,NFO,2023-11-30,2.45,2.45,2.45,71850,Options,Call,NIFTY,20650.0,550
2.4,2023-11-22 10:41:00,NFO,2023-11-30,2.45,2.4,2.45,71800,Options,Call,NIFTY,20650.0,2350
2.45,2023-11-22 10:42:00,NFO,2023-11-30,2.45,2.4,2.4,71800,Options,Call,NIFTY,20650.0,400
2.45,2023-11-22 10:43:00,NFO,2023-11-30,2.45,2.45,2.45,71800,Options,Call,NIFTY,20650.0,400
2.5,2023-11-22 10:44:00,NFO,2023-11-30,2.5,2.45,2.45,73400,Options,Call,NIFTY,20650.0,2200
2.5,2023-11-22 10:45:00,NFO,2023-11-30,2.5,2.45,2.5,73400,Options,Call,NIFTY,20650.0,1000
2.5,2023-11-22 10:46:00,NFO,2023-11-30,2.5,2.5,2.5,73400,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 10:47:00,NFO,2023-11-30,2.5,2.5,2.5,73500,Options,Call,NIFTY,20650.0,200
2.55,2023-11-22 10:48:00,NFO,2023-11-30,2.55,2.5,2.5,73500,Options,Call,NIFTY,20650.0,400
2.5,2023-11-22 10:49:00,NFO,2023-11-30,2.55,2.45,2.55,73500,Options,Call,NIFTY,20650.0,1450
2.45,2023-11-22 10:50:00,NFO,2023-11-30,2.5,2.45,2.5,74050,Options,Call,NIFTY,20650.0,1250
2.45,2023-11-22 10:51:00,NFO,2023-11-30,2.45,2.45,2.45,74050,Options,Call,NIFTY,20650.0,1400
2.5,2023-11-22 10:52:00,NFO,2023-11-30,2.5,2.45,2.5,74050,Options,Call,NIFTY,20650.0,300
2.5,2023-11-22 10:53:00,NFO,2023-11-30,2.5,2.5,2.5,74400,Options,Call,NIFTY,20650.0,300
2.45,2023-11-22 10:54:00,NFO,2023-11-30,2.5,2.45,2.5,74400,Options,Call,NIFTY,20650.0,50
2.45,2023-11-22 10:55:00,NFO,2023-11-30,2.45,2.4,2.4,74400,Options,Call,NIFTY,20650.0,500
2.45,2023-11-22 10:56:00,NFO,2023-11-30,2.5,2.45,2.45,75050,Options,Call,NIFTY,20650.0,1100
2.5,2023-11-22 10:57:00,NFO,2023-11-30,2.5,2.45,2.45,75050,Options,Call,NIFTY,20650.0,550
2.5,2023-11-22 10:58:00,NFO,2023-11-30,2.5,2.5,2.5,75050,Options,Call,NIFTY,20650.0,200
2.5,2023-11-22 10:59:00,NFO,2023-11-30,2.5,2.5,2.5,75050,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:00:00,NFO,2023-11-30,2.5,2.45,2.45,75750,Options,Call,NIFTY,20650.0,200
2.45,2023-11-22 11:01:00,NFO,2023-11-30,2.45,2.45,2.45,75750,Options,Call,NIFTY,20650.0,1650
2.45,2023-11-22 11:02:00,NFO,2023-11-30,2.45,2.45,2.45,75750,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:03:00,NFO,2023-11-30,2.45,2.45,2.45,75750,Options,Call,NIFTY,20650.0,50
2.45,2023-11-22 11:04:00,NFO,2023-11-30,2.45,2.45,2.45,75750,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:05:00,NFO,2023-11-30,2.45,2.45,2.45,75750,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:06:00,NFO,2023-11-30,2.45,2.45,2.45,75950,Options,Call,NIFTY,20650.0,450
2.45,2023-11-22 11:07:00,NFO,2023-11-30,2.45,2.4,2.4,75950,Options,Call,NIFTY,20650.0,300
2.4,2023-11-22 11:08:00,NFO,2023-11-30,2.45,2.4,2.45,75950,Options,Call,NIFTY,20650.0,50
2.5,2023-11-22 11:09:00,NFO,2023-11-30,2.5,2.45,2.45,76200,Options,Call,NIFTY,20650.0,1650
2.5,2023-11-22 11:10:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,50
2.5,2023-11-22 11:11:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:12:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:13:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,50
2.5,2023-11-22 11:14:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:15:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:16:00,NFO,2023-11-30,2.5,2.5,2.5,76200,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:17:00,NFO,2023-11-30,2.5,2.5,2.5,76250,Options,Call,NIFTY,20650.0,500
2.5,2023-11-22 11:18:00,NFO,2023-11-30,2.5,2.5,2.5,76600,Options,Call,NIFTY,20650.0,250
2.5,2023-11-22 11:19:00,NFO,2023-11-30,2.5,2.5,2.5,76600,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:20:00,NFO,2023-11-30,2.5,2.5,2.5,76600,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:21:00,NFO,2023-11-30,2.5,2.5,2.5,76850,Options,Call,NIFTY,20650.0,50
2.5,2023-11-22 11:22:00,NFO,2023-11-30,2.5,2.5,2.5,76850,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:23:00,NFO,2023-11-30,2.5,2.45,2.5,76850,Options,Call,NIFTY,20650.0,250
2.5,2023-11-22 11:24:00,NFO,2023-11-30,2.5,2.45,2.45,76900,Options,Call,NIFTY,20650.0,250
2.5,2023-11-22 11:25:00,NFO,2023-11-30,2.5,2.5,2.5,76900,Options,Call,NIFTY,20650.0,100
2.5,2023-11-22 11:26:00,NFO,2023-11-30,2.5,2.5,2.5,76900,Options,Call,NIFTY,20650.0,0
2.5,2023-11-22 11:27:00,NFO,2023-11-30,2.5,2.5,2.5,76900,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:28:00,NFO,2023-11-30,2.5,2.45,2.5,76900,Options,Call,NIFTY,20650.0,50
2.5,2023-11-22 11:29:00,NFO,2023-11-30,2.5,2.45,2.45,76700,Options,Call,NIFTY,20650.0,1250
2.45,2023-11-22 11:30:00,NFO,2023-11-30,2.45,2.45,2.45,76700,Options,Call,NIFTY,20650.0,200
2.45,2023-11-22 11:31:00,NFO,2023-11-30,2.45,2.45,2.45,76700,Options,Call,NIFTY,20650.0,0
2.4,2023-11-22 11:32:00,NFO,2023-11-30,2.45,2.4,2.45,76700,Options,Call,NIFTY,20650.0,250
2.45,2023-11-22 11:33:00,NFO,2023-11-30,2.45,2.4,2.4,76550,Options,Call,NIFTY,20650.0,150
2.45,2023-11-22 11:34:00,NFO,2023-11-30,2.45,2.45,2.45,76550,Options,Call,NIFTY,20650.0,950
2.45,2023-11-22 11:35:00,NFO,2023-11-30,2.45,2.45,2.45,76550,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:36:00,NFO,2023-11-30,2.45,2.45,2.45,76550,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:37:00,NFO,2023-11-30,2.45,2.4,2.45,76900,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:38:00,NFO,2023-11-30,2.45,2.4,2.45,76900,Options,Call,NIFTY,20650.0,600
2.45,2023-11-22 11:39:00,NFO,2023-11-30,2.45,2.45,2.45,76900,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:40:00,NFO,2023-11-30,2.45,2.45,2.45,76900,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:41:00,NFO,2023-11-30,2.45,2.4,2.45,76300,Options,Call,NIFTY,20650.0,600
2.5,2023-11-22 11:42:00,NFO,2023-11-30,2.5,2.4,2.4,76300,Options,Call,NIFTY,20650.0,1100
2.5,2023-11-22 11:43:00,NFO,2023-11-30,2.5,2.5,2.5,76300,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 11:44:00,NFO,2023-11-30,2.5,2.45,2.5,75550,Options,Call,NIFTY,20650.0,450
2.45,2023-11-22 11:45:00,NFO,2023-11-30,2.45,2.4,2.45,75550,Options,Call,NIFTY,20650.0,200
2.45,2023-11-22 11:46:00,NFO,2023-11-30,2.45,2.45,2.45,75550,Options,Call,NIFTY,20650.0,400
2.45,2023-11-22 11:47:00,NFO,2023-11-30,2.45,2.45,2.45,75550,Options,Call,NIFTY,20650.0,650
2.45,2023-11-22 11:48:00,NFO,2023-11-30,2.5,2.45,2.5,76400,Options,Call,NIFTY,20650.0,1200
2.45,2023-11-22 11:49:00,NFO,2023-11-30,2.45,2.45,2.45,76400,Options,Call,NIFTY,20650.0,50
2.45,2023-11-22 11:50:00,NFO,2023-11-30,2.45,2.4,2.45,77400,Options,Call,NIFTY,20650.0,250
2.4,2023-11-22 11:51:00,NFO,2023-11-30,2.45,2.4,2.45,77400,Options,Call,NIFTY,20650.0,700
2.35,2023-11-22 11:52:00,NFO,2023-11-30,2.4,2.35,2.4,77400,Options,Call,NIFTY,20650.0,3200
2.35,2023-11-22 11:53:00,NFO,2023-11-30,2.4,2.35,2.35,73300,Options,Call,NIFTY,20650.0,1450
2.4,2023-11-22 11:54:00,NFO,2023-11-30,2.4,2.35,2.35,73300,Options,Call,NIFTY,20650.0,3200
2.35,2023-11-22 11:55:00,NFO,2023-11-30,2.4,2.35,2.35,73300,Options,Call,NIFTY,20650.0,1150
2.45,2023-11-22 11:56:00,NFO,2023-11-30,2.45,2.4,2.4,73300,Options,Call,NIFTY,20650.0,2300
2.4,2023-11-22 11:57:00,NFO,2023-11-30,2.45,2.4,2.45,68600,Options,Call,NIFTY,20650.0,100
2.4,2023-11-22 11:58:00,NFO,2023-11-30,2.4,2.4,2.4,68600,Options,Call,NIFTY,20650.0,450
2.4,2023-11-22 11:59:00,NFO,2023-11-30,2.4,2.4,2.4,68600,Options,Call,NIFTY,20650.0,150
2.4,2023-11-22 12:00:00,NFO,2023-11-30,2.45,2.4,2.4,67900,Options,Call,NIFTY,20650.0,50
2.4,2023-11-22 12:01:00,NFO,2023-11-30,2.4,2.4,2.4,67900,Options,Call,NIFTY,20650.0,950
2.4,2023-11-22 12:02:00,NFO,2023-11-30,2.4,2.4,2.4,65300,Options,Call,NIFTY,20650.0,1600
2.45,2023-11-22 12:03:00,NFO,2023-11-30,2.45,2.4,2.4,65300,Options,Call,NIFTY,20650.0,800
2.45,2023-11-22 12:04:00,NFO,2023-11-30,2.45,2.45,2.45,65300,Options,Call,NIFTY,20650.0,200
2.45,2023-11-22 12:05:00,NFO,2023-11-30,2.45,2.45,2.45,65300,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 12:06:00,NFO,2023-11-30,2.45,2.45,2.45,64650,Options,Call,NIFTY,20650.0,5250
2.45,2023-11-22 12:07:00,NFO,2023-11-30,2.45,2.45,2.45,64650,Options,Call,NIFTY,20650.0,1650
2.45,2023-11-22 12:08:00,NFO,2023-11-30,2.45,2.45,2.45,64650,Options,Call,NIFTY,20650.0,150
2.45,2023-11-22 12:09:00,NFO,2023-11-30,2.45,2.45,2.45,64650,Options,Call,NIFTY,20650.0,0
2.4,2023-11-22 12:10:00,NFO,2023-11-30,2.45,2.4,2.45,67250,Options,Call,NIFTY,20650.0,3450
2.4,2023-11-22 12:11:00,NFO,2023-11-30,2.4,2.4,2.4,67250,Options,Call,NIFTY,20650.0,3750
2.4,2023-11-22 12:12:00,NFO,2023-11-30,2.4,2.4,2.4,72050,Options,Call,NIFTY,20650.0,550
2.4,2023-11-22 12:13:00,NFO,2023-11-30,2.4,2.4,2.4,72050,Options,Call,NIFTY,20650.0,250
2.4,2023-11-22 12:14:00,NFO,2023-11-30,2.4,2.4,2.4,72500,Options,Call,NIFTY,20650.0,400
2.4,2023-11-22 12:15:00,NFO,2023-11-30,2.4,2.35,2.4,72500,Options,Call,NIFTY,20650.0,4850
2.4,2023-11-22 12:16:00,NFO,2023-11-30,2.4,2.4,2.4,72500,Options,Call,NIFTY,20650.0,0
2.45,2023-11-22 12:17:00,NFO,2023-11-30,2.45,2.4,2.4,72500,Options,Call,NIFTY,20650.0,350
2.45,2023-11-22 12:18:00,NFO,2023-11-30,2.5,2.45,2.45,73450,Options,Call,NIFTY,20650.0,250
2.45,2023-11-22 12:19:00,NFO,2023-11-30,2.45,2.4,2.45,73450,Options,Call,NIFTY,20650.0,3400
2.5,2023-11-22 12:20:00,NFO,2023-11-30,2.5,2.45,2.45,73450,Options,Call,NIFTY,20650.0,7950
2.45,2023-11-22 12:21:00,NFO,2023-11-30,2.55,2.45,2.55,78050,Options,Call,NIFTY,20650.0,9400
2.45,2023-11-22 12:22:00,NFO,2023-11-30,2.45,2.45,2.45,78050,Options,Call,NIFTY,20650.0,400
2.5,2023-11-22 12:23:00,NFO,2023-11-30,2.55,2.45,2.45,78050,Options,Call,NIFTY,20650.0,2600
2.5,2023-11-22 12:24:00,NFO,2023-11-30,2.55,2.5,2.55,78600,Options,Call,NIFTY,20650.0,3100
2.55,2023-11-22 12:25:00,NFO,2023-11-30,2.6,2.5,2.5,78600,Options,Call,NIFTY,20650.0,5350
2.65,2023-11-22 12:26:00,NFO,2023-11-30,2.65,2.55,2.55,81200,Options,Call,NIFTY,20650.0,2100
2.65,2023-11-22 12:27:00,NFO,2023-11-30,2.7,2.6,2.65,81200,Options,Call,NIFTY,20650.0,8900
2.6,2023-11-22 12:28:00,NFO,2023-11-30,2.65,2.6,2.65,81200,Options,Call,NIFTY,20650.0,3750
2.65,2023-11-22 12:29:00,NFO,2023-11-30,2.7,2.6,2.65,83050,Options,Call,NIFTY,20650.0,6550
2.65,2023-11-22 12:30:00,NFO,2023-11-30,2.7,2.65,2.65,83050,Options,Call,NIFTY,20650.0,9100
2.6,2023-11-22 12:31:00,NFO,2023-11-30,2.7,2.6,2.65,83050,Options,Call,NIFTY,20650.0,2100
2.6,2023-11-22 12:32:00,NFO,2023-11-30,2.65,2.55,2.6,82050,Options,Call,NIFTY,20650.0,2000
2.6,2023-11-22 12:33:00,NFO,2023-11-30,2.6,2.55,2.6,82050,Options,Call,NIFTY,20650.0,1600
2.5,2023-11-22 12:34:00,NFO,2023-11-30,2.6,2.5,2.6,82050,Options,Call,NIFTY,20650.0,3400
2.45,2023-11-22 12:35:00,NFO,2023-11-30,2.45,2.45,2.45,82050,Options,Call,NIFTY,20650.0,3800
2.5,2023-11-22 12:36:00,NFO,2023-11-30,2.5,2.45,2.45,79350,Options,Call,NIFTY,20650.0,150
2.4,2023-11-22 12:37:00,NFO,2023-11-30,2.5,2.4,2.5,79350,Options,Call,NIFTY,20650.0,450
2.45,2023-11-22 12:38:00,NFO,2023-11-30,2.45,2.45,2.45,79350,Options,Call,NIFTY,20650.0,150
2.45,2023-11-22 12:39:00,NFO,2023-11-30,2.45,2.4,2.45,78800,Options,Call,NIFTY,20650.0,2150
2.45,2023-11-22 12:40:00,NFO,2023-11-30,2.45,2.45,2.45,78800,Options,Call,NIFTY,20650.0,200
2.35,2023-11-22 12:41:00,NFO,2023-11-30,2.45,2.35,2.45,78800,Options,Call,NIFTY,20650.0,200
2.35,2023-11-22 12:42:00,NFO,2023-11-30,2.35,2.35,2.35,78800,Options,Call,NIFTY,20650.0,50
2.35,2023-11-22 12:43:00,NFO,2023-11-30,2.35,2.35,2.35,78800,Options,Call,NIFTY,20650.0,0
2.35,2023-11-22 12:44:00,NFO,2023-11-30,2.35,2.35,2.35,78800,Options,Call,NIFTY,20650.0,0
2.35,2023-11-22 12:45:00,NFO,2023-11-30,2.35,2.35,2.35,78800,Options,Call,NIFTY,20650.0,0
2.35,2023-11-22 12:46:00,NFO,2023-11-30,2.35,2.35,2.35,78800,Options,Call,NIFTY,20650.0,0
2.3,2023-11-22 12:47:00,NFO,2023-11-30,2.35,2.3,2.35,78700,Options,Call,NIFTY,20650.0,0
2.3,2023-11-22 12:48:00,NFO,2023-11-30,2.3,2.3,2.3,78700,Options,Call,NIFTY,20650.0,850
2.25,2023-11-22 12:49:00,NFO,2023-11-30,2.3,2.25,2.3,78700,Options,Call,NIFTY,20650.0,200
2.25,2023-11-22 12:50:00,NFO,2023-11-30,2.25,2.25,2.25,78700,Options,Call,NIFTY,20650.0,250
2.3,2023-11-22 12:51:00,NFO,2023-11-30,2.3,2.25,2.25,78750,Options,Call,NIFTY,20650.0,100
2.3,2023-11-22 12:52:00,NFO,2023-11-30,2.3,2.3,2.3,78750,Options,Call,NIFTY,20650.0,50
2.3,2023-11-22 12:53:00,NFO,2023-11-30,2.3,2.3,2.3,78750,Options,Call,NIFTY,20650.0,0
2.3,2023-11-22 12:54:00,NFO,2023-11-30,2.3,2.3,2.3,78750,Options,Call,NIFTY,20650.0,0
2.3,2023-11-22 12:55:00,NFO,2023-11-30,2.3,2.3,2.3,78750,Options,Call,NIFTY,20650.0,50
2.3,2023-11-22 12:56:00,NFO,2023-11-30,2.3,2.3,2.3,78750,Options,Call,NIFTY,20650.0,0
2.35,2023-11-22 12:57:00,NFO,2023-11-30,2.35,2.3,2.3,78700,Options,Call,NIFTY,20650.0,1800
