close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.9,2023-09-21 09:30:00,NFO,2023-10-05,15.9,13.4,13.4,0,Options,Put,NIFTY,19150.0,150
15.9,2023-09-21 09:31:00,NFO,2023-10-05,15.9,15.9,15.9,0,Options,Put,NIFTY,19150.0,0
15.9,2023-09-21 09:32:00,NFO,2023-10-05,15.9,15.9,15.9,0,Options,Put,NIFTY,19150.0,0
15.9,2023-09-21 09:33:00,NFO,2023-10-05,15.9,15.9,15.9,0,Options,Put,NIFTY,19150.0,0
15.9,2023-09-21 09:34:00,NFO,2023-10-05,15.9,15.9,15.9,0,Options,Put,NIFTY,19150.0,0
15.85,2023-09-21 09:35:00,NFO,2023-10-05,15.9,15.85,15.9,4500,Options,Put,NIFTY,19150.0,50
15.85,2023-09-21 09:36:00,NFO,2023-10-05,15.85,15.85,15.85,4500,Options,Put,NIFTY,19150.0,0
15.85,2023-09-21 09:37:00,NFO,2023-10-05,15.85,15.85,15.85,4500,Options,Put,NIFTY,19150.0,0
15.85,2023-09-21 09:38:00,NFO,2023-10-05,15.85,15.85,15.85,4500,Options,Put,NIFTY,19150.0,0
15.45,2023-09-21 09:39:00,NFO,2023-10-05,15.85,15.45,15.85,4550,Options,Put,NIFTY,19150.0,50
15.15,2023-09-21 09:40:00,NFO,2023-10-05,15.45,15.15,15.45,4550,Options,Put,NIFTY,19150.0,50
15.15,2023-09-21 09:41:00,NFO,2023-10-05,15.15,15.15,15.15,4550,Options,Put,NIFTY,19150.0,0
15.15,2023-09-21 09:42:00,NFO,2023-10-05,15.15,15.15,15.15,4550,Options,Put,NIFTY,19150.0,0
15.15,2023-09-21 09:43:00,NFO,2023-10-05,15.15,15.15,15.15,4550,Options,Put,NIFTY,19150.0,0
15.15,2023-09-21 09:44:00,NFO,2023-10-05,15.15,15.15,15.15,4550,Options,Put,NIFTY,19150.0,0
15.15,2023-09-21 09:45:00,NFO,2023-10-05,15.15,15.15,15.15,4550,Options,Put,NIFTY,19150.0,0
14.75,2023-09-21 09:46:00,NFO,2023-10-05,15.15,14.75,15.15,4550,Options,Put,NIFTY,19150.0,0
14.75,2023-09-21 09:47:00,NFO,2023-10-05,14.75,14.75,14.75,4550,Options,Put,NIFTY,19150.0,50
14.75,2023-09-21 09:48:00,NFO,2023-10-05,14.75,14.75,14.75,4550,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:49:00,NFO,2023-10-05,15.2,14.75,14.75,4500,Options,Put,NIFTY,19150.0,50
15.2,2023-09-21 09:50:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:51:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:52:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:53:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:54:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:55:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.2,2023-09-21 09:56:00,NFO,2023-10-05,15.2,15.2,15.2,4500,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 09:57:00,NFO,2023-10-05,15.7,15.2,15.2,4500,Options,Put,NIFTY,19150.0,50
15.7,2023-09-21 09:58:00,NFO,2023-10-05,15.7,15.7,15.7,4500,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 09:59:00,NFO,2023-10-05,15.7,15.7,15.7,4500,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 10:00:00,NFO,2023-10-05,15.7,15.7,15.7,4500,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 10:01:00,NFO,2023-10-05,15.7,15.7,15.7,4500,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 10:02:00,NFO,2023-10-05,15.7,15.7,15.7,4500,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 10:03:00,NFO,2023-10-05,15.7,15.7,15.7,4500,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:04:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,100
16.0,2023-09-21 10:05:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:06:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:07:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:08:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:09:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:10:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:11:00,NFO,2023-10-05,16.0,16.0,16.0,4550,Options,Put,NIFTY,19150.0,0
18.15,2023-09-21 10:12:00,NFO,2023-10-05,18.2,18.15,18.2,4550,Options,Put,NIFTY,19150.0,800
18.7,2023-09-21 10:13:00,NFO,2023-10-05,18.7,18.25,18.25,4550,Options,Put,NIFTY,19150.0,1900
18.2,2023-09-21 10:14:00,NFO,2023-10-05,18.7,18.2,18.7,4550,Options,Put,NIFTY,19150.0,500
17.0,2023-09-21 10:15:00,NFO,2023-10-05,18.2,17.0,18.2,6650,Options,Put,NIFTY,19150.0,50
17.0,2023-09-21 10:16:00,NFO,2023-10-05,17.0,17.0,17.0,6650,Options,Put,NIFTY,19150.0,0
16.7,2023-09-21 10:17:00,NFO,2023-10-05,17.0,16.7,17.0,6700,Options,Put,NIFTY,19150.0,50
16.95,2023-09-21 10:18:00,NFO,2023-10-05,16.95,16.7,16.7,6700,Options,Put,NIFTY,19150.0,300
16.95,2023-09-21 10:19:00,NFO,2023-10-05,17.0,16.95,17.0,6700,Options,Put,NIFTY,19150.0,600
16.95,2023-09-21 10:20:00,NFO,2023-10-05,16.95,16.95,16.95,6700,Options,Put,NIFTY,19150.0,0
16.95,2023-09-21 10:21:00,NFO,2023-10-05,16.95,16.95,16.95,6700,Options,Put,NIFTY,19150.0,0
17.1,2023-09-21 10:22:00,NFO,2023-10-05,17.1,16.95,16.95,6700,Options,Put,NIFTY,19150.0,50
17.1,2023-09-21 10:23:00,NFO,2023-10-05,17.1,17.1,17.1,6700,Options,Put,NIFTY,19150.0,0
17.1,2023-09-21 10:24:00,NFO,2023-10-05,17.1,17.1,17.1,6700,Options,Put,NIFTY,19150.0,0
16.25,2023-09-21 10:25:00,NFO,2023-10-05,16.25,16.25,16.25,6700,Options,Put,NIFTY,19150.0,50
16.6,2023-09-21 10:26:00,NFO,2023-10-05,16.6,16.25,16.25,7200,Options,Put,NIFTY,19150.0,50
16.4,2023-09-21 10:27:00,NFO,2023-10-05,16.6,15.4,16.6,7150,Options,Put,NIFTY,19150.0,700
16.7,2023-09-21 10:28:00,NFO,2023-10-05,16.7,16.4,16.4,7150,Options,Put,NIFTY,19150.0,50
16.7,2023-09-21 10:29:00,NFO,2023-10-05,16.7,16.7,16.7,7150,Options,Put,NIFTY,19150.0,0
16.7,2023-09-21 10:30:00,NFO,2023-10-05,16.7,16.7,16.7,7150,Options,Put,NIFTY,19150.0,0
16.7,2023-09-21 10:31:00,NFO,2023-10-05,16.7,16.7,16.7,7150,Options,Put,NIFTY,19150.0,0
16.7,2023-09-21 10:32:00,NFO,2023-10-05,16.7,16.7,16.7,7150,Options,Put,NIFTY,19150.0,0
16.7,2023-09-21 10:33:00,NFO,2023-10-05,16.7,16.7,16.7,7150,Options,Put,NIFTY,19150.0,0
16.65,2023-09-21 10:34:00,NFO,2023-10-05,16.65,16.25,16.25,7700,Options,Put,NIFTY,19150.0,350
16.65,2023-09-21 10:35:00,NFO,2023-10-05,16.65,16.65,16.65,7700,Options,Put,NIFTY,19150.0,0
16.6,2023-09-21 10:36:00,NFO,2023-10-05,16.65,16.6,16.65,7700,Options,Put,NIFTY,19150.0,100
16.55,2023-09-21 10:37:00,NFO,2023-10-05,16.55,16.55,16.55,7700,Options,Put,NIFTY,19150.0,50
16.4,2023-09-21 10:38:00,NFO,2023-10-05,16.55,16.3,16.55,7700,Options,Put,NIFTY,19150.0,0
16.45,2023-09-21 10:39:00,NFO,2023-10-05,16.5,16.4,16.4,7700,Options,Put,NIFTY,19150.0,400
16.45,2023-09-21 10:40:00,NFO,2023-10-05,16.45,16.45,16.45,7700,Options,Put,NIFTY,19150.0,0
16.45,2023-09-21 10:41:00,NFO,2023-10-05,16.45,16.45,16.45,7700,Options,Put,NIFTY,19150.0,0
16.45,2023-09-21 10:42:00,NFO,2023-10-05,16.45,16.45,16.45,7700,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 10:43:00,NFO,2023-10-05,16.45,16.0,16.45,7600,Options,Put,NIFTY,19150.0,1050
16.55,2023-09-21 10:44:00,NFO,2023-10-05,16.55,16.0,16.0,7600,Options,Put,NIFTY,19150.0,50
16.55,2023-09-21 10:45:00,NFO,2023-10-05,16.55,16.55,16.55,7600,Options,Put,NIFTY,19150.0,0
16.8,2023-09-21 10:46:00,NFO,2023-10-05,16.8,16.55,16.55,7600,Options,Put,NIFTY,19150.0,350
17.0,2023-09-21 10:47:00,NFO,2023-10-05,17.0,16.8,16.8,7550,Options,Put,NIFTY,19150.0,450
17.0,2023-09-21 10:48:00,NFO,2023-10-05,17.0,17.0,17.0,7550,Options,Put,NIFTY,19150.0,0
17.05,2023-09-21 10:49:00,NFO,2023-10-05,17.1,17.0,17.0,6750,Options,Put,NIFTY,19150.0,1450
17.05,2023-09-21 10:50:00,NFO,2023-10-05,17.05,17.05,17.05,6750,Options,Put,NIFTY,19150.0,0
17.05,2023-09-21 10:51:00,NFO,2023-10-05,17.05,17.05,17.05,5350,Options,Put,NIFTY,19150.0,50
17.05,2023-09-21 10:52:00,NFO,2023-10-05,17.05,17.05,17.05,5350,Options,Put,NIFTY,19150.0,0
17.05,2023-09-21 10:53:00,NFO,2023-10-05,17.05,17.05,17.05,5350,Options,Put,NIFTY,19150.0,0
17.2,2023-09-21 10:54:00,NFO,2023-10-05,17.2,17.05,17.05,5350,Options,Put,NIFTY,19150.0,100
17.2,2023-09-21 10:55:00,NFO,2023-10-05,17.2,17.2,17.2,5350,Options,Put,NIFTY,19150.0,50
17.2,2023-09-21 10:56:00,NFO,2023-10-05,17.2,17.2,17.2,5350,Options,Put,NIFTY,19150.0,0
17.15,2023-09-21 10:57:00,NFO,2023-10-05,17.25,17.15,17.2,5450,Options,Put,NIFTY,19150.0,150
17.15,2023-09-21 10:58:00,NFO,2023-10-05,17.15,17.15,17.15,5450,Options,Put,NIFTY,19150.0,0
17.15,2023-09-21 10:59:00,NFO,2023-10-05,17.15,17.15,17.15,5450,Options,Put,NIFTY,19150.0,0
17.15,2023-09-21 11:00:00,NFO,2023-10-05,17.15,17.15,17.15,5450,Options,Put,NIFTY,19150.0,0
17.15,2023-09-21 11:01:00,NFO,2023-10-05,17.15,17.15,17.15,5450,Options,Put,NIFTY,19150.0,0
18.1,2023-09-21 11:02:00,NFO,2023-10-05,18.1,17.15,17.15,5450,Options,Put,NIFTY,19150.0,450
18.1,2023-09-21 11:03:00,NFO,2023-10-05,18.1,18.1,18.1,5450,Options,Put,NIFTY,19150.0,0
18.1,2023-09-21 11:04:00,NFO,2023-10-05,18.1,18.1,18.1,5450,Options,Put,NIFTY,19150.0,0
16.25,2023-09-21 11:05:00,NFO,2023-10-05,18.1,16.05,18.1,6050,Options,Put,NIFTY,19150.0,750
16.1,2023-09-21 11:06:00,NFO,2023-10-05,16.15,16.1,16.15,6050,Options,Put,NIFTY,19150.0,100
15.95,2023-09-21 11:07:00,NFO,2023-10-05,15.95,15.95,15.95,6050,Options,Put,NIFTY,19150.0,100
15.25,2023-09-21 11:08:00,NFO,2023-10-05,15.95,15.25,15.95,6050,Options,Put,NIFTY,19150.0,50
15.15,2023-09-21 11:09:00,NFO,2023-10-05,15.3,15.1,15.25,6200,Options,Put,NIFTY,19150.0,500
15.05,2023-09-21 11:10:00,NFO,2023-10-05,15.15,15.05,15.15,6200,Options,Put,NIFTY,19150.0,100
15.05,2023-09-21 11:11:00,NFO,2023-10-05,15.05,15.05,15.05,6200,Options,Put,NIFTY,19150.0,0
15.1,2023-09-21 11:12:00,NFO,2023-10-05,15.1,15.05,15.05,6550,Options,Put,NIFTY,19150.0,0
15.1,2023-09-21 11:13:00,NFO,2023-10-05,15.1,15.1,15.1,6550,Options,Put,NIFTY,19150.0,100
15.1,2023-09-21 11:14:00,NFO,2023-10-05,15.3,15.1,15.3,6550,Options,Put,NIFTY,19150.0,500
15.05,2023-09-21 11:15:00,NFO,2023-10-05,15.1,15.05,15.1,6950,Options,Put,NIFTY,19150.0,0
15.3,2023-09-21 11:16:00,NFO,2023-10-05,15.3,15.05,15.05,6950,Options,Put,NIFTY,19150.0,250
14.95,2023-09-21 11:17:00,NFO,2023-10-05,15.0,14.95,15.0,6950,Options,Put,NIFTY,19150.0,150
14.9,2023-09-21 11:18:00,NFO,2023-10-05,14.95,14.9,14.95,6950,Options,Put,NIFTY,19150.0,50
15.2,2023-09-21 11:19:00,NFO,2023-10-05,15.2,14.9,14.9,6950,Options,Put,NIFTY,19150.0,50
15.2,2023-09-21 11:20:00,NFO,2023-10-05,15.2,15.2,15.2,6950,Options,Put,NIFTY,19150.0,0
15.45,2023-09-21 11:21:00,NFO,2023-10-05,15.45,15.2,15.2,6950,Options,Put,NIFTY,19150.0,50
15.45,2023-09-21 11:22:00,NFO,2023-10-05,15.45,15.45,15.45,6950,Options,Put,NIFTY,19150.0,0
15.45,2023-09-21 11:23:00,NFO,2023-10-05,15.45,15.45,15.45,6950,Options,Put,NIFTY,19150.0,0
15.4,2023-09-21 11:24:00,NFO,2023-10-05,15.45,15.4,15.45,7350,Options,Put,NIFTY,19150.0,100
15.4,2023-09-21 11:25:00,NFO,2023-10-05,15.4,15.4,15.4,7350,Options,Put,NIFTY,19150.0,0
15.4,2023-09-21 11:26:00,NFO,2023-10-05,15.4,15.4,15.4,7350,Options,Put,NIFTY,19150.0,0
15.9,2023-09-21 11:27:00,NFO,2023-10-05,15.9,15.4,15.4,7250,Options,Put,NIFTY,19150.0,50
15.9,2023-09-21 11:28:00,NFO,2023-10-05,15.9,15.9,15.9,7250,Options,Put,NIFTY,19150.0,50
15.85,2023-09-21 11:29:00,NFO,2023-10-05,15.9,15.85,15.9,7300,Options,Put,NIFTY,19150.0,0
15.85,2023-09-21 11:30:00,NFO,2023-10-05,15.85,15.8,15.85,7300,Options,Put,NIFTY,19150.0,300
15.75,2023-09-21 11:31:00,NFO,2023-10-05,15.85,15.75,15.85,7300,Options,Put,NIFTY,19150.0,50
15.75,2023-09-21 11:32:00,NFO,2023-10-05,15.75,15.75,15.75,7300,Options,Put,NIFTY,19150.0,0
15.7,2023-09-21 11:33:00,NFO,2023-10-05,15.75,15.7,15.75,7500,Options,Put,NIFTY,19150.0,50
16.0,2023-09-21 11:34:00,NFO,2023-10-05,16.0,15.7,15.7,7500,Options,Put,NIFTY,19150.0,200
16.2,2023-09-21 11:35:00,NFO,2023-10-05,16.2,16.0,16.0,7500,Options,Put,NIFTY,19150.0,200
16.2,2023-09-21 11:36:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:37:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:38:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:39:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:40:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:41:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:42:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:43:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:44:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:45:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,0
16.2,2023-09-21 11:46:00,NFO,2023-10-05,16.2,16.2,16.2,7500,Options,Put,NIFTY,19150.0,100
16.5,2023-09-21 11:47:00,NFO,2023-10-05,16.5,16.2,16.2,7350,Options,Put,NIFTY,19150.0,0
16.5,2023-09-21 11:48:00,NFO,2023-10-05,16.5,16.5,16.5,7350,Options,Put,NIFTY,19150.0,100
16.5,2023-09-21 11:49:00,NFO,2023-10-05,16.5,16.5,16.5,7350,Options,Put,NIFTY,19150.0,0
16.1,2023-09-21 11:50:00,NFO,2023-10-05,16.5,16.1,16.5,7300,Options,Put,NIFTY,19150.0,100
16.35,2023-09-21 11:51:00,NFO,2023-10-05,16.35,16.1,16.1,7300,Options,Put,NIFTY,19150.0,150
16.0,2023-09-21 11:52:00,NFO,2023-10-05,16.0,16.0,16.0,7300,Options,Put,NIFTY,19150.0,50
16.0,2023-09-21 11:53:00,NFO,2023-10-05,16.0,16.0,16.0,7300,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 11:54:00,NFO,2023-10-05,16.0,16.0,16.0,7300,Options,Put,NIFTY,19150.0,0
16.0,2023-09-21 11:55:00,NFO,2023-10-05,16.0,16.0,16.0,7300,Options,Put,NIFTY,19150.0,0
16.75,2023-09-21 11:56:00,NFO,2023-10-05,16.75,16.0,16.0,7450,Options,Put,NIFTY,19150.0,50
16.4,2023-09-21 11:57:00,NFO,2023-10-05,16.75,16.4,16.75,7450,Options,Put,NIFTY,19150.0,150
15.8,2023-09-21 11:58:00,NFO,2023-10-05,16.4,15.8,16.4,7450,Options,Put,NIFTY,19150.0,50
15.8,2023-09-21 11:59:00,NFO,2023-10-05,15.8,15.8,15.8,7450,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:00:00,NFO,2023-10-05,16.3,15.8,15.8,7400,Options,Put,NIFTY,19150.0,100
16.3,2023-09-21 12:01:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,100
16.3,2023-09-21 12:02:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:03:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:04:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:05:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:06:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:07:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:08:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:09:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:10:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:11:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
16.3,2023-09-21 12:12:00,NFO,2023-10-05,16.3,16.3,16.3,7400,Options,Put,NIFTY,19150.0,0
17.7,2023-09-21 12:13:00,NFO,2023-10-05,17.7,16.3,16.3,7500,Options,Put,NIFTY,19150.0,50
17.7,2023-09-21 12:14:00,NFO,2023-10-05,17.7,17.7,17.7,7500,Options,Put,NIFTY,19150.0,0
17.7,2023-09-21 12:15:00,NFO,2023-10-05,17.7,17.7,17.7,7500,Options,Put,NIFTY,19150.0,0
16.75,2023-09-21 12:16:00,NFO,2023-10-05,17.7,16.75,17.7,7500,Options,Put,NIFTY,19150.0,50
16.75,2023-09-21 12:17:00,NFO,2023-10-05,16.75,16.75,16.75,7500,Options,Put,NIFTY,19150.0,0
16.75,2023-09-21 12:18:00,NFO,2023-10-05,16.75,16.75,16.75,7500,Options,Put,NIFTY,19150.0,0
16.75,2023-09-21 12:19:00,NFO,2023-10-05,16.75,16.75,16.75,7500,Options,Put,NIFTY,19150.0,0
17.55,2023-09-21 12:20:00,NFO,2023-10-05,17.55,16.75,16.75,7500,Options,Put,NIFTY,19150.0,50
17.55,2023-09-21 12:21:00,NFO,2023-10-05,17.55,17.55,17.55,7500,Options,Put,NIFTY,19150.0,0
17.45,2023-09-21 12:22:00,NFO,2023-10-05,17.45,17.45,17.45,7500,Options,Put,NIFTY,19150.0,100
17.9,2023-09-21 12:23:00,NFO,2023-10-05,17.9,17.45,17.45,7500,Options,Put,NIFTY,19150.0,150
17.9,2023-09-21 12:24:00,NFO,2023-10-05,17.9,17.9,17.9,7500,Options,Put,NIFTY,19150.0,0
17.9,2023-09-21 12:25:00,NFO,2023-10-05,17.9,17.9,17.9,7450,Options,Put,NIFTY,19150.0,50
17.95,2023-09-21 12:26:00,NFO,2023-10-05,17.95,17.9,17.9,7450,Options,Put,NIFTY,19150.0,50
16.95,2023-09-21 12:27:00,NFO,2023-10-05,17.95,16.95,17.95,7500,Options,Put,NIFTY,19150.0,1000
16.95,2023-09-21 12:28:00,NFO,2023-10-05,16.95,16.95,16.95,7500,Options,Put,NIFTY,19150.0,0
17.2,2023-09-21 12:29:00,NFO,2023-10-05,17.2,16.95,16.95,7500,Options,Put,NIFTY,19150.0,0
16.85,2023-09-21 12:30:00,NFO,2023-10-05,17.2,16.85,17.2,7500,Options,Put,NIFTY,19150.0,700
16.85,2023-09-21 12:31:00,NFO,2023-10-05,16.85,16.85,16.85,7500,Options,Put,NIFTY,19150.0,0
16.95,2023-09-21 12:32:00,NFO,2023-10-05,16.95,16.85,16.85,6550,Options,Put,NIFTY,19150.0,100
16.95,2023-09-21 12:33:00,NFO,2023-10-05,16.95,16.95,16.95,6550,Options,Put,NIFTY,19150.0,0
17.0,2023-09-21 12:34:00,NFO,2023-10-05,17.0,16.95,16.95,6950,Options,Put,NIFTY,19150.0,0
16.9,2023-09-21 12:35:00,NFO,2023-10-05,17.0,16.9,17.0,6950,Options,Put,NIFTY,19150.0,200
16.45,2023-09-21 12:36:00,NFO,2023-10-05,16.75,16.0,16.75,6800,Options,Put,NIFTY,19150.0,700
16.45,2023-09-21 12:37:00,NFO,2023-10-05,16.45,16.45,16.45,6800,Options,Put,NIFTY,19150.0,100
16.6,2023-09-21 12:38:00,NFO,2023-10-05,16.6,16.45,16.45,6800,Options,Put,NIFTY,19150.0,50
16.7,2023-09-21 12:39:00,NFO,2023-10-05,16.7,16.6,16.6,6500,Options,Put,NIFTY,19150.0,300
17.0,2023-09-21 12:40:00,NFO,2023-10-05,17.0,16.8,16.8,6500,Options,Put,NIFTY,19150.0,300
17.0,2023-09-21 12:41:00,NFO,2023-10-05,17.0,17.0,17.0,6500,Options,Put,NIFTY,19150.0,0
17.05,2023-09-21 12:42:00,NFO,2023-10-05,17.05,17.0,17.0,6350,Options,Put,NIFTY,19150.0,100
17.05,2023-09-21 12:43:00,NFO,2023-10-05,17.05,17.05,17.05,6350,Options,Put,NIFTY,19150.0,0
17.05,2023-09-21 12:44:00,NFO,2023-10-05,17.05,17.05,17.05,6350,Options,Put,NIFTY,19150.0,0
16.6,2023-09-21 12:45:00,NFO,2023-10-05,17.05,16.6,17.05,6450,Options,Put,NIFTY,19150.0,50
16.5,2023-09-21 12:46:00,NFO,2023-10-05,16.6,16.5,16.6,6450,Options,Put,NIFTY,19150.0,200
17.0,2023-09-21 12:47:00,NFO,2023-10-05,17.0,16.5,16.5,6450,Options,Put,NIFTY,19150.0,0
17.0,2023-09-21 12:48:00,NFO,2023-10-05,17.0,17.0,17.0,6450,Options,Put,NIFTY,19150.0,50
16.85,2023-09-21 12:49:00,NFO,2023-10-05,17.0,16.85,17.0,6450,Options,Put,NIFTY,19150.0,50
16.85,2023-09-21 12:50:00,NFO,2023-10-05,16.85,16.85,16.85,6450,Options,Put,NIFTY,19150.0,0
16.7,2023-09-21 12:51:00,NFO,2023-10-05,16.85,16.7,16.85,6500,Options,Put,NIFTY,19150.0,100
16.55,2023-09-21 12:52:00,NFO,2023-10-05,16.7,16.55,16.7,6500,Options,Put,NIFTY,19150.0,50
16.55,2023-09-21 12:53:00,NFO,2023-10-05,16.55,16.55,16.55,6500,Options,Put,NIFTY,19150.0,0
16.55,2023-09-21 12:54:00,NFO,2023-10-05,16.55,16.55,16.55,6500,Options,Put,NIFTY,19150.0,0
16.75,2023-09-21 12:55:00,NFO,2023-10-05,16.75,16.55,16.55,6650,Options,Put,NIFTY,19150.0,50
16.8,2023-09-21 12:56:00,NFO,2023-10-05,16.8,16.75,16.75,6650,Options,Put,NIFTY,19150.0,200
16.9,2023-09-21 12:57:00,NFO,2023-10-05,16.9,16.75,16.8,6450,Options,Put,NIFTY,19150.0,200
17.35,2023-09-21 12:58:00,NFO,2023-10-05,17.35,16.9,16.9,6450,Options,Put,NIFTY,19150.0,350
