close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.65,2023-09-28 10:04:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:05:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:06:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:07:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:08:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:09:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:10:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:11:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:12:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:13:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:14:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:15:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:16:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:17:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:18:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:19:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:20:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:21:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:22:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:23:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:24:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,50
163.65,2023-09-28 10:25:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:26:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
163.65,2023-09-28 10:27:00,NFO,2023-10-19,163.65,163.65,163.65,6000,Options,Call,NIFTY,19850.0,0
166.25,2023-09-28 10:28:00,NFO,2023-10-19,166.25,163.65,163.65,6000,Options,Call,NIFTY,19850.0,50
166.25,2023-09-28 10:29:00,NFO,2023-10-19,166.25,166.25,166.25,6000,Options,Call,NIFTY,19850.0,0
170.65,2023-09-28 10:30:00,NFO,2023-10-19,171.8,166.25,166.25,5950,Options,Call,NIFTY,19850.0,100
168.95,2023-09-28 10:31:00,NFO,2023-10-19,170.65,168.95,170.65,5950,Options,Call,NIFTY,19850.0,50
168.95,2023-09-28 10:32:00,NFO,2023-10-19,168.95,168.95,168.95,5950,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:33:00,NFO,2023-10-19,168.95,168.95,168.95,5950,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:34:00,NFO,2023-10-19,168.95,168.95,168.95,5950,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:35:00,NFO,2023-10-19,168.95,168.95,168.95,5950,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:36:00,NFO,2023-10-19,168.95,168.95,168.95,5900,Options,Call,NIFTY,19850.0,150
168.95,2023-09-28 10:37:00,NFO,2023-10-19,169.0,168.95,168.95,5900,Options,Call,NIFTY,19850.0,400
168.95,2023-09-28 10:38:00,NFO,2023-10-19,168.95,168.95,168.95,5900,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:39:00,NFO,2023-10-19,168.95,168.95,168.95,5900,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:40:00,NFO,2023-10-19,168.95,168.95,168.95,5900,Options,Call,NIFTY,19850.0,0
168.95,2023-09-28 10:41:00,NFO,2023-10-19,168.95,168.95,168.95,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:42:00,NFO,2023-10-19,168.95,165.2,168.95,5900,Options,Call,NIFTY,19850.0,50
165.2,2023-09-28 10:43:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:44:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:45:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:46:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:47:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:48:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
165.2,2023-09-28 10:49:00,NFO,2023-10-19,165.2,165.2,165.2,5900,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:50:00,NFO,2023-10-19,165.2,164.0,165.2,6000,Options,Call,NIFTY,19850.0,50
164.0,2023-09-28 10:51:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:52:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:53:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:54:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:55:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:56:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:57:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:58:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 10:59:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:00:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:01:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:02:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:03:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:04:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:05:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:06:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:07:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:08:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:09:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:10:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:11:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:12:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:13:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:14:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:15:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:16:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:17:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:18:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:19:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:20:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
164.0,2023-09-28 11:21:00,NFO,2023-10-19,164.0,164.0,164.0,6000,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:22:00,NFO,2023-10-19,164.0,148.5,164.0,6050,Options,Call,NIFTY,19850.0,50
148.5,2023-09-28 11:23:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:24:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:25:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:26:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:27:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:28:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:29:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:30:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:31:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:32:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
148.5,2023-09-28 11:33:00,NFO,2023-10-19,148.5,148.5,148.5,6050,Options,Call,NIFTY,19850.0,0
146.9,2023-09-28 11:34:00,NFO,2023-10-19,148.5,146.9,148.5,6000,Options,Call,NIFTY,19850.0,50
146.9,2023-09-28 11:35:00,NFO,2023-10-19,146.9,146.9,146.9,6000,Options,Call,NIFTY,19850.0,0
146.9,2023-09-28 11:36:00,NFO,2023-10-19,146.9,146.9,146.9,6000,Options,Call,NIFTY,19850.0,0
146.9,2023-09-28 11:37:00,NFO,2023-10-19,146.9,146.9,146.9,6000,Options,Call,NIFTY,19850.0,0
150.85,2023-09-28 11:38:00,NFO,2023-10-19,150.85,146.9,146.9,5950,Options,Call,NIFTY,19850.0,50
150.85,2023-09-28 11:39:00,NFO,2023-10-19,150.85,150.85,150.85,5950,Options,Call,NIFTY,19850.0,0
150.85,2023-09-28 11:40:00,NFO,2023-10-19,150.85,150.85,150.85,5950,Options,Call,NIFTY,19850.0,0
151.15,2023-09-28 11:41:00,NFO,2023-10-19,151.15,151.15,151.15,6000,Options,Call,NIFTY,19850.0,50
150.15,2023-09-28 11:42:00,NFO,2023-10-19,151.15,150.15,151.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:43:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,150
150.15,2023-09-28 11:44:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:45:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:46:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:47:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:48:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:49:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:50:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
150.15,2023-09-28 11:51:00,NFO,2023-10-19,150.15,150.15,150.15,6000,Options,Call,NIFTY,19850.0,0
151.0,2023-09-28 11:52:00,NFO,2023-10-19,151.0,150.15,150.15,6350,Options,Call,NIFTY,19850.0,50
151.0,2023-09-28 11:53:00,NFO,2023-10-19,151.0,151.0,151.0,6350,Options,Call,NIFTY,19850.0,0
151.0,2023-09-28 11:54:00,NFO,2023-10-19,151.0,151.0,151.0,6350,Options,Call,NIFTY,19850.0,0
151.0,2023-09-28 11:55:00,NFO,2023-10-19,151.0,151.0,151.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 11:56:00,NFO,2023-10-19,151.0,145.0,151.0,6350,Options,Call,NIFTY,19850.0,100
145.0,2023-09-28 11:57:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 11:58:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 11:59:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:00:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:01:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:02:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:03:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:04:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:05:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.0,2023-09-28 12:06:00,NFO,2023-10-19,145.0,145.0,145.0,6350,Options,Call,NIFTY,19850.0,0
145.9,2023-09-28 12:07:00,NFO,2023-10-19,145.9,145.0,145.0,5900,Options,Call,NIFTY,19850.0,100
146.45,2023-09-28 12:08:00,NFO,2023-10-19,146.45,145.9,145.9,6000,Options,Call,NIFTY,19850.0,150
145.65,2023-09-28 12:09:00,NFO,2023-10-19,146.2,145.45,146.2,6000,Options,Call,NIFTY,19850.0,300
145.65,2023-09-28 12:10:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:11:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:12:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:13:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:14:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:15:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:16:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:17:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:18:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:19:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:20:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:21:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:22:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:23:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:24:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:25:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:26:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:27:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:28:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:29:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:30:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:31:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:32:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:33:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:34:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:35:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:36:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:37:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:38:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:39:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:40:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
145.65,2023-09-28 12:41:00,NFO,2023-10-19,145.65,145.65,145.65,6000,Options,Call,NIFTY,19850.0,0
140.3,2023-09-28 12:42:00,NFO,2023-10-19,145.65,140.3,145.65,5900,Options,Call,NIFTY,19850.0,500
141.75,2023-09-28 12:43:00,NFO,2023-10-19,141.75,140.3,140.3,5900,Options,Call,NIFTY,19850.0,50
141.75,2023-09-28 12:44:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:45:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:46:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:47:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:48:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:49:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:50:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:51:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:52:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:53:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
141.75,2023-09-28 12:54:00,NFO,2023-10-19,141.75,141.75,141.75,5900,Options,Call,NIFTY,19850.0,0
144.35,2023-09-28 12:55:00,NFO,2023-10-19,144.35,141.75,141.75,5900,Options,Call,NIFTY,19850.0,50
144.35,2023-09-28 12:56:00,NFO,2023-10-19,144.35,144.35,144.35,5900,Options,Call,NIFTY,19850.0,0
144.35,2023-09-28 12:57:00,NFO,2023-10-19,144.35,144.35,144.35,5900,Options,Call,NIFTY,19850.0,0
144.35,2023-09-28 12:58:00,NFO,2023-10-19,144.35,144.35,144.35,5900,Options,Call,NIFTY,19850.0,0
