close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.5,2023-11-23 11:16:00,NFO,2023-12-14,6.9,4.5,6.9,1950,Options,Call,NIFTY,21250.0,50
4.5,2023-11-23 11:17:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:24:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:25:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:26:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:30:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:35:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:36:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 11:59:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
4.5,2023-11-23 12:04:00,NFO,2023-12-14,4.5,4.5,4.5,1950,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:09:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,50
5.5,2023-11-23 12:11:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:15:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:19:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:25:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:26:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:27:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:29:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:30:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:39:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:42:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:46:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:52:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:53:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 12:58:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:04:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:09:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:16:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:21:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:22:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:23:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:25:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:30:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:32:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:34:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:40:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:55:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 13:59:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:12:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:15:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:17:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:18:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:19:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:20:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:31:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:32:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:33:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:39:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:43:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:45:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:50:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 14:56:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:01:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:12:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:13:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:17:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:18:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:19:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:20:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:21:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:22:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:23:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:24:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:25:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:27:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:28:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
5.5,2023-11-23 15:29:00,NFO,2023-12-14,5.5,5.5,5.5,2000,Options,Call,NIFTY,21250.0,0
