close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.55,2023-11-02 09:58:00,NFO,2023-11-09,106.2,102.5,102.85,692250,Options,Put,NIFTY,19150.0,67600
105.45,2023-11-02 09:59:00,NFO,2023-11-09,108.15,103.55,105.55,706600,Options,Put,NIFTY,19150.0,97150
104.75,2023-11-02 10:00:00,NFO,2023-11-09,106.55,104.55,105.25,706600,Options,Put,NIFTY,19150.0,44950
106.0,2023-11-02 10:01:00,NFO,2023-11-09,106.2,103.6,104.75,706600,Options,Put,NIFTY,19150.0,48800
105.6,2023-11-02 10:02:00,NFO,2023-11-09,106.6,103.95,106.5,721500,Options,Put,NIFTY,19150.0,23850
104.6,2023-11-02 10:03:00,NFO,2023-11-09,106.2,104.05,106.0,721500,Options,Put,NIFTY,19150.0,28850
104.8,2023-11-02 10:04:00,NFO,2023-11-09,105.05,102.6,104.55,721500,Options,Put,NIFTY,19150.0,30100
104.35,2023-11-02 10:05:00,NFO,2023-11-09,104.95,102.7,104.9,729550,Options,Put,NIFTY,19150.0,34050
103.2,2023-11-02 10:06:00,NFO,2023-11-09,105.0,103.0,105.0,729550,Options,Put,NIFTY,19150.0,33250
102.4,2023-11-02 10:07:00,NFO,2023-11-09,104.1,102.15,102.9,729550,Options,Put,NIFTY,19150.0,32200
102.45,2023-11-02 10:08:00,NFO,2023-11-09,103.0,100.25,103.0,758600,Options,Put,NIFTY,19150.0,45000
101.25,2023-11-02 10:09:00,NFO,2023-11-09,102.55,100.85,102.45,758600,Options,Put,NIFTY,19150.0,21000
102.35,2023-11-02 10:10:00,NFO,2023-11-09,102.35,99.9,101.5,758600,Options,Put,NIFTY,19150.0,49250
106.3,2023-11-02 10:11:00,NFO,2023-11-09,107.6,101.75,102.35,781600,Options,Put,NIFTY,19150.0,73100
110.4,2023-11-02 10:12:00,NFO,2023-11-09,111.25,106.55,106.55,781600,Options,Put,NIFTY,19150.0,196700
109.75,2023-11-02 10:13:00,NFO,2023-11-09,112.7,108.3,110.55,781600,Options,Put,NIFTY,19150.0,66700
111.05,2023-11-02 10:14:00,NFO,2023-11-09,111.45,108.25,109.8,785150,Options,Put,NIFTY,19150.0,41450
110.15,2023-11-02 10:15:00,NFO,2023-11-09,113.25,108.45,111.05,785150,Options,Put,NIFTY,19150.0,54850
108.65,2023-11-02 10:16:00,NFO,2023-11-09,110.25,108.0,110.0,785150,Options,Put,NIFTY,19150.0,42100
108.4,2023-11-02 10:17:00,NFO,2023-11-09,109.95,107.65,108.9,790600,Options,Put,NIFTY,19150.0,40450
107.5,2023-11-02 10:18:00,NFO,2023-11-09,108.9,106.95,108.45,790600,Options,Put,NIFTY,19150.0,25850
110.05,2023-11-02 10:19:00,NFO,2023-11-09,110.7,107.5,107.5,790600,Options,Put,NIFTY,19150.0,23600
111.6,2023-11-02 10:20:00,NFO,2023-11-09,111.65,109.5,110.3,812550,Options,Put,NIFTY,19150.0,48750
112.0,2023-11-02 10:21:00,NFO,2023-11-09,112.55,111.25,111.25,812550,Options,Put,NIFTY,19150.0,111500
114.4,2023-11-02 10:22:00,NFO,2023-11-09,115.0,111.75,111.9,812550,Options,Put,NIFTY,19150.0,102300
116.0,2023-11-02 10:23:00,NFO,2023-11-09,116.0,114.15,114.15,871700,Options,Put,NIFTY,19150.0,61350
114.75,2023-11-02 10:24:00,NFO,2023-11-09,116.0,114.0,115.7,871700,Options,Put,NIFTY,19150.0,41500
113.9,2023-11-02 10:25:00,NFO,2023-11-09,115.0,113.4,114.8,871700,Options,Put,NIFTY,19150.0,43900
114.4,2023-11-02 10:26:00,NFO,2023-11-09,114.45,113.3,113.9,915450,Options,Put,NIFTY,19150.0,45150
114.0,2023-11-02 10:27:00,NFO,2023-11-09,114.45,112.7,114.4,915450,Options,Put,NIFTY,19150.0,27400
113.55,2023-11-02 10:28:00,NFO,2023-11-09,116.8,113.0,113.45,915450,Options,Put,NIFTY,19150.0,56500
112.5,2023-11-02 10:29:00,NFO,2023-11-09,114.25,111.6,113.45,955300,Options,Put,NIFTY,19150.0,45250
113.2,2023-11-02 10:30:00,NFO,2023-11-09,114.0,112.6,112.75,955300,Options,Put,NIFTY,19150.0,19400
112.25,2023-11-02 10:31:00,NFO,2023-11-09,113.2,111.75,113.2,955300,Options,Put,NIFTY,19150.0,26500
110.05,2023-11-02 10:32:00,NFO,2023-11-09,113.05,108.9,112.25,967250,Options,Put,NIFTY,19150.0,42150
110.55,2023-11-02 10:33:00,NFO,2023-11-09,111.0,109.6,109.6,967250,Options,Put,NIFTY,19150.0,35350
112.15,2023-11-02 10:34:00,NFO,2023-11-09,112.75,110.65,110.65,967250,Options,Put,NIFTY,19150.0,21300
113.15,2023-11-02 10:35:00,NFO,2023-11-09,113.15,111.7,111.85,968450,Options,Put,NIFTY,19150.0,19300
117.3,2023-11-02 10:36:00,NFO,2023-11-09,117.3,112.85,113.15,968450,Options,Put,NIFTY,19150.0,35350
115.5,2023-11-02 10:37:00,NFO,2023-11-09,117.25,115.0,117.15,968450,Options,Put,NIFTY,19150.0,38950
114.6,2023-11-02 10:38:00,NFO,2023-11-09,116.45,114.6,115.7,980900,Options,Put,NIFTY,19150.0,9350
115.9,2023-11-02 10:39:00,NFO,2023-11-09,116.1,114.65,114.65,980900,Options,Put,NIFTY,19150.0,22750
116.45,2023-11-02 10:40:00,NFO,2023-11-09,117.35,114.6,115.75,980900,Options,Put,NIFTY,19150.0,28000
115.5,2023-11-02 10:41:00,NFO,2023-11-09,117.05,115.15,116.6,990750,Options,Put,NIFTY,19150.0,27050
115.4,2023-11-02 10:42:00,NFO,2023-11-09,115.7,115.05,115.5,990750,Options,Put,NIFTY,19150.0,16000
115.55,2023-11-02 10:43:00,NFO,2023-11-09,116.2,114.7,115.4,990750,Options,Put,NIFTY,19150.0,14600
114.0,2023-11-02 10:44:00,NFO,2023-11-09,115.85,113.25,115.55,980650,Options,Put,NIFTY,19150.0,25450
113.35,2023-11-02 10:45:00,NFO,2023-11-09,114.45,112.55,114.4,980650,Options,Put,NIFTY,19150.0,49350
115.0,2023-11-02 10:46:00,NFO,2023-11-09,115.15,113.1,113.55,980650,Options,Put,NIFTY,19150.0,33050
115.4,2023-11-02 10:47:00,NFO,2023-11-09,115.5,114.75,115.0,958850,Options,Put,NIFTY,19150.0,8800
115.1,2023-11-02 10:48:00,NFO,2023-11-09,115.5,115.0,115.4,958850,Options,Put,NIFTY,19150.0,16850
115.0,2023-11-02 10:49:00,NFO,2023-11-09,115.35,115.0,115.1,958850,Options,Put,NIFTY,19150.0,9000
114.75,2023-11-02 10:50:00,NFO,2023-11-09,115.3,114.05,114.9,959050,Options,Put,NIFTY,19150.0,9100
119.45,2023-11-02 10:51:00,NFO,2023-11-09,120.65,113.6,114.75,959050,Options,Put,NIFTY,19150.0,62550
118.8,2023-11-02 10:52:00,NFO,2023-11-09,119.4,117.3,119.25,959050,Options,Put,NIFTY,19150.0,31500
118.85,2023-11-02 10:53:00,NFO,2023-11-09,121.4,118.2,119.55,954300,Options,Put,NIFTY,19150.0,42600
119.4,2023-11-02 10:54:00,NFO,2023-11-09,120.5,118.85,118.85,954300,Options,Put,NIFTY,19150.0,31900
120.2,2023-11-02 10:55:00,NFO,2023-11-09,121.0,118.7,118.7,954300,Options,Put,NIFTY,19150.0,30450
119.5,2023-11-02 10:56:00,NFO,2023-11-09,120.35,119.0,120.25,947650,Options,Put,NIFTY,19150.0,15500
118.15,2023-11-02 10:57:00,NFO,2023-11-09,119.75,118.05,119.5,947650,Options,Put,NIFTY,19150.0,25950
118.55,2023-11-02 10:58:00,NFO,2023-11-09,119.25,118.0,118.4,947650,Options,Put,NIFTY,19150.0,23400
119.5,2023-11-02 10:59:00,NFO,2023-11-09,119.85,118.2,118.5,951550,Options,Put,NIFTY,19150.0,16700
123.55,2023-11-02 11:00:00,NFO,2023-11-09,125.0,119.3,119.5,951550,Options,Put,NIFTY,19150.0,66100
119.65,2023-11-02 11:01:00,NFO,2023-11-09,125.0,119.3,123.7,951550,Options,Put,NIFTY,19150.0,61400
119.5,2023-11-02 11:02:00,NFO,2023-11-09,120.65,119.2,119.75,952450,Options,Put,NIFTY,19150.0,26950
118.55,2023-11-02 11:03:00,NFO,2023-11-09,119.95,117.85,119.2,952450,Options,Put,NIFTY,19150.0,22500
118.7,2023-11-02 11:04:00,NFO,2023-11-09,119.0,118.4,118.6,952450,Options,Put,NIFTY,19150.0,17700
118.3,2023-11-02 11:05:00,NFO,2023-11-09,118.7,117.05,118.7,960200,Options,Put,NIFTY,19150.0,26800
120.1,2023-11-02 11:06:00,NFO,2023-11-09,120.1,118.2,118.3,960200,Options,Put,NIFTY,19150.0,15550
120.55,2023-11-02 11:07:00,NFO,2023-11-09,120.65,119.35,120.35,960200,Options,Put,NIFTY,19150.0,12400
119.4,2023-11-02 11:08:00,NFO,2023-11-09,120.55,118.8,120.55,968350,Options,Put,NIFTY,19150.0,12050
118.7,2023-11-02 11:09:00,NFO,2023-11-09,119.4,118.25,119.4,968350,Options,Put,NIFTY,19150.0,12550
117.4,2023-11-02 11:10:00,NFO,2023-11-09,118.7,117.4,118.4,968350,Options,Put,NIFTY,19150.0,16100
115.05,2023-11-02 11:11:00,NFO,2023-11-09,117.6,115.0,117.4,967350,Options,Put,NIFTY,19150.0,39600
116.25,2023-11-02 11:12:00,NFO,2023-11-09,117.0,114.95,114.95,967350,Options,Put,NIFTY,19150.0,25100
114.2,2023-11-02 11:13:00,NFO,2023-11-09,116.0,112.9,116.0,967350,Options,Put,NIFTY,19150.0,60600
114.55,2023-11-02 11:14:00,NFO,2023-11-09,114.9,113.8,114.05,971600,Options,Put,NIFTY,19150.0,11700
116.0,2023-11-02 11:15:00,NFO,2023-11-09,116.6,113.45,114.45,971600,Options,Put,NIFTY,19150.0,41500
116.6,2023-11-02 11:16:00,NFO,2023-11-09,116.9,115.6,116.3,971600,Options,Put,NIFTY,19150.0,27650
114.45,2023-11-02 11:17:00,NFO,2023-11-09,117.6,114.45,116.6,991300,Options,Put,NIFTY,19150.0,29350
116.75,2023-11-02 11:18:00,NFO,2023-11-09,116.85,113.8,114.25,991300,Options,Put,NIFTY,19150.0,49000
117.8,2023-11-02 11:19:00,NFO,2023-11-09,118.2,116.15,116.75,991300,Options,Put,NIFTY,19150.0,21200
118.0,2023-11-02 11:20:00,NFO,2023-11-09,119.3,117.1,117.9,1008700,Options,Put,NIFTY,19150.0,32750
118.8,2023-11-02 11:21:00,NFO,2023-11-09,119.1,117.8,118.05,1008700,Options,Put,NIFTY,19150.0,7950
118.85,2023-11-02 11:22:00,NFO,2023-11-09,119.35,118.45,118.8,1008700,Options,Put,NIFTY,19150.0,10800
120.55,2023-11-02 11:23:00,NFO,2023-11-09,120.75,118.85,118.85,1006400,Options,Put,NIFTY,19150.0,13650
120.8,2023-11-02 11:24:00,NFO,2023-11-09,120.8,119.7,120.65,1006400,Options,Put,NIFTY,19150.0,14350
120.1,2023-11-02 11:25:00,NFO,2023-11-09,120.8,119.8,120.8,1006400,Options,Put,NIFTY,19150.0,16750
118.75,2023-11-02 11:26:00,NFO,2023-11-09,120.5,118.3,120.1,997150,Options,Put,NIFTY,19150.0,15850
120.9,2023-11-02 11:27:00,NFO,2023-11-09,121.5,118.25,118.9,997150,Options,Put,NIFTY,19150.0,9750
119.75,2023-11-02 11:28:00,NFO,2023-11-09,121.7,119.65,121.45,997150,Options,Put,NIFTY,19150.0,17000
119.35,2023-11-02 11:29:00,NFO,2023-11-09,120.2,118.7,119.75,992900,Options,Put,NIFTY,19150.0,7350
119.8,2023-11-02 11:30:00,NFO,2023-11-09,120.0,118.45,119.1,992900,Options,Put,NIFTY,19150.0,18450
120.0,2023-11-02 11:31:00,NFO,2023-11-09,120.65,119.6,119.8,992900,Options,Put,NIFTY,19150.0,24300
117.85,2023-11-02 11:32:00,NFO,2023-11-09,120.0,117.25,120.0,999800,Options,Put,NIFTY,19150.0,18100
118.5,2023-11-02 11:33:00,NFO,2023-11-09,118.5,117.7,117.7,999800,Options,Put,NIFTY,19150.0,14400
119.65,2023-11-02 11:34:00,NFO,2023-11-09,119.65,118.45,119.1,999800,Options,Put,NIFTY,19150.0,3200
121.35,2023-11-02 11:35:00,NFO,2023-11-09,123.2,119.6,119.65,1000050,Options,Put,NIFTY,19150.0,59000
124.0,2023-11-02 11:36:00,NFO,2023-11-09,124.15,121.35,121.35,1000050,Options,Put,NIFTY,19150.0,14800
124.55,2023-11-02 11:37:00,NFO,2023-11-09,126.1,123.8,123.8,1000050,Options,Put,NIFTY,19150.0,90100
123.0,2023-11-02 11:38:00,NFO,2023-11-09,124.45,122.25,124.25,968950,Options,Put,NIFTY,19150.0,38200
122.9,2023-11-02 11:39:00,NFO,2023-11-09,123.6,122.5,123.35,968950,Options,Put,NIFTY,19150.0,22900
123.75,2023-11-02 11:40:00,NFO,2023-11-09,124.0,122.6,122.6,968950,Options,Put,NIFTY,19150.0,17950
124.25,2023-11-02 11:41:00,NFO,2023-11-09,124.25,123.6,124.0,972800,Options,Put,NIFTY,19150.0,7750
130.0,2023-11-02 11:42:00,NFO,2023-11-09,132.1,123.9,124.35,972800,Options,Put,NIFTY,19150.0,123700
132.1,2023-11-02 11:43:00,NFO,2023-11-09,133.3,130.0,130.25,972800,Options,Put,NIFTY,19150.0,171000
134.75,2023-11-02 11:44:00,NFO,2023-11-09,135.65,132.15,132.5,894700,Options,Put,NIFTY,19150.0,128950
134.55,2023-11-02 11:45:00,NFO,2023-11-09,139.7,134.3,135.1,894700,Options,Put,NIFTY,19150.0,167250
137.2,2023-11-02 11:46:00,NFO,2023-11-09,138.55,132.25,134.2,894700,Options,Put,NIFTY,19150.0,96850
136.1,2023-11-02 11:47:00,NFO,2023-11-09,138.6,135.5,137.0,817800,Options,Put,NIFTY,19150.0,73550
138.0,2023-11-02 11:48:00,NFO,2023-11-09,139.75,135.8,136.1,817800,Options,Put,NIFTY,19150.0,66250
143.8,2023-11-02 11:49:00,NFO,2023-11-09,144.3,137.65,137.95,817800,Options,Put,NIFTY,19150.0,139150
139.05,2023-11-02 11:50:00,NFO,2023-11-09,144.65,138.7,143.7,780050,Options,Put,NIFTY,19150.0,93750
140.4,2023-11-02 11:51:00,NFO,2023-11-09,142.2,138.8,139.05,780050,Options,Put,NIFTY,19150.0,26000
140.85,2023-11-02 11:52:00,NFO,2023-11-09,142.9,140.1,140.75,780050,Options,Put,NIFTY,19150.0,23600
139.8,2023-11-02 11:53:00,NFO,2023-11-09,141.2,139.8,140.9,776150,Options,Put,NIFTY,19150.0,17000
141.8,2023-11-02 11:54:00,NFO,2023-11-09,142.6,139.4,139.65,776150,Options,Put,NIFTY,19150.0,21150
137.35,2023-11-02 11:55:00,NFO,2023-11-09,141.8,137.35,141.65,776150,Options,Put,NIFTY,19150.0,25800
137.75,2023-11-02 11:56:00,NFO,2023-11-09,138.55,136.35,137.3,774950,Options,Put,NIFTY,19150.0,23300
135.05,2023-11-02 11:57:00,NFO,2023-11-09,139.05,134.15,137.75,774950,Options,Put,NIFTY,19150.0,22100
135.45,2023-11-02 11:58:00,NFO,2023-11-09,136.5,134.5,135.0,774950,Options,Put,NIFTY,19150.0,19550
138.0,2023-11-02 11:59:00,NFO,2023-11-09,138.0,135.15,135.45,768150,Options,Put,NIFTY,19150.0,12900
138.6,2023-11-02 12:00:00,NFO,2023-11-09,139.1,137.35,138.1,768150,Options,Put,NIFTY,19150.0,16400
137.05,2023-11-02 12:01:00,NFO,2023-11-09,139.3,136.6,139.3,768150,Options,Put,NIFTY,19150.0,11900
137.45,2023-11-02 12:02:00,NFO,2023-11-09,137.45,136.35,137.0,766100,Options,Put,NIFTY,19150.0,12450
140.2,2023-11-02 12:03:00,NFO,2023-11-09,140.2,137.4,137.9,766100,Options,Put,NIFTY,19150.0,19150
138.9,2023-11-02 12:04:00,NFO,2023-11-09,140.4,138.6,140.4,766100,Options,Put,NIFTY,19150.0,17200
139.8,2023-11-02 12:05:00,NFO,2023-11-09,140.0,137.7,138.9,766300,Options,Put,NIFTY,19150.0,9900
138.8,2023-11-02 12:06:00,NFO,2023-11-09,141.0,138.8,139.4,766300,Options,Put,NIFTY,19150.0,13650
139.55,2023-11-02 12:07:00,NFO,2023-11-09,139.7,138.8,138.8,766300,Options,Put,NIFTY,19150.0,6150
140.85,2023-11-02 12:08:00,NFO,2023-11-09,143.25,139.95,140.0,757150,Options,Put,NIFTY,19150.0,31250
142.1,2023-11-02 12:09:00,NFO,2023-11-09,142.55,140.4,140.85,757150,Options,Put,NIFTY,19150.0,17550
142.15,2023-11-02 12:10:00,NFO,2023-11-09,143.25,140.8,142.0,757150,Options,Put,NIFTY,19150.0,34850
135.15,2023-11-02 12:11:00,NFO,2023-11-09,142.5,135.15,142.05,763300,Options,Put,NIFTY,19150.0,29650
128.9,2023-11-02 12:12:00,NFO,2023-11-09,136.0,127.0,135.6,763300,Options,Put,NIFTY,19150.0,70850
132.8,2023-11-02 12:13:00,NFO,2023-11-09,133.75,128.75,128.85,763300,Options,Put,NIFTY,19150.0,24700
134.15,2023-11-02 12:14:00,NFO,2023-11-09,135.0,133.0,133.0,744600,Options,Put,NIFTY,19150.0,20200
133.2,2023-11-02 12:15:00,NFO,2023-11-09,135.15,132.15,134.15,744600,Options,Put,NIFTY,19150.0,13450
133.05,2023-11-02 12:16:00,NFO,2023-11-09,135.0,133.0,133.35,744600,Options,Put,NIFTY,19150.0,5150
133.2,2023-11-02 12:17:00,NFO,2023-11-09,133.4,132.3,133.05,746300,Options,Put,NIFTY,19150.0,6000
129.8,2023-11-02 12:18:00,NFO,2023-11-09,133.45,129.8,133.2,746300,Options,Put,NIFTY,19150.0,17950
130.55,2023-11-02 12:19:00,NFO,2023-11-09,131.3,129.65,130.05,746300,Options,Put,NIFTY,19150.0,32650
132.3,2023-11-02 12:20:00,NFO,2023-11-09,132.3,130.0,130.55,732500,Options,Put,NIFTY,19150.0,8200
131.4,2023-11-02 12:21:00,NFO,2023-11-09,133.3,131.2,132.05,732500,Options,Put,NIFTY,19150.0,10750
131.0,2023-11-02 12:22:00,NFO,2023-11-09,132.0,129.0,131.45,732500,Options,Put,NIFTY,19150.0,15800
127.65,2023-11-02 12:23:00,NFO,2023-11-09,131.4,127.65,131.0,733900,Options,Put,NIFTY,19150.0,12700
124.8,2023-11-02 12:24:00,NFO,2023-11-09,127.35,124.8,127.25,733900,Options,Put,NIFTY,19150.0,20150
125.55,2023-11-02 12:25:00,NFO,2023-11-09,125.75,122.65,124.5,733900,Options,Put,NIFTY,19150.0,36200
126.5,2023-11-02 12:26:00,NFO,2023-11-09,126.5,124.8,125.55,723000,Options,Put,NIFTY,19150.0,13750
126.5,2023-11-02 12:27:00,NFO,2023-11-09,127.4,126.1,126.5,723000,Options,Put,NIFTY,19150.0,19500
126.5,2023-11-02 12:28:00,NFO,2023-11-09,127.0,126.25,126.5,723000,Options,Put,NIFTY,19150.0,7650
127.25,2023-11-02 12:29:00,NFO,2023-11-09,127.25,126.45,126.7,712850,Options,Put,NIFTY,19150.0,5450
130.8,2023-11-02 12:30:00,NFO,2023-11-09,130.8,126.55,127.25,712850,Options,Put,NIFTY,19150.0,38450
130.7,2023-11-02 12:31:00,NFO,2023-11-09,130.85,128.95,130.75,712850,Options,Put,NIFTY,19150.0,20200
130.4,2023-11-02 12:32:00,NFO,2023-11-09,130.65,129.85,130.65,732800,Options,Put,NIFTY,19150.0,17000
131.2,2023-11-02 12:33:00,NFO,2023-11-09,131.8,130.4,130.4,732800,Options,Put,NIFTY,19150.0,7850
130.35,2023-11-02 12:34:00,NFO,2023-11-09,131.4,130.25,131.15,732800,Options,Put,NIFTY,19150.0,19350
130.6,2023-11-02 12:35:00,NFO,2023-11-09,130.9,129.6,130.2,733750,Options,Put,NIFTY,19150.0,18250
133.15,2023-11-02 12:36:00,NFO,2023-11-09,133.15,130.6,130.6,733750,Options,Put,NIFTY,19150.0,15200
132.3,2023-11-02 12:37:00,NFO,2023-11-09,134.05,132.15,133.55,733750,Options,Put,NIFTY,19150.0,15750
132.1,2023-11-02 12:38:00,NFO,2023-11-09,133.1,132.1,132.3,725250,Options,Put,NIFTY,19150.0,20100
132.75,2023-11-02 12:39:00,NFO,2023-11-09,133.4,132.0,132.1,725250,Options,Put,NIFTY,19150.0,9750
129.65,2023-11-02 12:40:00,NFO,2023-11-09,133.0,129.55,133.0,725250,Options,Put,NIFTY,19150.0,28200
121.65,2023-11-02 12:41:00,NFO,2023-11-09,129.75,121.25,129.35,728450,Options,Put,NIFTY,19150.0,66750
123.05,2023-11-02 12:42:00,NFO,2023-11-09,124.0,119.2,121.55,728450,Options,Put,NIFTY,19150.0,52350
124.55,2023-11-02 12:43:00,NFO,2023-11-09,124.85,123.05,123.2,728450,Options,Put,NIFTY,19150.0,22700
124.05,2023-11-02 12:44:00,NFO,2023-11-09,125.75,123.75,124.4,737400,Options,Put,NIFTY,19150.0,15200
122.6,2023-11-02 12:45:00,NFO,2023-11-09,126.0,121.2,124.5,737400,Options,Put,NIFTY,19150.0,22900
123.95,2023-11-02 12:46:00,NFO,2023-11-09,124.0,122.0,122.65,737400,Options,Put,NIFTY,19150.0,12050
124.6,2023-11-02 12:47:00,NFO,2023-11-09,125.5,123.75,124.0,732600,Options,Put,NIFTY,19150.0,14200
124.95,2023-11-02 12:48:00,NFO,2023-11-09,125.8,124.6,124.6,732600,Options,Put,NIFTY,19150.0,19750
125.7,2023-11-02 12:49:00,NFO,2023-11-09,125.9,124.5,124.95,732600,Options,Put,NIFTY,19150.0,11900
124.0,2023-11-02 12:50:00,NFO,2023-11-09,126.05,123.05,126.0,743800,Options,Put,NIFTY,19150.0,12900
124.4,2023-11-02 12:51:00,NFO,2023-11-09,125.8,124.15,124.25,743800,Options,Put,NIFTY,19150.0,66550
122.95,2023-11-02 12:52:00,NFO,2023-11-09,124.4,122.0,124.4,743800,Options,Put,NIFTY,19150.0,7650
123.05,2023-11-02 12:53:00,NFO,2023-11-09,124.2,122.65,122.85,706500,Options,Put,NIFTY,19150.0,7650
123.5,2023-11-02 12:54:00,NFO,2023-11-09,123.5,122.95,123.05,706500,Options,Put,NIFTY,19150.0,3450
