close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.85,2023-10-25 10:23:00,NFO,2023-11-02,38.25,36.85,38.05,174350,Options,Put,NIFTY,18950.0,1700
35.75,2023-10-25 10:24:00,NFO,2023-11-02,36.85,35.35,36.85,175650,Options,Put,NIFTY,18950.0,950
36.05,2023-10-25 10:25:00,NFO,2023-11-02,36.3,34.65,34.65,175650,Options,Put,NIFTY,18950.0,3300
35.85,2023-10-25 10:26:00,NFO,2023-11-02,36.2,35.65,36.05,176850,Options,Put,NIFTY,18950.0,4000
36.7,2023-10-25 10:27:00,NFO,2023-11-02,36.9,35.85,35.85,176850,Options,Put,NIFTY,18950.0,2550
38.15,2023-10-25 10:28:00,NFO,2023-11-02,38.65,36.7,36.7,176850,Options,Put,NIFTY,18950.0,3650
39.0,2023-10-25 10:29:00,NFO,2023-11-02,39.0,37.8,38.05,179150,Options,Put,NIFTY,18950.0,4250
38.55,2023-10-25 10:30:00,NFO,2023-11-02,39.15,38.45,39.15,179150,Options,Put,NIFTY,18950.0,300
37.8,2023-10-25 10:31:00,NFO,2023-11-02,38.6,37.8,38.55,179150,Options,Put,NIFTY,18950.0,650
37.2,2023-10-25 10:32:00,NFO,2023-11-02,37.5,36.55,37.5,179250,Options,Put,NIFTY,18950.0,1000
36.55,2023-10-25 10:33:00,NFO,2023-11-02,37.55,36.5,37.55,179250,Options,Put,NIFTY,18950.0,400
37.5,2023-10-25 10:34:00,NFO,2023-11-02,37.5,36.55,36.55,179250,Options,Put,NIFTY,18950.0,1800
38.3,2023-10-25 10:35:00,NFO,2023-11-02,38.3,37.45,37.5,180650,Options,Put,NIFTY,18950.0,2250
37.9,2023-10-25 10:36:00,NFO,2023-11-02,38.3,37.9,38.3,180650,Options,Put,NIFTY,18950.0,1850
36.75,2023-10-25 10:37:00,NFO,2023-11-02,37.55,36.75,37.55,180650,Options,Put,NIFTY,18950.0,200
37.05,2023-10-25 10:38:00,NFO,2023-11-02,37.4,36.75,36.75,178250,Options,Put,NIFTY,18950.0,1900
37.35,2023-10-25 10:39:00,NFO,2023-11-02,37.35,36.9,37.05,178250,Options,Put,NIFTY,18950.0,850
37.5,2023-10-25 10:40:00,NFO,2023-11-02,37.5,37.35,37.35,178250,Options,Put,NIFTY,18950.0,350
38.35,2023-10-25 10:41:00,NFO,2023-11-02,38.7,37.5,37.5,178850,Options,Put,NIFTY,18950.0,200
38.25,2023-10-25 10:42:00,NFO,2023-11-02,38.4,38.05,38.35,178850,Options,Put,NIFTY,18950.0,600
37.4,2023-10-25 10:43:00,NFO,2023-11-02,38.45,37.25,38.25,178850,Options,Put,NIFTY,18950.0,1550
38.75,2023-10-25 10:44:00,NFO,2023-11-02,39.3,37.4,37.4,179750,Options,Put,NIFTY,18950.0,550
39.1,2023-10-25 10:45:00,NFO,2023-11-02,39.5,38.6,38.75,179750,Options,Put,NIFTY,18950.0,250
40.0,2023-10-25 10:46:00,NFO,2023-11-02,40.0,39.1,39.1,179750,Options,Put,NIFTY,18950.0,2650
40.8,2023-10-25 10:47:00,NFO,2023-11-02,41.05,40.0,40.0,181550,Options,Put,NIFTY,18950.0,3150
40.85,2023-10-25 10:48:00,NFO,2023-11-02,40.85,40.2,40.8,181550,Options,Put,NIFTY,18950.0,700
43.8,2023-10-25 10:49:00,NFO,2023-11-02,43.8,40.6,40.85,181550,Options,Put,NIFTY,18950.0,2550
42.7,2023-10-25 10:50:00,NFO,2023-11-02,46.6,42.05,44.9,177950,Options,Put,NIFTY,18950.0,17250
41.5,2023-10-25 10:51:00,NFO,2023-11-02,42.7,41.15,42.65,177950,Options,Put,NIFTY,18950.0,2800
40.3,2023-10-25 10:52:00,NFO,2023-11-02,40.35,39.4,40.35,177950,Options,Put,NIFTY,18950.0,2950
40.2,2023-10-25 10:53:00,NFO,2023-11-02,40.65,40.2,40.3,177950,Options,Put,NIFTY,18950.0,1400
39.8,2023-10-25 10:54:00,NFO,2023-11-02,40.55,39.6,40.0,176050,Options,Put,NIFTY,18950.0,1000
40.45,2023-10-25 10:55:00,NFO,2023-11-02,40.45,39.8,39.8,176050,Options,Put,NIFTY,18950.0,100
40.35,2023-10-25 10:56:00,NFO,2023-11-02,40.75,40.0,40.45,176100,Options,Put,NIFTY,18950.0,1450
41.55,2023-10-25 10:57:00,NFO,2023-11-02,41.6,40.35,40.35,176100,Options,Put,NIFTY,18950.0,250
41.85,2023-10-25 10:58:00,NFO,2023-11-02,41.85,40.85,41.3,176100,Options,Put,NIFTY,18950.0,700
43.35,2023-10-25 10:59:00,NFO,2023-11-02,43.35,41.45,41.85,176100,Options,Put,NIFTY,18950.0,1200
43.55,2023-10-25 11:00:00,NFO,2023-11-02,44.6,42.6,42.6,176100,Options,Put,NIFTY,18950.0,4600
41.75,2023-10-25 11:01:00,NFO,2023-11-02,43.55,41.65,43.55,176100,Options,Put,NIFTY,18950.0,1450
42.7,2023-10-25 11:02:00,NFO,2023-11-02,42.95,41.95,41.95,177700,Options,Put,NIFTY,18950.0,2050
42.0,2023-10-25 11:03:00,NFO,2023-11-02,42.7,42.0,42.7,177700,Options,Put,NIFTY,18950.0,950
43.7,2023-10-25 11:04:00,NFO,2023-11-02,43.7,43.0,43.0,177700,Options,Put,NIFTY,18950.0,1200
44.85,2023-10-25 11:05:00,NFO,2023-11-02,46.1,43.7,43.7,178500,Options,Put,NIFTY,18950.0,6850
46.05,2023-10-25 11:06:00,NFO,2023-11-02,46.4,44.95,45.75,178500,Options,Put,NIFTY,18950.0,2300
42.8,2023-10-25 11:07:00,NFO,2023-11-02,46.05,41.9,46.05,178500,Options,Put,NIFTY,18950.0,11900
40.9,2023-10-25 11:08:00,NFO,2023-11-02,42.85,40.35,42.75,178800,Options,Put,NIFTY,18950.0,13900
40.25,2023-10-25 11:09:00,NFO,2023-11-02,40.8,40.05,40.05,178800,Options,Put,NIFTY,18950.0,4300
41.65,2023-10-25 11:10:00,NFO,2023-11-02,41.65,40.05,40.25,178800,Options,Put,NIFTY,18950.0,5350
43.35,2023-10-25 11:11:00,NFO,2023-11-02,43.45,41.65,41.65,178050,Options,Put,NIFTY,18950.0,4100
44.85,2023-10-25 11:12:00,NFO,2023-11-02,45.0,43.35,43.35,178050,Options,Put,NIFTY,18950.0,2750
44.9,2023-10-25 11:13:00,NFO,2023-11-02,45.5,44.2,44.2,178050,Options,Put,NIFTY,18950.0,1400
44.0,2023-10-25 11:14:00,NFO,2023-11-02,44.6,44.0,44.6,178450,Options,Put,NIFTY,18950.0,2350
45.1,2023-10-25 11:15:00,NFO,2023-11-02,45.1,44.0,44.0,178450,Options,Put,NIFTY,18950.0,1050
45.75,2023-10-25 11:16:00,NFO,2023-11-02,45.9,44.6,45.05,178450,Options,Put,NIFTY,18950.0,1150
45.55,2023-10-25 11:17:00,NFO,2023-11-02,46.1,45.5,45.75,179550,Options,Put,NIFTY,18950.0,750
43.9,2023-10-25 11:18:00,NFO,2023-11-02,45.55,43.6,45.55,179550,Options,Put,NIFTY,18950.0,800
43.8,2023-10-25 11:19:00,NFO,2023-11-02,44.45,43.2,44.1,179550,Options,Put,NIFTY,18950.0,5850
44.15,2023-10-25 11:20:00,NFO,2023-11-02,44.15,43.75,43.8,179800,Options,Put,NIFTY,18950.0,2550
45.25,2023-10-25 11:21:00,NFO,2023-11-02,45.25,43.95,44.15,179800,Options,Put,NIFTY,18950.0,6300
45.75,2023-10-25 11:22:00,NFO,2023-11-02,46.1,45.25,45.25,179800,Options,Put,NIFTY,18950.0,800
47.15,2023-10-25 11:23:00,NFO,2023-11-02,47.15,46.05,46.1,178150,Options,Put,NIFTY,18950.0,2950
47.85,2023-10-25 11:24:00,NFO,2023-11-02,49.9,47.25,47.25,178150,Options,Put,NIFTY,18950.0,20600
47.9,2023-10-25 11:25:00,NFO,2023-11-02,48.35,46.9,48.2,178150,Options,Put,NIFTY,18950.0,7950
48.0,2023-10-25 11:26:00,NFO,2023-11-02,49.6,47.8,47.9,183850,Options,Put,NIFTY,18950.0,13050
50.25,2023-10-25 11:27:00,NFO,2023-11-02,52.6,47.75,48.1,183850,Options,Put,NIFTY,18950.0,17450
49.3,2023-10-25 11:28:00,NFO,2023-11-02,50.45,48.55,50.1,183850,Options,Put,NIFTY,18950.0,10150
49.95,2023-10-25 11:29:00,NFO,2023-11-02,50.15,49.0,49.3,189250,Options,Put,NIFTY,18950.0,10150
51.25,2023-10-25 11:30:00,NFO,2023-11-02,51.25,49.0,49.95,189250,Options,Put,NIFTY,18950.0,5850
51.95,2023-10-25 11:31:00,NFO,2023-11-02,52.85,50.25,50.3,189250,Options,Put,NIFTY,18950.0,6900
53.4,2023-10-25 11:32:00,NFO,2023-11-02,55.0,52.4,52.4,195650,Options,Put,NIFTY,18950.0,18350
52.85,2023-10-25 11:33:00,NFO,2023-11-02,54.4,52.75,53.85,195650,Options,Put,NIFTY,18950.0,18450
51.05,2023-10-25 11:34:00,NFO,2023-11-02,52.55,51.05,52.55,195650,Options,Put,NIFTY,18950.0,19500
57.05,2023-10-25 11:35:00,NFO,2023-11-02,57.65,51.15,51.15,208300,Options,Put,NIFTY,18950.0,21900
55.05,2023-10-25 11:36:00,NFO,2023-11-02,58.5,54.2,57.05,208300,Options,Put,NIFTY,18950.0,27650
52.0,2023-10-25 11:37:00,NFO,2023-11-02,56.55,52.0,55.0,208300,Options,Put,NIFTY,18950.0,5850
52.9,2023-10-25 11:38:00,NFO,2023-11-02,53.25,51.45,51.45,210800,Options,Put,NIFTY,18950.0,4050
55.1,2023-10-25 11:39:00,NFO,2023-11-02,55.55,52.9,52.9,210800,Options,Put,NIFTY,18950.0,5450
55.55,2023-10-25 11:40:00,NFO,2023-11-02,55.55,54.1,54.35,210800,Options,Put,NIFTY,18950.0,1800
57.2,2023-10-25 11:41:00,NFO,2023-11-02,57.35,54.7,55.65,213250,Options,Put,NIFTY,18950.0,3100
56.85,2023-10-25 11:42:00,NFO,2023-11-02,57.4,55.75,57.2,213250,Options,Put,NIFTY,18950.0,7150
57.4,2023-10-25 11:43:00,NFO,2023-11-02,58.25,56.85,56.85,213250,Options,Put,NIFTY,18950.0,31200
61.6,2023-10-25 11:44:00,NFO,2023-11-02,61.6,57.4,57.4,231500,Options,Put,NIFTY,18950.0,16850
55.0,2023-10-25 11:45:00,NFO,2023-11-02,61.05,54.6,60.9,231500,Options,Put,NIFTY,18950.0,35500
53.65,2023-10-25 11:46:00,NFO,2023-11-02,55.0,52.35,55.0,231500,Options,Put,NIFTY,18950.0,22300
54.75,2023-10-25 11:47:00,NFO,2023-11-02,54.9,52.95,53.95,248400,Options,Put,NIFTY,18950.0,5000
55.8,2023-10-25 11:48:00,NFO,2023-11-02,56.15,54.65,54.7,248400,Options,Put,NIFTY,18950.0,1450
53.65,2023-10-25 11:49:00,NFO,2023-11-02,55.85,53.65,55.8,248400,Options,Put,NIFTY,18950.0,6250
53.6,2023-10-25 11:50:00,NFO,2023-11-02,55.15,53.5,53.65,248400,Options,Put,NIFTY,18950.0,1050
53.85,2023-10-25 11:51:00,NFO,2023-11-02,54.1,53.35,53.5,250850,Options,Put,NIFTY,18950.0,4150
53.7,2023-10-25 11:52:00,NFO,2023-11-02,54.25,53.3,53.85,250850,Options,Put,NIFTY,18950.0,1600
52.8,2023-10-25 11:53:00,NFO,2023-11-02,53.7,52.8,53.4,247800,Options,Put,NIFTY,18950.0,2800
55.0,2023-10-25 11:54:00,NFO,2023-11-02,55.15,52.3,52.8,247800,Options,Put,NIFTY,18950.0,3150
53.35,2023-10-25 11:55:00,NFO,2023-11-02,55.4,52.95,55.0,247800,Options,Put,NIFTY,18950.0,4600
50.9,2023-10-25 11:56:00,NFO,2023-11-02,53.35,50.0,53.35,248250,Options,Put,NIFTY,18950.0,11250
47.7,2023-10-25 11:57:00,NFO,2023-11-02,51.1,47.65,51.1,248250,Options,Put,NIFTY,18950.0,21550
47.6,2023-10-25 11:58:00,NFO,2023-11-02,48.7,47.45,47.7,248250,Options,Put,NIFTY,18950.0,4550
46.35,2023-10-25 11:59:00,NFO,2023-11-02,47.6,46.25,47.6,244250,Options,Put,NIFTY,18950.0,3050
49.85,2023-10-25 12:00:00,NFO,2023-11-02,50.05,46.3,46.7,244250,Options,Put,NIFTY,18950.0,5000
51.2,2023-10-25 12:01:00,NFO,2023-11-02,51.8,49.2,49.85,244250,Options,Put,NIFTY,18950.0,6250
51.1,2023-10-25 12:02:00,NFO,2023-11-02,52.1,50.7,51.2,248350,Options,Put,NIFTY,18950.0,3600
51.4,2023-10-25 12:03:00,NFO,2023-11-02,52.5,51.0,51.6,248350,Options,Put,NIFTY,18950.0,8700
53.7,2023-10-25 12:04:00,NFO,2023-11-02,53.7,51.4,51.4,248350,Options,Put,NIFTY,18950.0,3700
52.95,2023-10-25 12:05:00,NFO,2023-11-02,53.7,51.6,53.7,249850,Options,Put,NIFTY,18950.0,5150
52.4,2023-10-25 12:06:00,NFO,2023-11-02,52.95,52.0,52.95,249850,Options,Put,NIFTY,18950.0,900
54.35,2023-10-25 12:07:00,NFO,2023-11-02,55.0,53.3,53.3,249850,Options,Put,NIFTY,18950.0,1900
54.95,2023-10-25 12:08:00,NFO,2023-11-02,55.7,54.25,54.35,250900,Options,Put,NIFTY,18950.0,4100
55.1,2023-10-25 12:09:00,NFO,2023-11-02,55.5,54.4,54.95,250900,Options,Put,NIFTY,18950.0,3200
52.65,2023-10-25 12:10:00,NFO,2023-11-02,55.2,52.65,55.1,250900,Options,Put,NIFTY,18950.0,28700
54.2,2023-10-25 12:11:00,NFO,2023-11-02,54.2,52.4,52.65,250900,Options,Put,NIFTY,18950.0,13950
53.85,2023-10-25 12:12:00,NFO,2023-11-02,55.7,53.2,53.8,284050,Options,Put,NIFTY,18950.0,11600
53.35,2023-10-25 12:13:00,NFO,2023-11-02,54.15,53.35,53.6,284050,Options,Put,NIFTY,18950.0,800
53.75,2023-10-25 12:14:00,NFO,2023-11-02,53.75,53.35,53.35,281100,Options,Put,NIFTY,18950.0,700
52.2,2023-10-25 12:15:00,NFO,2023-11-02,53.75,51.5,53.75,281100,Options,Put,NIFTY,18950.0,5400
55.15,2023-10-25 12:16:00,NFO,2023-11-02,55.15,52.0,52.5,281100,Options,Put,NIFTY,18950.0,650
55.1,2023-10-25 12:17:00,NFO,2023-11-02,55.15,53.9,55.15,281100,Options,Put,NIFTY,18950.0,2300
55.45,2023-10-25 12:18:00,NFO,2023-11-02,55.55,54.1,55.1,281100,Options,Put,NIFTY,18950.0,2450
55.1,2023-10-25 12:19:00,NFO,2023-11-02,55.7,54.75,55.45,281100,Options,Put,NIFTY,18950.0,3550
57.8,2023-10-25 12:20:00,NFO,2023-11-02,57.8,55.1,55.1,280500,Options,Put,NIFTY,18950.0,4550
55.65,2023-10-25 12:21:00,NFO,2023-11-02,58.95,55.65,58.2,280500,Options,Put,NIFTY,18950.0,9150
56.0,2023-10-25 12:22:00,NFO,2023-11-02,56.9,55.5,55.7,280500,Options,Put,NIFTY,18950.0,3700
56.15,2023-10-25 12:23:00,NFO,2023-11-02,56.15,55.5,56.0,277400,Options,Put,NIFTY,18950.0,1850
56.0,2023-10-25 12:24:00,NFO,2023-11-02,57.0,56.0,56.15,277400,Options,Put,NIFTY,18950.0,5200
56.95,2023-10-25 12:25:00,NFO,2023-11-02,57.0,55.5,56.0,277400,Options,Put,NIFTY,18950.0,5650
56.25,2023-10-25 12:26:00,NFO,2023-11-02,57.55,56.25,56.95,277400,Options,Put,NIFTY,18950.0,7400
55.95,2023-10-25 12:27:00,NFO,2023-11-02,56.55,55.95,56.25,278600,Options,Put,NIFTY,18950.0,750
56.9,2023-10-25 12:28:00,NFO,2023-11-02,58.7,55.95,55.95,278600,Options,Put,NIFTY,18950.0,3350
60.5,2023-10-25 12:29:00,NFO,2023-11-02,60.55,56.85,56.9,277200,Options,Put,NIFTY,18950.0,24800
63.25,2023-10-25 12:30:00,NFO,2023-11-02,63.4,60.05,60.8,277200,Options,Put,NIFTY,18950.0,28400
63.25,2023-10-25 12:31:00,NFO,2023-11-02,64.85,62.15,63.7,277200,Options,Put,NIFTY,18950.0,19000
65.55,2023-10-25 12:32:00,NFO,2023-11-02,65.65,63.75,63.75,297100,Options,Put,NIFTY,18950.0,25900
61.35,2023-10-25 12:33:00,NFO,2023-11-02,65.7,61.0,65.55,297100,Options,Put,NIFTY,18950.0,12000
65.85,2023-10-25 12:34:00,NFO,2023-11-02,65.85,61.45,61.5,297100,Options,Put,NIFTY,18950.0,9150
63.8,2023-10-25 12:35:00,NFO,2023-11-02,66.1,63.6,65.8,292850,Options,Put,NIFTY,18950.0,13650
63.9,2023-10-25 12:36:00,NFO,2023-11-02,66.4,63.45,63.85,292850,Options,Put,NIFTY,18950.0,7850
63.8,2023-10-25 12:37:00,NFO,2023-11-02,64.85,63.8,64.7,292850,Options,Put,NIFTY,18950.0,8500
66.0,2023-10-25 12:38:00,NFO,2023-11-02,66.3,63.65,63.8,287250,Options,Put,NIFTY,18950.0,13550
65.6,2023-10-25 12:39:00,NFO,2023-11-02,66.2,64.0,65.85,287250,Options,Put,NIFTY,18950.0,7050
64.55,2023-10-25 12:40:00,NFO,2023-11-02,66.3,64.55,65.75,287250,Options,Put,NIFTY,18950.0,19600
71.35,2023-10-25 12:41:00,NFO,2023-11-02,71.65,65.05,65.05,303450,Options,Put,NIFTY,18950.0,33450
71.1,2023-10-25 12:42:00,NFO,2023-11-02,72.3,69.9,71.3,303450,Options,Put,NIFTY,18950.0,22250
73.6,2023-10-25 12:43:00,NFO,2023-11-02,74.2,70.9,71.1,303450,Options,Put,NIFTY,18950.0,10700
78.6,2023-10-25 12:44:00,NFO,2023-11-02,78.6,73.75,74.0,294900,Options,Put,NIFTY,18950.0,21350
70.25,2023-10-25 12:45:00,NFO,2023-11-02,78.75,70.25,78.15,294900,Options,Put,NIFTY,18950.0,30400
74.4,2023-10-25 12:46:00,NFO,2023-11-02,75.35,70.85,70.85,294900,Options,Put,NIFTY,18950.0,11950
75.55,2023-10-25 12:47:00,NFO,2023-11-02,76.0,73.2,74.25,289750,Options,Put,NIFTY,18950.0,15050
75.2,2023-10-25 12:48:00,NFO,2023-11-02,76.95,74.95,75.5,289750,Options,Put,NIFTY,18950.0,27400
75.75,2023-10-25 12:49:00,NFO,2023-11-02,75.75,73.3,75.25,289750,Options,Put,NIFTY,18950.0,11300
79.9,2023-10-25 12:50:00,NFO,2023-11-02,80.2,75.2,76.05,276800,Options,Put,NIFTY,18950.0,12000
79.2,2023-10-25 12:51:00,NFO,2023-11-02,80.3,76.5,79.5,276800,Options,Put,NIFTY,18950.0,12850
85.25,2023-10-25 12:52:00,NFO,2023-11-02,85.5,78.9,79.2,276800,Options,Put,NIFTY,18950.0,27100
89.4,2023-10-25 12:53:00,NFO,2023-11-02,90.0,84.15,85.55,272800,Options,Put,NIFTY,18950.0,41550
89.85,2023-10-25 12:54:00,NFO,2023-11-02,96.65,89.3,90.7,272800,Options,Put,NIFTY,18950.0,47850
92.75,2023-10-25 12:55:00,NFO,2023-11-02,93.75,84.35,88.15,272800,Options,Put,NIFTY,18950.0,18300
