close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.05,2023-11-15 10:08:00,NFO,2023-11-30,48.2,47.95,48.05,2202950,Options,Put,NIFTY,19400.0,24000
48.3,2023-11-15 10:09:00,NFO,2023-11-30,48.4,47.8,48.1,2202950,Options,Put,NIFTY,19400.0,7150
47.95,2023-11-15 10:10:00,NFO,2023-11-30,48.3,47.8,48.3,2202950,Options,Put,NIFTY,19400.0,71100
47.35,2023-11-15 10:11:00,NFO,2023-11-30,48.0,46.95,47.75,2311150,Options,Put,NIFTY,19400.0,130300
47.55,2023-11-15 10:12:00,NFO,2023-11-30,47.8,47.0,47.4,2311150,Options,Put,NIFTY,19400.0,14050
47.6,2023-11-15 10:13:00,NFO,2023-11-30,47.8,47.45,47.55,2311150,Options,Put,NIFTY,19400.0,11950
47.95,2023-11-15 10:14:00,NFO,2023-11-30,48.15,47.55,47.6,2349050,Options,Put,NIFTY,19400.0,16050
48.0,2023-11-15 10:15:00,NFO,2023-11-30,48.05,47.55,48.0,2349050,Options,Put,NIFTY,19400.0,23750
48.1,2023-11-15 10:16:00,NFO,2023-11-30,48.35,47.7,47.9,2349050,Options,Put,NIFTY,19400.0,27350
48.15,2023-11-15 10:17:00,NFO,2023-11-30,48.5,48.0,48.2,2342600,Options,Put,NIFTY,19400.0,21800
48.15,2023-11-15 10:18:00,NFO,2023-11-30,48.4,47.9,48.15,2342600,Options,Put,NIFTY,19400.0,9100
48.15,2023-11-15 10:19:00,NFO,2023-11-30,48.4,48.0,48.15,2342600,Options,Put,NIFTY,19400.0,6950
48.4,2023-11-15 10:20:00,NFO,2023-11-30,48.5,48.15,48.15,2325600,Options,Put,NIFTY,19400.0,20200
48.55,2023-11-15 10:21:00,NFO,2023-11-30,49.0,48.3,48.4,2325600,Options,Put,NIFTY,19400.0,34400
48.5,2023-11-15 10:22:00,NFO,2023-11-30,48.9,48.5,48.55,2325600,Options,Put,NIFTY,19400.0,7400
48.25,2023-11-15 10:23:00,NFO,2023-11-30,48.5,47.9,48.3,2320850,Options,Put,NIFTY,19400.0,9550
47.8,2023-11-15 10:24:00,NFO,2023-11-30,48.25,47.8,48.25,2320850,Options,Put,NIFTY,19400.0,4500
47.65,2023-11-15 10:25:00,NFO,2023-11-30,47.85,47.5,47.85,2320850,Options,Put,NIFTY,19400.0,29050
47.8,2023-11-15 10:26:00,NFO,2023-11-30,48.0,47.35,47.65,2333200,Options,Put,NIFTY,19400.0,10400
48.35,2023-11-15 10:27:00,NFO,2023-11-30,48.4,47.75,47.8,2333200,Options,Put,NIFTY,19400.0,10750
48.3,2023-11-15 10:28:00,NFO,2023-11-30,48.6,48.05,48.35,2333200,Options,Put,NIFTY,19400.0,3550
48.75,2023-11-15 10:29:00,NFO,2023-11-30,48.75,48.05,48.3,2324550,Options,Put,NIFTY,19400.0,12500
48.6,2023-11-15 10:30:00,NFO,2023-11-30,48.85,48.5,48.75,2324550,Options,Put,NIFTY,19400.0,7300
48.35,2023-11-15 10:31:00,NFO,2023-11-30,48.75,48.35,48.6,2324550,Options,Put,NIFTY,19400.0,5250
48.55,2023-11-15 10:32:00,NFO,2023-11-30,48.6,48.3,48.35,2317200,Options,Put,NIFTY,19400.0,3900
48.15,2023-11-15 10:33:00,NFO,2023-11-30,48.65,48.1,48.55,2317200,Options,Put,NIFTY,19400.0,2450
47.9,2023-11-15 10:34:00,NFO,2023-11-30,48.3,47.55,48.3,2317200,Options,Put,NIFTY,19400.0,3950
47.95,2023-11-15 10:35:00,NFO,2023-11-30,48.2,47.75,47.85,2315650,Options,Put,NIFTY,19400.0,6150
47.85,2023-11-15 10:36:00,NFO,2023-11-30,48.1,47.85,47.95,2315650,Options,Put,NIFTY,19400.0,4300
48.0,2023-11-15 10:37:00,NFO,2023-11-30,48.1,47.85,47.85,2315650,Options,Put,NIFTY,19400.0,5600
48.1,2023-11-15 10:38:00,NFO,2023-11-30,48.4,47.95,48.0,2313650,Options,Put,NIFTY,19400.0,12700
48.1,2023-11-15 10:39:00,NFO,2023-11-30,48.35,48.1,48.1,2313650,Options,Put,NIFTY,19400.0,3350
48.2,2023-11-15 10:40:00,NFO,2023-11-30,48.35,48.0,48.1,2313650,Options,Put,NIFTY,19400.0,10800
48.2,2023-11-15 10:41:00,NFO,2023-11-30,48.4,48.1,48.2,2319850,Options,Put,NIFTY,19400.0,5400
48.35,2023-11-15 10:42:00,NFO,2023-11-30,48.45,48.2,48.2,2319850,Options,Put,NIFTY,19400.0,2450
48.1,2023-11-15 10:43:00,NFO,2023-11-30,48.35,47.95,48.35,2319850,Options,Put,NIFTY,19400.0,6500
48.2,2023-11-15 10:44:00,NFO,2023-11-30,48.45,47.95,48.1,2313200,Options,Put,NIFTY,19400.0,10850
48.35,2023-11-15 10:45:00,NFO,2023-11-30,48.45,48.1,48.2,2313200,Options,Put,NIFTY,19400.0,3650
48.45,2023-11-15 10:46:00,NFO,2023-11-30,48.6,48.2,48.35,2313200,Options,Put,NIFTY,19400.0,15900
48.55,2023-11-15 10:47:00,NFO,2023-11-30,48.65,48.15,48.6,2301850,Options,Put,NIFTY,19400.0,15450
48.75,2023-11-15 10:48:00,NFO,2023-11-30,48.9,48.55,48.55,2301850,Options,Put,NIFTY,19400.0,10700
48.75,2023-11-15 10:49:00,NFO,2023-11-30,48.8,48.5,48.75,2301850,Options,Put,NIFTY,19400.0,5550
48.6,2023-11-15 10:50:00,NFO,2023-11-30,48.75,48.4,48.75,2301850,Options,Put,NIFTY,19400.0,5750
48.15,2023-11-15 10:51:00,NFO,2023-11-30,48.6,48.15,48.6,2294150,Options,Put,NIFTY,19400.0,3900
49.45,2023-11-15 10:52:00,NFO,2023-11-30,49.45,48.15,48.15,2294150,Options,Put,NIFTY,19400.0,4150
49.15,2023-11-15 10:53:00,NFO,2023-11-30,49.3,48.9,49.15,2292800,Options,Put,NIFTY,19400.0,3350
49.05,2023-11-15 10:54:00,NFO,2023-11-30,49.8,49.05,49.15,2292800,Options,Put,NIFTY,19400.0,5000
49.4,2023-11-15 10:55:00,NFO,2023-11-30,49.55,49.05,49.5,2292800,Options,Put,NIFTY,19400.0,8900
49.1,2023-11-15 10:56:00,NFO,2023-11-30,49.5,48.95,49.4,2290800,Options,Put,NIFTY,19400.0,4300
49.25,2023-11-15 10:57:00,NFO,2023-11-30,49.3,49.0,49.1,2290800,Options,Put,NIFTY,19400.0,4350
49.15,2023-11-15 10:58:00,NFO,2023-11-30,49.25,48.6,49.25,2290800,Options,Put,NIFTY,19400.0,5100
48.8,2023-11-15 10:59:00,NFO,2023-11-30,49.15,48.7,49.15,2289450,Options,Put,NIFTY,19400.0,5550
48.05,2023-11-15 11:00:00,NFO,2023-11-30,48.8,48.05,48.8,2289450,Options,Put,NIFTY,19400.0,3350
47.45,2023-11-15 11:01:00,NFO,2023-11-30,47.8,46.65,47.45,2289450,Options,Put,NIFTY,19400.0,20250
47.9,2023-11-15 11:02:00,NFO,2023-11-30,47.9,47.4,47.45,2288300,Options,Put,NIFTY,19400.0,7250
47.95,2023-11-15 11:03:00,NFO,2023-11-30,48.1,47.8,47.9,2288300,Options,Put,NIFTY,19400.0,3550
47.9,2023-11-15 11:04:00,NFO,2023-11-30,48.0,47.6,47.95,2288300,Options,Put,NIFTY,19400.0,2200
47.55,2023-11-15 11:05:00,NFO,2023-11-30,47.9,47.5,47.9,2290300,Options,Put,NIFTY,19400.0,6700
47.55,2023-11-15 11:06:00,NFO,2023-11-30,47.7,47.4,47.55,2290300,Options,Put,NIFTY,19400.0,5350
47.35,2023-11-15 11:07:00,NFO,2023-11-30,47.65,47.35,47.55,2290300,Options,Put,NIFTY,19400.0,800
47.6,2023-11-15 11:08:00,NFO,2023-11-30,47.75,47.35,47.35,2293050,Options,Put,NIFTY,19400.0,1900
47.45,2023-11-15 11:09:00,NFO,2023-11-30,47.65,47.45,47.6,2293050,Options,Put,NIFTY,19400.0,1950
47.3,2023-11-15 11:10:00,NFO,2023-11-30,47.55,47.3,47.45,2293050,Options,Put,NIFTY,19400.0,2600
47.3,2023-11-15 11:11:00,NFO,2023-11-30,47.55,47.3,47.3,2295050,Options,Put,NIFTY,19400.0,7000
47.45,2023-11-15 11:12:00,NFO,2023-11-30,47.6,47.3,47.3,2295050,Options,Put,NIFTY,19400.0,5600
47.4,2023-11-15 11:13:00,NFO,2023-11-30,47.6,47.25,47.45,2295050,Options,Put,NIFTY,19400.0,2800
47.8,2023-11-15 11:14:00,NFO,2023-11-30,47.8,47.4,47.4,2293500,Options,Put,NIFTY,19400.0,3600
47.8,2023-11-15 11:15:00,NFO,2023-11-30,47.95,47.6,47.8,2293500,Options,Put,NIFTY,19400.0,9600
47.85,2023-11-15 11:16:00,NFO,2023-11-30,48.0,47.7,47.75,2293500,Options,Put,NIFTY,19400.0,15900
47.65,2023-11-15 11:17:00,NFO,2023-11-30,47.95,47.45,47.85,2279400,Options,Put,NIFTY,19400.0,5600
47.65,2023-11-15 11:18:00,NFO,2023-11-30,47.85,47.6,47.65,2279400,Options,Put,NIFTY,19400.0,2750
47.6,2023-11-15 11:19:00,NFO,2023-11-30,47.85,47.6,47.85,2279400,Options,Put,NIFTY,19400.0,3800
47.55,2023-11-15 11:20:00,NFO,2023-11-30,47.7,47.4,47.6,2279550,Options,Put,NIFTY,19400.0,3450
47.9,2023-11-15 11:21:00,NFO,2023-11-30,48.3,47.35,47.55,2279550,Options,Put,NIFTY,19400.0,6100
48.0,2023-11-15 11:22:00,NFO,2023-11-30,48.1,47.75,47.9,2279550,Options,Put,NIFTY,19400.0,6150
47.95,2023-11-15 11:23:00,NFO,2023-11-30,48.1,47.8,48.0,2274550,Options,Put,NIFTY,19400.0,3850
47.95,2023-11-15 11:24:00,NFO,2023-11-30,48.15,47.9,47.95,2274550,Options,Put,NIFTY,19400.0,2550
48.2,2023-11-15 11:25:00,NFO,2023-11-30,48.2,47.85,47.95,2274550,Options,Put,NIFTY,19400.0,2150
48.35,2023-11-15 11:26:00,NFO,2023-11-30,48.4,48.1,48.1,2279850,Options,Put,NIFTY,19400.0,24000
48.25,2023-11-15 11:27:00,NFO,2023-11-30,48.45,48.25,48.4,2279850,Options,Put,NIFTY,19400.0,8650
48.65,2023-11-15 11:28:00,NFO,2023-11-30,48.65,48.25,48.25,2279850,Options,Put,NIFTY,19400.0,14000
48.65,2023-11-15 11:29:00,NFO,2023-11-30,48.7,48.4,48.65,2279300,Options,Put,NIFTY,19400.0,2350
48.45,2023-11-15 11:30:00,NFO,2023-11-30,48.7,48.35,48.65,2279300,Options,Put,NIFTY,19400.0,1100
48.55,2023-11-15 11:31:00,NFO,2023-11-30,48.7,48.3,48.45,2279300,Options,Put,NIFTY,19400.0,2700
48.65,2023-11-15 11:32:00,NFO,2023-11-30,48.7,48.45,48.55,2278100,Options,Put,NIFTY,19400.0,2900
48.35,2023-11-15 11:33:00,NFO,2023-11-30,48.7,48.35,48.65,2278100,Options,Put,NIFTY,19400.0,3000
48.7,2023-11-15 11:34:00,NFO,2023-11-30,48.7,48.45,48.6,2278100,Options,Put,NIFTY,19400.0,3250
48.7,2023-11-15 11:35:00,NFO,2023-11-30,48.7,48.5,48.65,2274800,Options,Put,NIFTY,19400.0,5100
48.6,2023-11-15 11:36:00,NFO,2023-11-30,48.7,48.3,48.55,2274800,Options,Put,NIFTY,19400.0,5350
48.7,2023-11-15 11:37:00,NFO,2023-11-30,48.7,48.4,48.6,2274800,Options,Put,NIFTY,19400.0,4600
48.65,2023-11-15 11:38:00,NFO,2023-11-30,48.7,48.35,48.7,2270150,Options,Put,NIFTY,19400.0,5750
48.6,2023-11-15 11:39:00,NFO,2023-11-30,48.8,48.4,48.65,2270150,Options,Put,NIFTY,19400.0,12600
48.75,2023-11-15 11:40:00,NFO,2023-11-30,48.9,48.6,48.6,2270150,Options,Put,NIFTY,19400.0,9400
49.0,2023-11-15 11:41:00,NFO,2023-11-30,49.0,48.6,48.75,2276800,Options,Put,NIFTY,19400.0,5050
49.45,2023-11-15 11:42:00,NFO,2023-11-30,49.7,48.8,49.0,2276800,Options,Put,NIFTY,19400.0,9050
49.35,2023-11-15 11:43:00,NFO,2023-11-30,49.45,48.8,49.45,2276800,Options,Put,NIFTY,19400.0,8300
49.5,2023-11-15 11:44:00,NFO,2023-11-30,49.6,49.3,49.35,2282550,Options,Put,NIFTY,19400.0,40800
49.0,2023-11-15 11:45:00,NFO,2023-11-30,49.5,49.0,49.5,2282550,Options,Put,NIFTY,19400.0,42200
49.5,2023-11-15 11:46:00,NFO,2023-11-30,49.6,49.0,49.0,2282550,Options,Put,NIFTY,19400.0,3550
49.7,2023-11-15 11:47:00,NFO,2023-11-30,49.7,49.3,49.5,2288850,Options,Put,NIFTY,19400.0,5250
49.45,2023-11-15 11:48:00,NFO,2023-11-30,49.7,49.4,49.7,2288850,Options,Put,NIFTY,19400.0,2150
48.85,2023-11-15 11:49:00,NFO,2023-11-30,49.45,48.85,49.45,2288850,Options,Put,NIFTY,19400.0,4000
48.55,2023-11-15 11:50:00,NFO,2023-11-30,48.85,48.5,48.85,2288850,Options,Put,NIFTY,19400.0,13700
48.85,2023-11-15 11:51:00,NFO,2023-11-30,48.85,48.5,48.7,2288550,Options,Put,NIFTY,19400.0,8700
48.75,2023-11-15 11:52:00,NFO,2023-11-30,48.9,48.6,48.85,2288550,Options,Put,NIFTY,19400.0,3100
48.9,2023-11-15 11:53:00,NFO,2023-11-30,48.9,48.75,48.75,2288550,Options,Put,NIFTY,19400.0,2500
48.9,2023-11-15 11:54:00,NFO,2023-11-30,48.9,48.7,48.9,2289100,Options,Put,NIFTY,19400.0,1350
48.85,2023-11-15 11:55:00,NFO,2023-11-30,49.05,48.75,48.9,2289100,Options,Put,NIFTY,19400.0,2650
48.9,2023-11-15 11:56:00,NFO,2023-11-30,48.95,48.6,48.85,2289100,Options,Put,NIFTY,19400.0,3000
49.15,2023-11-15 11:57:00,NFO,2023-11-30,49.15,48.85,48.9,2289200,Options,Put,NIFTY,19400.0,2500
48.9,2023-11-15 11:58:00,NFO,2023-11-30,49.15,48.9,49.15,2289200,Options,Put,NIFTY,19400.0,800
49.05,2023-11-15 11:59:00,NFO,2023-11-30,49.2,48.8,48.9,2289200,Options,Put,NIFTY,19400.0,4700
49.15,2023-11-15 12:00:00,NFO,2023-11-30,49.2,48.95,49.05,2290150,Options,Put,NIFTY,19400.0,2050
48.95,2023-11-15 12:01:00,NFO,2023-11-30,49.25,48.95,49.15,2290150,Options,Put,NIFTY,19400.0,3350
48.75,2023-11-15 12:02:00,NFO,2023-11-30,49.05,48.75,48.95,2288900,Options,Put,NIFTY,19400.0,2000
48.7,2023-11-15 12:03:00,NFO,2023-11-30,48.8,48.7,48.75,2288900,Options,Put,NIFTY,19400.0,400
48.4,2023-11-15 12:04:00,NFO,2023-11-30,48.7,48.1,48.7,2288900,Options,Put,NIFTY,19400.0,1150
47.85,2023-11-15 12:05:00,NFO,2023-11-30,48.4,47.55,48.4,2288900,Options,Put,NIFTY,19400.0,3950
47.75,2023-11-15 12:06:00,NFO,2023-11-30,47.8,47.5,47.8,2289500,Options,Put,NIFTY,19400.0,2750
47.55,2023-11-15 12:07:00,NFO,2023-11-30,47.85,47.55,47.75,2289500,Options,Put,NIFTY,19400.0,2450
48.0,2023-11-15 12:08:00,NFO,2023-11-30,48.0,47.55,47.55,2289500,Options,Put,NIFTY,19400.0,2850
47.8,2023-11-15 12:09:00,NFO,2023-11-30,48.0,47.8,48.0,2290250,Options,Put,NIFTY,19400.0,2500
47.7,2023-11-15 12:10:00,NFO,2023-11-30,48.0,47.7,47.8,2290250,Options,Put,NIFTY,19400.0,3800
48.0,2023-11-15 12:11:00,NFO,2023-11-30,48.0,47.7,47.7,2290250,Options,Put,NIFTY,19400.0,2850
47.95,2023-11-15 12:12:00,NFO,2023-11-30,48.0,47.75,48.0,2293700,Options,Put,NIFTY,19400.0,2800
47.85,2023-11-15 12:13:00,NFO,2023-11-30,48.0,47.85,47.95,2293700,Options,Put,NIFTY,19400.0,3150
47.8,2023-11-15 12:14:00,NFO,2023-11-30,47.95,47.5,47.85,2294500,Options,Put,NIFTY,19400.0,1450
47.8,2023-11-15 12:15:00,NFO,2023-11-30,48.05,47.65,47.8,2294500,Options,Put,NIFTY,19400.0,2000
47.6,2023-11-15 12:16:00,NFO,2023-11-30,48.05,47.6,47.8,2294500,Options,Put,NIFTY,19400.0,4150
48.0,2023-11-15 12:17:00,NFO,2023-11-30,48.0,47.6,47.6,2294500,Options,Put,NIFTY,19400.0,3600
47.75,2023-11-15 12:18:00,NFO,2023-11-30,48.0,47.25,48.0,2295900,Options,Put,NIFTY,19400.0,7650
48.05,2023-11-15 12:19:00,NFO,2023-11-30,48.05,47.75,47.75,2295900,Options,Put,NIFTY,19400.0,5750
47.7,2023-11-15 12:20:00,NFO,2023-11-30,48.15,47.55,48.05,2298350,Options,Put,NIFTY,19400.0,7450
47.0,2023-11-15 12:21:00,NFO,2023-11-30,47.7,46.35,47.7,2298350,Options,Put,NIFTY,19400.0,14350
46.65,2023-11-15 12:22:00,NFO,2023-11-30,47.2,46.55,47.0,2298350,Options,Put,NIFTY,19400.0,5100
46.9,2023-11-15 12:23:00,NFO,2023-11-30,47.0,46.75,46.75,2298350,Options,Put,NIFTY,19400.0,5600
47.15,2023-11-15 12:24:00,NFO,2023-11-30,47.3,46.85,47.0,2303350,Options,Put,NIFTY,19400.0,7400
46.85,2023-11-15 12:25:00,NFO,2023-11-30,47.25,46.8,47.15,2303350,Options,Put,NIFTY,19400.0,5050
46.95,2023-11-15 12:26:00,NFO,2023-11-30,46.95,46.7,46.85,2302450,Options,Put,NIFTY,19400.0,2750
46.9,2023-11-15 12:27:00,NFO,2023-11-30,46.95,46.75,46.95,2302450,Options,Put,NIFTY,19400.0,6900
46.35,2023-11-15 12:28:00,NFO,2023-11-30,47.0,46.35,46.9,2302450,Options,Put,NIFTY,19400.0,7200
46.5,2023-11-15 12:29:00,NFO,2023-11-30,46.65,46.45,46.45,2302450,Options,Put,NIFTY,19400.0,2000
47.0,2023-11-15 12:30:00,NFO,2023-11-30,47.1,46.35,46.55,2297850,Options,Put,NIFTY,19400.0,6150
47.0,2023-11-15 12:31:00,NFO,2023-11-30,47.1,46.9,47.0,2297850,Options,Put,NIFTY,19400.0,2400
47.35,2023-11-15 12:32:00,NFO,2023-11-30,47.55,47.15,47.25,2297850,Options,Put,NIFTY,19400.0,3700
47.5,2023-11-15 12:33:00,NFO,2023-11-30,47.5,47.15,47.35,2297050,Options,Put,NIFTY,19400.0,12700
47.3,2023-11-15 12:34:00,NFO,2023-11-30,47.55,47.3,47.5,2297050,Options,Put,NIFTY,19400.0,1000
47.35,2023-11-15 12:35:00,NFO,2023-11-30,47.45,47.2,47.3,2297050,Options,Put,NIFTY,19400.0,700
46.85,2023-11-15 12:36:00,NFO,2023-11-30,47.35,46.8,47.35,2305050,Options,Put,NIFTY,19400.0,5550
47.15,2023-11-15 12:37:00,NFO,2023-11-30,47.15,46.65,47.0,2305050,Options,Put,NIFTY,19400.0,6800
47.2,2023-11-15 12:38:00,NFO,2023-11-30,47.25,47.0,47.15,2305050,Options,Put,NIFTY,19400.0,6400
47.35,2023-11-15 12:39:00,NFO,2023-11-30,47.35,47.1,47.2,2309700,Options,Put,NIFTY,19400.0,3150
47.15,2023-11-15 12:40:00,NFO,2023-11-30,47.35,47.05,47.35,2309700,Options,Put,NIFTY,19400.0,4650
47.15,2023-11-15 12:41:00,NFO,2023-11-30,47.25,47.0,47.15,2309700,Options,Put,NIFTY,19400.0,4150
46.95,2023-11-15 12:42:00,NFO,2023-11-30,47.15,46.8,47.15,2312550,Options,Put,NIFTY,19400.0,1650
47.35,2023-11-15 12:43:00,NFO,2023-11-30,47.35,46.7,46.95,2312550,Options,Put,NIFTY,19400.0,6050
47.7,2023-11-15 12:44:00,NFO,2023-11-30,47.7,47.35,47.35,2312550,Options,Put,NIFTY,19400.0,4350
47.4,2023-11-15 12:45:00,NFO,2023-11-30,47.75,47.35,47.7,2317900,Options,Put,NIFTY,19400.0,2350
47.15,2023-11-15 12:46:00,NFO,2023-11-30,47.4,47.05,47.4,2317900,Options,Put,NIFTY,19400.0,3550
47.05,2023-11-15 12:47:00,NFO,2023-11-30,47.25,47.0,47.15,2317900,Options,Put,NIFTY,19400.0,4450
46.8,2023-11-15 12:48:00,NFO,2023-11-30,47.05,46.5,47.05,2318200,Options,Put,NIFTY,19400.0,3350
46.85,2023-11-15 12:49:00,NFO,2023-11-30,46.95,46.7,46.8,2318200,Options,Put,NIFTY,19400.0,2850
47.0,2023-11-15 12:50:00,NFO,2023-11-30,47.0,46.8,46.9,2318200,Options,Put,NIFTY,19400.0,6250
47.15,2023-11-15 12:51:00,NFO,2023-11-30,47.15,46.85,46.85,2317300,Options,Put,NIFTY,19400.0,7300
