close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.45,2023-09-25 09:36:00,NFO,2023-10-05,110.1,106.95,108.4,1213200,Options,Call,NIFTY,19800.0,14250
108.75,2023-09-25 09:37:00,NFO,2023-10-05,111.85,107.55,107.55,1213200,Options,Call,NIFTY,19800.0,20000
109.5,2023-09-25 09:38:00,NFO,2023-10-05,110.3,108.35,108.35,1220900,Options,Call,NIFTY,19800.0,7550
110.9,2023-09-25 09:39:00,NFO,2023-10-05,111.15,108.9,109.6,1220900,Options,Call,NIFTY,19800.0,12600
108.25,2023-09-25 09:40:00,NFO,2023-10-05,113.4,106.9,110.0,1220900,Options,Call,NIFTY,19800.0,23350
108.65,2023-09-25 09:41:00,NFO,2023-10-05,108.95,105.6,108.65,1216400,Options,Call,NIFTY,19800.0,11950
107.15,2023-09-25 09:42:00,NFO,2023-10-05,110.35,107.05,108.55,1216400,Options,Call,NIFTY,19800.0,11850
109.35,2023-09-25 09:43:00,NFO,2023-10-05,109.35,104.3,104.7,1216400,Options,Call,NIFTY,19800.0,18700
110.65,2023-09-25 09:44:00,NFO,2023-10-05,111.7,108.5,109.0,1212850,Options,Call,NIFTY,19800.0,22150
108.6,2023-09-25 09:45:00,NFO,2023-10-05,110.95,107.65,109.7,1212850,Options,Call,NIFTY,19800.0,16950
105.35,2023-09-25 09:46:00,NFO,2023-10-05,110.05,104.6,108.85,1212850,Options,Call,NIFTY,19800.0,14700
103.45,2023-09-25 09:47:00,NFO,2023-10-05,106.9,101.7,105.5,1214250,Options,Call,NIFTY,19800.0,20150
105.7,2023-09-25 09:48:00,NFO,2023-10-05,107.55,103.75,103.75,1214250,Options,Call,NIFTY,19800.0,13550
106.1,2023-09-25 09:49:00,NFO,2023-10-05,107.1,103.75,104.75,1214250,Options,Call,NIFTY,19800.0,25600
106.7,2023-09-25 09:50:00,NFO,2023-10-05,108.45,105.0,106.5,1225450,Options,Call,NIFTY,19800.0,8650
109.7,2023-09-25 09:51:00,NFO,2023-10-05,110.65,104.5,105.4,1225450,Options,Call,NIFTY,19800.0,12750
107.85,2023-09-25 09:52:00,NFO,2023-10-05,111.8,107.15,111.0,1225450,Options,Call,NIFTY,19800.0,13350
107.4,2023-09-25 09:53:00,NFO,2023-10-05,109.05,107.2,108.3,1222700,Options,Call,NIFTY,19800.0,9700
105.75,2023-09-25 09:54:00,NFO,2023-10-05,107.35,104.7,107.35,1222700,Options,Call,NIFTY,19800.0,13700
106.55,2023-09-25 09:55:00,NFO,2023-10-05,109.0,103.8,105.7,1222700,Options,Call,NIFTY,19800.0,8150
107.35,2023-09-25 09:56:00,NFO,2023-10-05,107.35,104.6,105.0,1221400,Options,Call,NIFTY,19800.0,3650
107.15,2023-09-25 09:57:00,NFO,2023-10-05,108.0,106.45,108.0,1221400,Options,Call,NIFTY,19800.0,2150
107.25,2023-09-25 09:58:00,NFO,2023-10-05,108.15,106.55,108.15,1221400,Options,Call,NIFTY,19800.0,5000
107.4,2023-09-25 09:59:00,NFO,2023-10-05,108.15,105.85,107.2,1220200,Options,Call,NIFTY,19800.0,4400
106.35,2023-09-25 10:00:00,NFO,2023-10-05,108.3,106.05,107.0,1220200,Options,Call,NIFTY,19800.0,7450
106.9,2023-09-25 10:01:00,NFO,2023-10-05,108.0,105.5,106.75,1220200,Options,Call,NIFTY,19800.0,4400
104.85,2023-09-25 10:02:00,NFO,2023-10-05,107.8,104.4,106.9,1218150,Options,Call,NIFTY,19800.0,6500
98.0,2023-09-25 10:03:00,NFO,2023-10-05,105.05,97.9,105.05,1218150,Options,Call,NIFTY,19800.0,27900
96.1,2023-09-25 10:04:00,NFO,2023-10-05,98.8,94.35,96.8,1218150,Options,Call,NIFTY,19800.0,42350
96.25,2023-09-25 10:05:00,NFO,2023-10-05,97.15,94.55,96.8,1219750,Options,Call,NIFTY,19800.0,21450
93.55,2023-09-25 10:06:00,NFO,2023-10-05,97.35,92.6,95.95,1219750,Options,Call,NIFTY,19800.0,57150
91.65,2023-09-25 10:07:00,NFO,2023-10-05,93.6,91.05,93.0,1219750,Options,Call,NIFTY,19800.0,34400
92.6,2023-09-25 10:08:00,NFO,2023-10-05,94.0,91.4,91.65,1256450,Options,Call,NIFTY,19800.0,12150
93.05,2023-09-25 10:09:00,NFO,2023-10-05,93.35,91.4,92.7,1256450,Options,Call,NIFTY,19800.0,18050
91.75,2023-09-25 10:10:00,NFO,2023-10-05,95.35,91.75,93.15,1256450,Options,Call,NIFTY,19800.0,22800
92.0,2023-09-25 10:11:00,NFO,2023-10-05,95.0,90.3,91.05,1282950,Options,Call,NIFTY,19800.0,69400
88.7,2023-09-25 10:12:00,NFO,2023-10-05,92.8,88.25,91.65,1282950,Options,Call,NIFTY,19800.0,37650
88.5,2023-09-25 10:13:00,NFO,2023-10-05,90.1,87.5,88.7,1282950,Options,Call,NIFTY,19800.0,20100
87.3,2023-09-25 10:14:00,NFO,2023-10-05,89.0,86.05,88.05,1278150,Options,Call,NIFTY,19800.0,17900
88.4,2023-09-25 10:15:00,NFO,2023-10-05,89.15,85.35,86.65,1278150,Options,Call,NIFTY,19800.0,25950
89.0,2023-09-25 10:16:00,NFO,2023-10-05,89.45,87.9,88.4,1278150,Options,Call,NIFTY,19800.0,12400
90.0,2023-09-25 10:17:00,NFO,2023-10-05,90.2,88.5,89.05,1284700,Options,Call,NIFTY,19800.0,15700
90.2,2023-09-25 10:18:00,NFO,2023-10-05,90.9,89.6,89.9,1284700,Options,Call,NIFTY,19800.0,13800
90.25,2023-09-25 10:19:00,NFO,2023-10-05,93.1,89.5,90.0,1284700,Options,Call,NIFTY,19800.0,30650
89.4,2023-09-25 10:20:00,NFO,2023-10-05,91.65,89.3,89.95,1279950,Options,Call,NIFTY,19800.0,15150
88.3,2023-09-25 10:21:00,NFO,2023-10-05,91.0,88.3,89.0,1279950,Options,Call,NIFTY,19800.0,7300
88.1,2023-09-25 10:22:00,NFO,2023-10-05,88.9,87.6,88.75,1279950,Options,Call,NIFTY,19800.0,17500
89.2,2023-09-25 10:23:00,NFO,2023-10-05,89.2,87.35,88.25,1285900,Options,Call,NIFTY,19800.0,6650
87.6,2023-09-25 10:24:00,NFO,2023-10-05,89.9,87.6,89.2,1285900,Options,Call,NIFTY,19800.0,3350
89.0,2023-09-25 10:25:00,NFO,2023-10-05,89.35,87.6,87.95,1285900,Options,Call,NIFTY,19800.0,3300
86.75,2023-09-25 10:26:00,NFO,2023-10-05,89.2,86.05,89.2,1291500,Options,Call,NIFTY,19800.0,16900
85.7,2023-09-25 10:27:00,NFO,2023-10-05,87.15,84.65,86.95,1291500,Options,Call,NIFTY,19800.0,14400
86.05,2023-09-25 10:28:00,NFO,2023-10-05,86.1,84.0,85.7,1291500,Options,Call,NIFTY,19800.0,12800
85.45,2023-09-25 10:29:00,NFO,2023-10-05,87.5,85.45,86.05,1291150,Options,Call,NIFTY,19800.0,11450
85.4,2023-09-25 10:30:00,NFO,2023-10-05,85.4,82.15,85.1,1291150,Options,Call,NIFTY,19800.0,21800
88.4,2023-09-25 10:31:00,NFO,2023-10-05,89.5,85.2,85.2,1291150,Options,Call,NIFTY,19800.0,15550
89.15,2023-09-25 10:32:00,NFO,2023-10-05,90.05,88.2,88.8,1294300,Options,Call,NIFTY,19800.0,12150
90.1,2023-09-25 10:33:00,NFO,2023-10-05,90.25,87.95,89.9,1294300,Options,Call,NIFTY,19800.0,16650
89.5,2023-09-25 10:34:00,NFO,2023-10-05,90.25,89.0,90.1,1294300,Options,Call,NIFTY,19800.0,3100
88.9,2023-09-25 10:35:00,NFO,2023-10-05,91.0,88.9,89.8,1296550,Options,Call,NIFTY,19800.0,10950
90.0,2023-09-25 10:36:00,NFO,2023-10-05,90.05,87.7,88.5,1296550,Options,Call,NIFTY,19800.0,7050
92.15,2023-09-25 10:37:00,NFO,2023-10-05,94.75,90.15,90.15,1296550,Options,Call,NIFTY,19800.0,28750
94.15,2023-09-25 10:38:00,NFO,2023-10-05,94.95,91.7,92.4,1294850,Options,Call,NIFTY,19800.0,30800
94.55,2023-09-25 10:39:00,NFO,2023-10-05,95.45,93.15,94.6,1294850,Options,Call,NIFTY,19800.0,22350
93.35,2023-09-25 10:40:00,NFO,2023-10-05,94.3,92.2,94.0,1294850,Options,Call,NIFTY,19800.0,12950
90.2,2023-09-25 10:41:00,NFO,2023-10-05,94.3,90.2,93.35,1298950,Options,Call,NIFTY,19800.0,17100
93.25,2023-09-25 10:42:00,NFO,2023-10-05,94.9,90.2,90.2,1298950,Options,Call,NIFTY,19800.0,13500
93.8,2023-09-25 10:43:00,NFO,2023-10-05,94.1,92.9,93.6,1298950,Options,Call,NIFTY,19800.0,4050
92.95,2023-09-25 10:44:00,NFO,2023-10-05,94.4,91.3,94.0,1306500,Options,Call,NIFTY,19800.0,7850
93.95,2023-09-25 10:45:00,NFO,2023-10-05,94.0,91.1,92.7,1306500,Options,Call,NIFTY,19800.0,12350
92.3,2023-09-25 10:46:00,NFO,2023-10-05,94.05,92.3,93.85,1306500,Options,Call,NIFTY,19800.0,5000
91.4,2023-09-25 10:47:00,NFO,2023-10-05,92.65,90.9,92.3,1308650,Options,Call,NIFTY,19800.0,4100
95.0,2023-09-25 10:48:00,NFO,2023-10-05,95.8,91.0,91.0,1308650,Options,Call,NIFTY,19800.0,13850
93.3,2023-09-25 10:49:00,NFO,2023-10-05,95.0,93.0,95.0,1308650,Options,Call,NIFTY,19800.0,2550
92.7,2023-09-25 10:50:00,NFO,2023-10-05,93.3,91.0,93.3,1309500,Options,Call,NIFTY,19800.0,5750
93.2,2023-09-25 10:51:00,NFO,2023-10-05,93.6,92.4,92.85,1309500,Options,Call,NIFTY,19800.0,2800
93.0,2023-09-25 10:52:00,NFO,2023-10-05,93.65,92.6,93.2,1309500,Options,Call,NIFTY,19800.0,6250
92.8,2023-09-25 10:53:00,NFO,2023-10-05,93.2,92.3,93.05,1313500,Options,Call,NIFTY,19800.0,2050
93.7,2023-09-25 10:54:00,NFO,2023-10-05,93.7,92.5,92.8,1313500,Options,Call,NIFTY,19800.0,1950
92.7,2023-09-25 10:55:00,NFO,2023-10-05,94.05,92.65,93.7,1313500,Options,Call,NIFTY,19800.0,5300
91.25,2023-09-25 10:56:00,NFO,2023-10-05,92.2,88.6,92.2,1313950,Options,Call,NIFTY,19800.0,15250
90.05,2023-09-25 10:57:00,NFO,2023-10-05,91.8,89.85,91.6,1313950,Options,Call,NIFTY,19800.0,11950
89.3,2023-09-25 10:58:00,NFO,2023-10-05,91.0,88.8,90.2,1313950,Options,Call,NIFTY,19800.0,11550
86.8,2023-09-25 10:59:00,NFO,2023-10-05,89.1,85.75,89.05,1323600,Options,Call,NIFTY,19800.0,16000
87.8,2023-09-25 11:00:00,NFO,2023-10-05,88.8,85.25,86.4,1323600,Options,Call,NIFTY,19800.0,28900
88.6,2023-09-25 11:01:00,NFO,2023-10-05,88.6,87.2,88.15,1323600,Options,Call,NIFTY,19800.0,2750
88.25,2023-09-25 11:02:00,NFO,2023-10-05,88.65,87.1,88.5,1331550,Options,Call,NIFTY,19800.0,7750
88.2,2023-09-25 11:03:00,NFO,2023-10-05,88.8,87.5,88.25,1331550,Options,Call,NIFTY,19800.0,7250
86.95,2023-09-25 11:04:00,NFO,2023-10-05,88.3,86.95,88.2,1331550,Options,Call,NIFTY,19800.0,5900
88.55,2023-09-25 11:05:00,NFO,2023-10-05,88.65,86.85,86.95,1337300,Options,Call,NIFTY,19800.0,15350
87.55,2023-09-25 11:06:00,NFO,2023-10-05,89.1,87.55,88.6,1337300,Options,Call,NIFTY,19800.0,11900
86.0,2023-09-25 11:07:00,NFO,2023-10-05,87.9,86.0,87.55,1337300,Options,Call,NIFTY,19800.0,19150
88.05,2023-09-25 11:08:00,NFO,2023-10-05,88.5,85.65,85.65,1337800,Options,Call,NIFTY,19800.0,5800
87.3,2023-09-25 11:09:00,NFO,2023-10-05,88.05,86.95,88.05,1337800,Options,Call,NIFTY,19800.0,4200
87.5,2023-09-25 11:10:00,NFO,2023-10-05,88.2,87.2,87.3,1337800,Options,Call,NIFTY,19800.0,1750
86.75,2023-09-25 11:11:00,NFO,2023-10-05,87.6,86.6,87.5,1344250,Options,Call,NIFTY,19800.0,8050
85.85,2023-09-25 11:12:00,NFO,2023-10-05,87.05,85.85,86.75,1344250,Options,Call,NIFTY,19800.0,8500
84.15,2023-09-25 11:13:00,NFO,2023-10-05,85.95,83.8,85.95,1344250,Options,Call,NIFTY,19800.0,12150
82.8,2023-09-25 11:14:00,NFO,2023-10-05,84.45,82.35,84.15,1354750,Options,Call,NIFTY,19800.0,18300
85.25,2023-09-25 11:15:00,NFO,2023-10-05,85.65,83.0,83.35,1354750,Options,Call,NIFTY,19800.0,12750
85.45,2023-09-25 11:16:00,NFO,2023-10-05,86.95,85.45,85.65,1354750,Options,Call,NIFTY,19800.0,15300
86.15,2023-09-25 11:17:00,NFO,2023-10-05,86.45,84.7,85.45,1364900,Options,Call,NIFTY,19800.0,11050
84.9,2023-09-25 11:18:00,NFO,2023-10-05,86.15,81.85,86.15,1364900,Options,Call,NIFTY,19800.0,22850
86.75,2023-09-25 11:19:00,NFO,2023-10-05,87.55,84.95,84.95,1364900,Options,Call,NIFTY,19800.0,26400
86.05,2023-09-25 11:20:00,NFO,2023-10-05,87.7,86.0,87.0,1373250,Options,Call,NIFTY,19800.0,12400
86.1,2023-09-25 11:21:00,NFO,2023-10-05,87.2,85.05,86.05,1373250,Options,Call,NIFTY,19800.0,11750
86.0,2023-09-25 11:22:00,NFO,2023-10-05,86.25,83.3,86.1,1373250,Options,Call,NIFTY,19800.0,15700
86.15,2023-09-25 11:23:00,NFO,2023-10-05,89.7,86.15,86.5,1376600,Options,Call,NIFTY,19800.0,22100
84.45,2023-09-25 11:24:00,NFO,2023-10-05,86.9,84.0,86.15,1376600,Options,Call,NIFTY,19800.0,11850
84.1,2023-09-25 11:25:00,NFO,2023-10-05,85.05,83.6,84.45,1376600,Options,Call,NIFTY,19800.0,6600
83.35,2023-09-25 11:26:00,NFO,2023-10-05,85.1,83.05,84.15,1377150,Options,Call,NIFTY,19800.0,16350
80.5,2023-09-25 11:27:00,NFO,2023-10-05,83.15,80.5,83.05,1377150,Options,Call,NIFTY,19800.0,37750
82.6,2023-09-25 11:28:00,NFO,2023-10-05,83.1,81.0,81.25,1377150,Options,Call,NIFTY,19800.0,7300
84.1,2023-09-25 11:29:00,NFO,2023-10-05,84.9,82.75,82.75,1378150,Options,Call,NIFTY,19800.0,22750
83.35,2023-09-25 11:30:00,NFO,2023-10-05,84.0,82.75,83.8,1378150,Options,Call,NIFTY,19800.0,15650
85.4,2023-09-25 11:31:00,NFO,2023-10-05,85.4,83.0,83.35,1378150,Options,Call,NIFTY,19800.0,9050
84.55,2023-09-25 11:32:00,NFO,2023-10-05,84.9,83.75,84.15,1367800,Options,Call,NIFTY,19800.0,7750
86.0,2023-09-25 11:33:00,NFO,2023-10-05,86.2,84.55,84.55,1367800,Options,Call,NIFTY,19800.0,9200
86.1,2023-09-25 11:34:00,NFO,2023-10-05,86.2,85.2,86.0,1367800,Options,Call,NIFTY,19800.0,4550
85.1,2023-09-25 11:35:00,NFO,2023-10-05,86.15,84.6,86.1,1368100,Options,Call,NIFTY,19800.0,8450
85.95,2023-09-25 11:36:00,NFO,2023-10-05,86.0,84.1,85.1,1368100,Options,Call,NIFTY,19800.0,5350
85.3,2023-09-25 11:37:00,NFO,2023-10-05,86.4,85.1,85.95,1368100,Options,Call,NIFTY,19800.0,5400
86.85,2023-09-25 11:38:00,NFO,2023-10-05,87.4,85.15,85.3,1370950,Options,Call,NIFTY,19800.0,11000
85.95,2023-09-25 11:39:00,NFO,2023-10-05,88.15,85.95,86.85,1370950,Options,Call,NIFTY,19800.0,7100
85.75,2023-09-25 11:40:00,NFO,2023-10-05,86.7,85.7,85.7,1370950,Options,Call,NIFTY,19800.0,7150
86.45,2023-09-25 11:41:00,NFO,2023-10-05,86.45,85.4,85.75,1374900,Options,Call,NIFTY,19800.0,4650
85.75,2023-09-25 11:42:00,NFO,2023-10-05,86.6,85.75,86.5,1374900,Options,Call,NIFTY,19800.0,4250
85.6,2023-09-25 11:43:00,NFO,2023-10-05,86.45,85.6,85.75,1374900,Options,Call,NIFTY,19800.0,3350
85.9,2023-09-25 11:44:00,NFO,2023-10-05,86.6,85.6,85.65,1377600,Options,Call,NIFTY,19800.0,5250
87.65,2023-09-25 11:45:00,NFO,2023-10-05,87.75,86.5,86.5,1377600,Options,Call,NIFTY,19800.0,11450
88.15,2023-09-25 11:46:00,NFO,2023-10-05,88.95,87.25,87.65,1377600,Options,Call,NIFTY,19800.0,14700
87.6,2023-09-25 11:47:00,NFO,2023-10-05,88.2,87.35,88.15,1373700,Options,Call,NIFTY,19800.0,9600
86.15,2023-09-25 11:48:00,NFO,2023-10-05,87.1,86.15,87.05,1373700,Options,Call,NIFTY,19800.0,11150
88.85,2023-09-25 11:49:00,NFO,2023-10-05,88.85,86.15,86.15,1373700,Options,Call,NIFTY,19800.0,4800
88.8,2023-09-25 11:50:00,NFO,2023-10-05,89.1,87.55,88.65,1366300,Options,Call,NIFTY,19800.0,5950
88.15,2023-09-25 11:51:00,NFO,2023-10-05,88.8,87.2,88.8,1366300,Options,Call,NIFTY,19800.0,5600
87.75,2023-09-25 11:52:00,NFO,2023-10-05,88.9,87.1,88.15,1366300,Options,Call,NIFTY,19800.0,7300
92.3,2023-09-25 11:53:00,NFO,2023-10-05,92.7,86.85,87.75,1368400,Options,Call,NIFTY,19800.0,31650
92.9,2023-09-25 11:54:00,NFO,2023-10-05,94.0,91.0,92.0,1368400,Options,Call,NIFTY,19800.0,22550
94.05,2023-09-25 11:55:00,NFO,2023-10-05,94.25,92.35,92.55,1368400,Options,Call,NIFTY,19800.0,9650
95.4,2023-09-25 11:56:00,NFO,2023-10-05,95.85,93.0,94.05,1432050,Options,Call,NIFTY,19800.0,93700
95.65,2023-09-25 11:57:00,NFO,2023-10-05,98.0,95.45,95.5,1432050,Options,Call,NIFTY,19800.0,50650
96.2,2023-09-25 11:58:00,NFO,2023-10-05,96.95,94.0,95.25,1432050,Options,Call,NIFTY,19800.0,18650
94.95,2023-09-25 11:59:00,NFO,2023-10-05,96.6,94.75,96.15,1426200,Options,Call,NIFTY,19800.0,15200
95.9,2023-09-25 12:00:00,NFO,2023-10-05,97.45,94.7,94.7,1426200,Options,Call,NIFTY,19800.0,13400
96.55,2023-09-25 12:01:00,NFO,2023-10-05,97.2,95.4,95.65,1426200,Options,Call,NIFTY,19800.0,15850
96.1,2023-09-25 12:02:00,NFO,2023-10-05,97.6,94.75,96.7,1426950,Options,Call,NIFTY,19800.0,22550
96.35,2023-09-25 12:03:00,NFO,2023-10-05,97.4,95.6,96.75,1426950,Options,Call,NIFTY,19800.0,10750
93.8,2023-09-25 12:04:00,NFO,2023-10-05,96.65,93.5,96.3,1426950,Options,Call,NIFTY,19800.0,15650
95.9,2023-09-25 12:05:00,NFO,2023-10-05,95.9,92.9,93.95,1427100,Options,Call,NIFTY,19800.0,22150
90.9,2023-09-25 12:06:00,NFO,2023-10-05,96.35,90.9,95.45,1427100,Options,Call,NIFTY,19800.0,27750
90.8,2023-09-25 12:07:00,NFO,2023-10-05,93.95,89.7,90.9,1427100,Options,Call,NIFTY,19800.0,52850
90.6,2023-09-25 12:08:00,NFO,2023-10-05,92.0,90.6,90.8,1445000,Options,Call,NIFTY,19800.0,5700
92.6,2023-09-25 12:09:00,NFO,2023-10-05,93.0,90.4,90.95,1445000,Options,Call,NIFTY,19800.0,13450
94.6,2023-09-25 12:10:00,NFO,2023-10-05,94.7,92.0,92.0,1445000,Options,Call,NIFTY,19800.0,10600
94.95,2023-09-25 12:11:00,NFO,2023-10-05,95.55,94.0,95.0,1441750,Options,Call,NIFTY,19800.0,10850
96.0,2023-09-25 12:12:00,NFO,2023-10-05,96.9,94.95,94.95,1441750,Options,Call,NIFTY,19800.0,10450
96.45,2023-09-25 12:13:00,NFO,2023-10-05,96.95,95.25,96.0,1441750,Options,Call,NIFTY,19800.0,6350
97.9,2023-09-25 12:14:00,NFO,2023-10-05,97.95,96.3,96.7,1441000,Options,Call,NIFTY,19800.0,10250
97.55,2023-09-25 12:15:00,NFO,2023-10-05,99.2,97.05,98.0,1441000,Options,Call,NIFTY,19800.0,11150
98.6,2023-09-25 12:16:00,NFO,2023-10-05,100.1,96.9,97.55,1441000,Options,Call,NIFTY,19800.0,11800
98.6,2023-09-25 12:17:00,NFO,2023-10-05,98.8,97.5,98.8,1438250,Options,Call,NIFTY,19800.0,5800
101.7,2023-09-25 12:18:00,NFO,2023-10-05,102.35,97.9,99.0,1438250,Options,Call,NIFTY,19800.0,19150
104.6,2023-09-25 12:19:00,NFO,2023-10-05,105.15,102.0,102.0,1438250,Options,Call,NIFTY,19800.0,36600
102.45,2023-09-25 12:20:00,NFO,2023-10-05,105.0,101.95,104.8,1427000,Options,Call,NIFTY,19800.0,26700
105.0,2023-09-25 12:21:00,NFO,2023-10-05,106.55,102.75,102.85,1427000,Options,Call,NIFTY,19800.0,22100
105.85,2023-09-25 12:22:00,NFO,2023-10-05,106.0,104.25,105.0,1427000,Options,Call,NIFTY,19800.0,36100
108.75,2023-09-25 12:23:00,NFO,2023-10-05,109.0,105.4,105.85,1416650,Options,Call,NIFTY,19800.0,65250
107.3,2023-09-25 12:24:00,NFO,2023-10-05,109.45,106.65,108.25,1416650,Options,Call,NIFTY,19800.0,61150
114.25,2023-09-25 12:25:00,NFO,2023-10-05,114.65,107.8,107.8,1416650,Options,Call,NIFTY,19800.0,64300
112.95,2023-09-25 12:26:00,NFO,2023-10-05,117.55,112.1,114.25,1413200,Options,Call,NIFTY,19800.0,86550
113.0,2023-09-25 12:27:00,NFO,2023-10-05,115.1,112.75,113.35,1413200,Options,Call,NIFTY,19800.0,38050
110.8,2023-09-25 12:28:00,NFO,2023-10-05,113.1,110.75,113.0,1413200,Options,Call,NIFTY,19800.0,22100
106.7,2023-09-25 12:29:00,NFO,2023-10-05,111.0,106.6,110.75,1412050,Options,Call,NIFTY,19800.0,23800
114.6,2023-09-25 12:30:00,NFO,2023-10-05,115.0,106.85,106.85,1412050,Options,Call,NIFTY,19800.0,42700
119.45,2023-09-25 12:31:00,NFO,2023-10-05,119.8,115.15,115.15,1412050,Options,Call,NIFTY,19800.0,113100
126.05,2023-09-25 12:32:00,NFO,2023-10-05,126.05,118.15,119.45,1257800,Options,Call,NIFTY,19800.0,147850
130.0,2023-09-25 12:33:00,NFO,2023-10-05,130.0,124.0,126.1,1257800,Options,Call,NIFTY,19800.0,98600
128.6,2023-09-25 12:34:00,NFO,2023-10-05,134.6,128.0,130.05,1257800,Options,Call,NIFTY,19800.0,54650
125.35,2023-09-25 12:35:00,NFO,2023-10-05,132.55,125.3,128.6,1254500,Options,Call,NIFTY,19800.0,29400
128.1,2023-09-25 12:36:00,NFO,2023-10-05,131.65,123.05,126.0,1254500,Options,Call,NIFTY,19800.0,74300
127.0,2023-09-25 12:37:00,NFO,2023-10-05,130.5,123.0,128.1,1254500,Options,Call,NIFTY,19800.0,21400
131.05,2023-09-25 12:38:00,NFO,2023-10-05,132.55,127.4,127.5,1215150,Options,Call,NIFTY,19800.0,51350
129.05,2023-09-25 12:39:00,NFO,2023-10-05,134.5,129.05,130.2,1215150,Options,Call,NIFTY,19800.0,30250
130.0,2023-09-25 12:40:00,NFO,2023-10-05,130.9,126.15,129.15,1215150,Options,Call,NIFTY,19800.0,15950
129.05,2023-09-25 12:41:00,NFO,2023-10-05,132.0,128.15,130.0,1218300,Options,Call,NIFTY,19800.0,22050
128.25,2023-09-25 12:42:00,NFO,2023-10-05,130.0,125.95,129.1,1218300,Options,Call,NIFTY,19800.0,18150
127.5,2023-09-25 12:43:00,NFO,2023-10-05,130.45,126.0,128.25,1218300,Options,Call,NIFTY,19800.0,31700
129.45,2023-09-25 12:44:00,NFO,2023-10-05,130.0,127.5,127.5,1233200,Options,Call,NIFTY,19800.0,17550
128.55,2023-09-25 12:45:00,NFO,2023-10-05,130.4,127.2,130.0,1233200,Options,Call,NIFTY,19800.0,40000
128.6,2023-09-25 12:46:00,NFO,2023-10-05,131.35,128.05,128.45,1233200,Options,Call,NIFTY,19800.0,16950
130.0,2023-09-25 12:47:00,NFO,2023-10-05,130.65,126.5,128.6,1230000,Options,Call,NIFTY,19800.0,12900
130.2,2023-09-25 12:48:00,NFO,2023-10-05,130.2,127.85,129.55,1230000,Options,Call,NIFTY,19800.0,8400
133.85,2023-09-25 12:49:00,NFO,2023-10-05,135.35,130.2,130.2,1230000,Options,Call,NIFTY,19800.0,28900
132.45,2023-09-25 12:50:00,NFO,2023-10-05,134.7,130.85,133.9,1225000,Options,Call,NIFTY,19800.0,21250
132.2,2023-09-25 12:51:00,NFO,2023-10-05,132.95,130.35,132.45,1225000,Options,Call,NIFTY,19800.0,9500
