close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.9,2023-09-18 09:36:00,NFO,2023-09-28,9.0,8.85,8.85,5204900,Options,Put,NIFTY,19000.0,10000
8.8,2023-09-18 09:37:00,NFO,2023-09-28,8.95,8.8,8.9,5204900,Options,Put,NIFTY,19000.0,3400
8.75,2023-09-18 09:38:00,NFO,2023-09-28,8.85,8.75,8.85,5202700,Options,Put,NIFTY,19000.0,3800
8.7,2023-09-18 09:39:00,NFO,2023-09-28,8.85,8.7,8.8,5202700,Options,Put,NIFTY,19000.0,2850
8.75,2023-09-18 09:40:00,NFO,2023-09-28,8.8,8.75,8.8,5202700,Options,Put,NIFTY,19000.0,6250
8.6,2023-09-18 09:41:00,NFO,2023-09-28,8.8,8.6,8.75,5207250,Options,Put,NIFTY,19000.0,5300
8.55,2023-09-18 09:42:00,NFO,2023-09-28,8.65,8.5,8.65,5207250,Options,Put,NIFTY,19000.0,6000
8.6,2023-09-18 09:43:00,NFO,2023-09-28,8.65,8.5,8.5,5207250,Options,Put,NIFTY,19000.0,7250
8.65,2023-09-18 09:44:00,NFO,2023-09-28,8.65,8.55,8.6,5197500,Options,Put,NIFTY,19000.0,9450
8.8,2023-09-18 09:45:00,NFO,2023-09-28,8.85,8.65,8.65,5197500,Options,Put,NIFTY,19000.0,10800
8.75,2023-09-18 09:46:00,NFO,2023-09-28,8.8,8.7,8.75,5197500,Options,Put,NIFTY,19000.0,10950
8.65,2023-09-18 09:47:00,NFO,2023-09-28,8.75,8.65,8.75,5197250,Options,Put,NIFTY,19000.0,7750
8.55,2023-09-18 09:48:00,NFO,2023-09-28,8.65,8.55,8.65,5197250,Options,Put,NIFTY,19000.0,7250
8.6,2023-09-18 09:49:00,NFO,2023-09-28,8.65,8.5,8.55,5197250,Options,Put,NIFTY,19000.0,4100
8.7,2023-09-18 09:50:00,NFO,2023-09-28,8.7,8.6,8.6,5199600,Options,Put,NIFTY,19000.0,3400
8.75,2023-09-18 09:51:00,NFO,2023-09-28,8.8,8.65,8.65,5199600,Options,Put,NIFTY,19000.0,5550
8.75,2023-09-18 09:52:00,NFO,2023-09-28,8.8,8.75,8.75,5199600,Options,Put,NIFTY,19000.0,750
8.65,2023-09-18 09:53:00,NFO,2023-09-28,8.75,8.65,8.75,5203900,Options,Put,NIFTY,19000.0,2400
8.75,2023-09-18 09:54:00,NFO,2023-09-28,8.75,8.65,8.65,5203900,Options,Put,NIFTY,19000.0,6900
8.7,2023-09-18 09:55:00,NFO,2023-09-28,8.8,8.65,8.75,5203900,Options,Put,NIFTY,19000.0,6400
8.7,2023-09-18 09:56:00,NFO,2023-09-28,8.7,8.6,8.7,5202800,Options,Put,NIFTY,19000.0,10600
8.55,2023-09-18 09:57:00,NFO,2023-09-28,8.65,8.5,8.6,5202800,Options,Put,NIFTY,19000.0,550
8.5,2023-09-18 09:58:00,NFO,2023-09-28,8.55,8.45,8.55,5202800,Options,Put,NIFTY,19000.0,1800
8.65,2023-09-18 09:59:00,NFO,2023-09-28,8.65,8.5,8.5,5201900,Options,Put,NIFTY,19000.0,1900
8.65,2023-09-18 10:00:00,NFO,2023-09-28,8.7,8.55,8.65,5201900,Options,Put,NIFTY,19000.0,5900
8.6,2023-09-18 10:01:00,NFO,2023-09-28,8.65,8.6,8.6,5201900,Options,Put,NIFTY,19000.0,2150
8.7,2023-09-18 10:02:00,NFO,2023-09-28,8.75,8.65,8.65,5204300,Options,Put,NIFTY,19000.0,4350
8.65,2023-09-18 10:03:00,NFO,2023-09-28,8.7,8.6,8.7,5204300,Options,Put,NIFTY,19000.0,3600
8.6,2023-09-18 10:04:00,NFO,2023-09-28,8.65,8.6,8.65,5204300,Options,Put,NIFTY,19000.0,650
8.45,2023-09-18 10:05:00,NFO,2023-09-28,8.55,8.4,8.55,5204550,Options,Put,NIFTY,19000.0,10400
8.5,2023-09-18 10:06:00,NFO,2023-09-28,8.55,8.5,8.5,5204550,Options,Put,NIFTY,19000.0,4550
8.5,2023-09-18 10:07:00,NFO,2023-09-28,8.55,8.5,8.5,5204550,Options,Put,NIFTY,19000.0,2150
8.5,2023-09-18 10:08:00,NFO,2023-09-28,8.5,8.45,8.5,5206250,Options,Put,NIFTY,19000.0,3150
8.55,2023-09-18 10:09:00,NFO,2023-09-28,8.6,8.45,8.5,5206250,Options,Put,NIFTY,19000.0,23400
8.55,2023-09-18 10:10:00,NFO,2023-09-28,8.65,8.55,8.55,5206250,Options,Put,NIFTY,19000.0,6150
8.55,2023-09-18 10:11:00,NFO,2023-09-28,8.7,8.55,8.55,5207700,Options,Put,NIFTY,19000.0,18650
8.55,2023-09-18 10:12:00,NFO,2023-09-28,8.6,8.55,8.6,5207700,Options,Put,NIFTY,19000.0,1950
8.6,2023-09-18 10:13:00,NFO,2023-09-28,8.6,8.6,8.6,5207700,Options,Put,NIFTY,19000.0,150
8.7,2023-09-18 10:14:00,NFO,2023-09-28,8.7,8.6,8.6,5209650,Options,Put,NIFTY,19000.0,3800
8.6,2023-09-18 10:15:00,NFO,2023-09-28,8.7,8.6,8.65,5209650,Options,Put,NIFTY,19000.0,6600
8.65,2023-09-18 10:16:00,NFO,2023-09-28,8.7,8.6,8.65,5209650,Options,Put,NIFTY,19000.0,3000
8.6,2023-09-18 10:17:00,NFO,2023-09-28,8.65,8.6,8.65,5209250,Options,Put,NIFTY,19000.0,3300
8.6,2023-09-18 10:18:00,NFO,2023-09-28,8.65,8.5,8.6,5209250,Options,Put,NIFTY,19000.0,17850
8.6,2023-09-18 10:19:00,NFO,2023-09-28,8.65,8.55,8.6,5209250,Options,Put,NIFTY,19000.0,15250
8.6,2023-09-18 10:20:00,NFO,2023-09-28,8.65,8.6,8.6,5231700,Options,Put,NIFTY,19000.0,600
8.6,2023-09-18 10:21:00,NFO,2023-09-28,8.6,8.55,8.6,5231700,Options,Put,NIFTY,19000.0,7500
8.5,2023-09-18 10:22:00,NFO,2023-09-28,8.55,8.5,8.55,5231700,Options,Put,NIFTY,19000.0,1800
8.6,2023-09-18 10:23:00,NFO,2023-09-28,8.6,8.5,8.5,5230800,Options,Put,NIFTY,19000.0,2050
8.4,2023-09-18 10:24:00,NFO,2023-09-28,8.5,8.35,8.5,5230800,Options,Put,NIFTY,19000.0,4150
8.55,2023-09-18 10:25:00,NFO,2023-09-28,8.55,8.4,8.4,5230800,Options,Put,NIFTY,19000.0,850
8.4,2023-09-18 10:26:00,NFO,2023-09-28,8.45,8.4,8.45,5231150,Options,Put,NIFTY,19000.0,2500
8.45,2023-09-18 10:27:00,NFO,2023-09-28,8.45,8.35,8.4,5231150,Options,Put,NIFTY,19000.0,6250
8.35,2023-09-18 10:28:00,NFO,2023-09-28,8.45,8.3,8.45,5231150,Options,Put,NIFTY,19000.0,4100
8.3,2023-09-18 10:29:00,NFO,2023-09-28,8.35,8.3,8.35,5230400,Options,Put,NIFTY,19000.0,3050
8.3,2023-09-18 10:30:00,NFO,2023-09-28,8.3,8.3,8.3,5230400,Options,Put,NIFTY,19000.0,3750
8.3,2023-09-18 10:31:00,NFO,2023-09-28,8.4,8.25,8.3,5230400,Options,Put,NIFTY,19000.0,3750
8.35,2023-09-18 10:32:00,NFO,2023-09-28,8.35,8.3,8.3,5230100,Options,Put,NIFTY,19000.0,4650
8.35,2023-09-18 10:33:00,NFO,2023-09-28,8.35,8.3,8.3,5230100,Options,Put,NIFTY,19000.0,10400
8.35,2023-09-18 10:34:00,NFO,2023-09-28,8.4,8.35,8.35,5230100,Options,Put,NIFTY,19000.0,950
8.35,2023-09-18 10:35:00,NFO,2023-09-28,8.4,8.35,8.35,5227950,Options,Put,NIFTY,19000.0,1600
8.35,2023-09-18 10:36:00,NFO,2023-09-28,8.45,8.35,8.35,5227950,Options,Put,NIFTY,19000.0,6150
8.35,2023-09-18 10:37:00,NFO,2023-09-28,8.4,8.35,8.4,5227950,Options,Put,NIFTY,19000.0,1000
8.4,2023-09-18 10:38:00,NFO,2023-09-28,8.5,8.35,8.35,5236250,Options,Put,NIFTY,19000.0,13150
8.5,2023-09-18 10:39:00,NFO,2023-09-28,8.5,8.35,8.4,5236250,Options,Put,NIFTY,19000.0,33950
8.6,2023-09-18 10:40:00,NFO,2023-09-28,8.6,8.4,8.45,5236250,Options,Put,NIFTY,19000.0,34550
8.7,2023-09-18 10:41:00,NFO,2023-09-28,8.75,8.5,8.5,5335350,Options,Put,NIFTY,19000.0,71850
9.0,2023-09-18 10:42:00,NFO,2023-09-28,9.0,8.75,8.75,5335350,Options,Put,NIFTY,19000.0,65350
9.0,2023-09-18 10:43:00,NFO,2023-09-28,9.05,9.0,9.05,5335350,Options,Put,NIFTY,19000.0,43350
9.0,2023-09-18 10:44:00,NFO,2023-09-28,9.05,9.0,9.0,5447200,Options,Put,NIFTY,19000.0,38150
9.05,2023-09-18 10:45:00,NFO,2023-09-28,9.05,9.0,9.0,5447200,Options,Put,NIFTY,19000.0,21000
8.95,2023-09-18 10:46:00,NFO,2023-09-28,9.05,8.95,9.0,5447200,Options,Put,NIFTY,19000.0,30700
8.8,2023-09-18 10:47:00,NFO,2023-09-28,9.0,8.8,9.0,5474350,Options,Put,NIFTY,19000.0,7400
8.7,2023-09-18 10:48:00,NFO,2023-09-28,8.8,8.7,8.8,5474350,Options,Put,NIFTY,19000.0,16600
8.65,2023-09-18 10:49:00,NFO,2023-09-28,8.7,8.6,8.7,5474350,Options,Put,NIFTY,19000.0,11950
8.65,2023-09-18 10:50:00,NFO,2023-09-28,8.7,8.65,8.65,5460450,Options,Put,NIFTY,19000.0,9600
8.6,2023-09-18 10:51:00,NFO,2023-09-28,8.6,8.55,8.6,5460450,Options,Put,NIFTY,19000.0,14300
8.55,2023-09-18 10:52:00,NFO,2023-09-28,8.6,8.55,8.6,5460450,Options,Put,NIFTY,19000.0,19550
8.5,2023-09-18 10:53:00,NFO,2023-09-28,8.55,8.5,8.55,5436000,Options,Put,NIFTY,19000.0,14800
8.5,2023-09-18 10:54:00,NFO,2023-09-28,8.5,8.45,8.5,5436000,Options,Put,NIFTY,19000.0,850
8.4,2023-09-18 10:55:00,NFO,2023-09-28,8.45,8.4,8.45,5436000,Options,Put,NIFTY,19000.0,14500
8.3,2023-09-18 10:56:00,NFO,2023-09-28,8.45,8.3,8.4,5425350,Options,Put,NIFTY,19000.0,7450
8.35,2023-09-18 10:57:00,NFO,2023-09-28,8.45,8.3,8.3,5425350,Options,Put,NIFTY,19000.0,12500
8.35,2023-09-18 10:58:00,NFO,2023-09-28,8.4,8.35,8.35,5425350,Options,Put,NIFTY,19000.0,250
8.3,2023-09-18 10:59:00,NFO,2023-09-28,8.4,8.3,8.35,5416100,Options,Put,NIFTY,19000.0,15050
8.35,2023-09-18 11:00:00,NFO,2023-09-28,8.35,8.25,8.3,5416100,Options,Put,NIFTY,19000.0,28750
8.3,2023-09-18 11:01:00,NFO,2023-09-28,8.3,8.25,8.3,5416100,Options,Put,NIFTY,19000.0,6650
8.3,2023-09-18 11:02:00,NFO,2023-09-28,8.35,8.25,8.3,5378600,Options,Put,NIFTY,19000.0,6750
8.25,2023-09-18 11:03:00,NFO,2023-09-28,8.3,8.2,8.3,5378600,Options,Put,NIFTY,19000.0,5700
8.2,2023-09-18 11:04:00,NFO,2023-09-28,8.25,8.2,8.25,5378600,Options,Put,NIFTY,19000.0,15950
8.2,2023-09-18 11:05:00,NFO,2023-09-28,8.3,8.2,8.25,5378600,Options,Put,NIFTY,19000.0,22450
8.2,2023-09-18 11:06:00,NFO,2023-09-28,8.25,8.2,8.2,5360050,Options,Put,NIFTY,19000.0,10800
8.2,2023-09-18 11:07:00,NFO,2023-09-28,8.25,8.2,8.2,5360050,Options,Put,NIFTY,19000.0,9150
8.2,2023-09-18 11:08:00,NFO,2023-09-28,8.25,8.2,8.2,5338400,Options,Put,NIFTY,19000.0,21750
8.15,2023-09-18 11:09:00,NFO,2023-09-28,8.25,8.15,8.2,5338400,Options,Put,NIFTY,19000.0,16550
8.15,2023-09-18 11:10:00,NFO,2023-09-28,8.15,8.1,8.15,5338400,Options,Put,NIFTY,19000.0,4300
8.0,2023-09-18 11:11:00,NFO,2023-09-28,8.1,8.0,8.1,5338400,Options,Put,NIFTY,19000.0,13750
7.9,2023-09-18 11:12:00,NFO,2023-09-28,8.0,7.9,8.0,5318350,Options,Put,NIFTY,19000.0,16500
7.9,2023-09-18 11:13:00,NFO,2023-09-28,7.9,7.85,7.9,5318350,Options,Put,NIFTY,19000.0,41150
7.9,2023-09-18 11:14:00,NFO,2023-09-28,7.9,7.85,7.9,5271200,Options,Put,NIFTY,19000.0,9150
7.85,2023-09-18 11:15:00,NFO,2023-09-28,7.9,7.8,7.85,5271200,Options,Put,NIFTY,19000.0,12500
7.8,2023-09-18 11:16:00,NFO,2023-09-28,7.85,7.75,7.8,5271200,Options,Put,NIFTY,19000.0,18900
7.7,2023-09-18 11:17:00,NFO,2023-09-28,7.8,7.7,7.75,5251750,Options,Put,NIFTY,19000.0,19750
7.75,2023-09-18 11:18:00,NFO,2023-09-28,7.8,7.75,7.75,5251750,Options,Put,NIFTY,19000.0,5000
7.7,2023-09-18 11:19:00,NFO,2023-09-28,7.7,7.65,7.7,5251750,Options,Put,NIFTY,19000.0,8150
7.75,2023-09-18 11:20:00,NFO,2023-09-28,7.75,7.7,7.7,5251750,Options,Put,NIFTY,19000.0,1800
7.7,2023-09-18 11:21:00,NFO,2023-09-28,7.7,7.6,7.7,5245600,Options,Put,NIFTY,19000.0,4200
7.7,2023-09-18 11:22:00,NFO,2023-09-28,7.75,7.7,7.7,5245600,Options,Put,NIFTY,19000.0,300
7.75,2023-09-18 11:23:00,NFO,2023-09-28,7.75,7.65,7.7,5244450,Options,Put,NIFTY,19000.0,5700
7.75,2023-09-18 11:24:00,NFO,2023-09-28,7.75,7.7,7.7,5244450,Options,Put,NIFTY,19000.0,3950
7.75,2023-09-18 11:25:00,NFO,2023-09-28,7.75,7.7,7.75,5244450,Options,Put,NIFTY,19000.0,2100
7.8,2023-09-18 11:26:00,NFO,2023-09-28,7.85,7.7,7.7,5243250,Options,Put,NIFTY,19000.0,9350
7.85,2023-09-18 11:27:00,NFO,2023-09-28,7.9,7.8,7.8,5243250,Options,Put,NIFTY,19000.0,50
7.85,2023-09-18 11:28:00,NFO,2023-09-28,7.9,7.8,7.85,5243250,Options,Put,NIFTY,19000.0,8750
7.85,2023-09-18 11:29:00,NFO,2023-09-28,7.85,7.8,7.85,5242050,Options,Put,NIFTY,19000.0,3450
7.9,2023-09-18 11:30:00,NFO,2023-09-28,7.9,7.8,7.8,5242050,Options,Put,NIFTY,19000.0,12700
7.9,2023-09-18 11:31:00,NFO,2023-09-28,7.95,7.9,7.9,5242050,Options,Put,NIFTY,19000.0,1600
7.85,2023-09-18 11:32:00,NFO,2023-09-28,7.85,7.85,7.85,5242050,Options,Put,NIFTY,19000.0,3750
7.85,2023-09-18 11:33:00,NFO,2023-09-28,7.85,7.8,7.8,5242050,Options,Put,NIFTY,19000.0,1500
7.8,2023-09-18 11:34:00,NFO,2023-09-28,7.8,7.8,7.8,5242050,Options,Put,NIFTY,19000.0,2300
7.7,2023-09-18 11:35:00,NFO,2023-09-28,7.8,7.7,7.8,5242050,Options,Put,NIFTY,19000.0,150
7.7,2023-09-18 11:36:00,NFO,2023-09-28,7.75,7.7,7.75,5240900,Options,Put,NIFTY,19000.0,950
7.65,2023-09-18 11:37:00,NFO,2023-09-28,7.75,7.65,7.7,5240900,Options,Put,NIFTY,19000.0,8000
7.75,2023-09-18 11:38:00,NFO,2023-09-28,7.75,7.65,7.65,5237350,Options,Put,NIFTY,19000.0,3800
7.75,2023-09-18 11:39:00,NFO,2023-09-28,7.75,7.65,7.65,5237350,Options,Put,NIFTY,19000.0,4600
7.65,2023-09-18 11:40:00,NFO,2023-09-28,7.7,7.6,7.7,5237350,Options,Put,NIFTY,19000.0,3650
7.7,2023-09-18 11:41:00,NFO,2023-09-28,7.7,7.6,7.65,5238400,Options,Put,NIFTY,19000.0,6200
7.7,2023-09-18 11:42:00,NFO,2023-09-28,7.7,7.65,7.65,5238400,Options,Put,NIFTY,19000.0,3200
7.65,2023-09-18 11:43:00,NFO,2023-09-28,7.7,7.6,7.7,5238400,Options,Put,NIFTY,19000.0,1250
7.65,2023-09-18 11:44:00,NFO,2023-09-28,7.65,7.6,7.6,5238400,Options,Put,NIFTY,19000.0,1600
7.55,2023-09-18 11:45:00,NFO,2023-09-28,7.7,7.55,7.65,5238600,Options,Put,NIFTY,19000.0,9200
7.6,2023-09-18 11:46:00,NFO,2023-09-28,7.6,7.6,7.6,5238600,Options,Put,NIFTY,19000.0,1500
7.55,2023-09-18 11:47:00,NFO,2023-09-28,7.6,7.5,7.6,5241950,Options,Put,NIFTY,19000.0,1300
7.5,2023-09-18 11:48:00,NFO,2023-09-28,7.55,7.5,7.55,5241950,Options,Put,NIFTY,19000.0,4100
7.55,2023-09-18 11:49:00,NFO,2023-09-28,7.55,7.45,7.5,5241950,Options,Put,NIFTY,19000.0,3750
7.55,2023-09-18 11:50:00,NFO,2023-09-28,7.55,7.45,7.45,5236000,Options,Put,NIFTY,19000.0,16450
7.45,2023-09-18 11:51:00,NFO,2023-09-28,7.55,7.45,7.45,5236000,Options,Put,NIFTY,19000.0,4150
7.5,2023-09-18 11:52:00,NFO,2023-09-28,7.55,7.45,7.5,5236000,Options,Put,NIFTY,19000.0,5150
7.5,2023-09-18 11:53:00,NFO,2023-09-28,7.55,7.5,7.55,5234400,Options,Put,NIFTY,19000.0,10050
7.6,2023-09-18 11:54:00,NFO,2023-09-28,7.6,7.5,7.5,5234400,Options,Put,NIFTY,19000.0,1600
7.5,2023-09-18 11:55:00,NFO,2023-09-28,7.6,7.5,7.6,5234400,Options,Put,NIFTY,19000.0,250
7.45,2023-09-18 11:56:00,NFO,2023-09-28,7.55,7.45,7.5,5234300,Options,Put,NIFTY,19000.0,750
7.45,2023-09-18 11:57:00,NFO,2023-09-28,7.5,7.45,7.45,5234300,Options,Put,NIFTY,19000.0,5450
7.45,2023-09-18 11:58:00,NFO,2023-09-28,7.5,7.45,7.45,5234300,Options,Put,NIFTY,19000.0,1750
7.35,2023-09-18 11:59:00,NFO,2023-09-28,7.45,7.3,7.45,5234850,Options,Put,NIFTY,19000.0,31500
7.4,2023-09-18 12:00:00,NFO,2023-09-28,7.45,7.35,7.35,5234850,Options,Put,NIFTY,19000.0,18050
7.4,2023-09-18 12:01:00,NFO,2023-09-28,7.45,7.35,7.35,5234850,Options,Put,NIFTY,19000.0,4050
7.35,2023-09-18 12:02:00,NFO,2023-09-28,7.45,7.3,7.45,5236450,Options,Put,NIFTY,19000.0,4050
7.35,2023-09-18 12:03:00,NFO,2023-09-28,7.45,7.35,7.35,5236450,Options,Put,NIFTY,19000.0,2100
7.35,2023-09-18 12:04:00,NFO,2023-09-28,7.4,7.3,7.35,5236450,Options,Put,NIFTY,19000.0,4050
7.3,2023-09-18 12:05:00,NFO,2023-09-28,7.35,7.25,7.3,5236450,Options,Put,NIFTY,19000.0,5350
7.35,2023-09-18 12:06:00,NFO,2023-09-28,7.35,7.3,7.3,5234700,Options,Put,NIFTY,19000.0,1050
7.35,2023-09-18 12:07:00,NFO,2023-09-28,7.4,7.25,7.25,5234700,Options,Put,NIFTY,19000.0,7800
7.4,2023-09-18 12:08:00,NFO,2023-09-28,7.4,7.3,7.3,5235600,Options,Put,NIFTY,19000.0,5700
7.35,2023-09-18 12:09:00,NFO,2023-09-28,7.35,7.3,7.35,5235600,Options,Put,NIFTY,19000.0,3600
7.45,2023-09-18 12:10:00,NFO,2023-09-28,7.45,7.35,7.35,5235600,Options,Put,NIFTY,19000.0,3050
7.4,2023-09-18 12:11:00,NFO,2023-09-28,7.45,7.35,7.45,5235300,Options,Put,NIFTY,19000.0,600
7.35,2023-09-18 12:12:00,NFO,2023-09-28,7.45,7.35,7.45,5235300,Options,Put,NIFTY,19000.0,3000
7.35,2023-09-18 12:13:00,NFO,2023-09-28,7.45,7.35,7.35,5235300,Options,Put,NIFTY,19000.0,4800
7.4,2023-09-18 12:14:00,NFO,2023-09-28,7.45,7.35,7.35,5235300,Options,Put,NIFTY,19000.0,9150
7.4,2023-09-18 12:15:00,NFO,2023-09-28,7.4,7.3,7.4,5235700,Options,Put,NIFTY,19000.0,2350
7.4,2023-09-18 12:16:00,NFO,2023-09-28,7.45,7.35,7.4,5235700,Options,Put,NIFTY,19000.0,9100
7.35,2023-09-18 12:17:00,NFO,2023-09-28,7.45,7.35,7.4,5240350,Options,Put,NIFTY,19000.0,2200
7.35,2023-09-18 12:18:00,NFO,2023-09-28,7.45,7.35,7.35,5240350,Options,Put,NIFTY,19000.0,13100
7.35,2023-09-18 12:19:00,NFO,2023-09-28,7.4,7.35,7.4,5240350,Options,Put,NIFTY,19000.0,4550
7.35,2023-09-18 12:20:00,NFO,2023-09-28,7.4,7.35,7.35,5240100,Options,Put,NIFTY,19000.0,3950
7.35,2023-09-18 12:21:00,NFO,2023-09-28,7.45,7.3,7.35,5240100,Options,Put,NIFTY,19000.0,8650
7.35,2023-09-18 12:22:00,NFO,2023-09-28,7.35,7.25,7.35,5240100,Options,Put,NIFTY,19000.0,17700
7.35,2023-09-18 12:23:00,NFO,2023-09-28,7.4,7.3,7.35,5240100,Options,Put,NIFTY,19000.0,7000
7.3,2023-09-18 12:24:00,NFO,2023-09-28,7.4,7.3,7.3,5240200,Options,Put,NIFTY,19000.0,600
7.3,2023-09-18 12:25:00,NFO,2023-09-28,7.35,7.3,7.3,5240200,Options,Put,NIFTY,19000.0,2150
7.35,2023-09-18 12:26:00,NFO,2023-09-28,7.35,7.3,7.3,5240200,Options,Put,NIFTY,19000.0,2000
7.25,2023-09-18 12:27:00,NFO,2023-09-28,7.35,7.25,7.35,5240100,Options,Put,NIFTY,19000.0,4900
7.25,2023-09-18 12:28:00,NFO,2023-09-28,7.3,7.2,7.25,5240100,Options,Put,NIFTY,19000.0,7850
7.25,2023-09-18 12:29:00,NFO,2023-09-28,7.3,7.2,7.3,5240100,Options,Put,NIFTY,19000.0,2950
7.3,2023-09-18 12:30:00,NFO,2023-09-28,7.3,7.25,7.25,5240500,Options,Put,NIFTY,19000.0,1750
7.2,2023-09-18 12:31:00,NFO,2023-09-28,7.3,7.2,7.3,5240500,Options,Put,NIFTY,19000.0,1600
7.15,2023-09-18 12:32:00,NFO,2023-09-28,7.25,7.15,7.25,5239800,Options,Put,NIFTY,19000.0,2750
7.2,2023-09-18 12:33:00,NFO,2023-09-28,7.2,7.15,7.2,5239800,Options,Put,NIFTY,19000.0,9400
7.25,2023-09-18 12:34:00,NFO,2023-09-28,7.25,7.2,7.2,5239800,Options,Put,NIFTY,19000.0,4450
7.3,2023-09-18 12:35:00,NFO,2023-09-28,7.3,7.2,7.25,5239800,Options,Put,NIFTY,19000.0,2150
7.2,2023-09-18 12:36:00,NFO,2023-09-28,7.25,7.2,7.25,5236900,Options,Put,NIFTY,19000.0,8900
7.15,2023-09-18 12:37:00,NFO,2023-09-28,7.3,7.15,7.2,5236900,Options,Put,NIFTY,19000.0,4350
7.05,2023-09-18 12:38:00,NFO,2023-09-28,7.2,7.05,7.2,5233550,Options,Put,NIFTY,19000.0,13800
7.0,2023-09-18 12:39:00,NFO,2023-09-28,7.1,7.0,7.05,5233550,Options,Put,NIFTY,19000.0,22750
7.05,2023-09-18 12:40:00,NFO,2023-09-28,7.05,7.0,7.0,5233550,Options,Put,NIFTY,19000.0,14000
7.05,2023-09-18 12:41:00,NFO,2023-09-28,7.1,7.0,7.1,5236150,Options,Put,NIFTY,19000.0,9150
7.1,2023-09-18 12:42:00,NFO,2023-09-28,7.1,7.05,7.05,5236150,Options,Put,NIFTY,19000.0,8500
7.0,2023-09-18 12:43:00,NFO,2023-09-28,7.1,7.0,7.1,5236150,Options,Put,NIFTY,19000.0,5750
7.0,2023-09-18 12:44:00,NFO,2023-09-28,7.1,7.0,7.0,5230750,Options,Put,NIFTY,19000.0,7650
7.05,2023-09-18 12:45:00,NFO,2023-09-28,7.1,7.0,7.0,5230750,Options,Put,NIFTY,19000.0,6550
7.0,2023-09-18 12:46:00,NFO,2023-09-28,7.1,7.0,7.05,5230750,Options,Put,NIFTY,19000.0,16600
7.0,2023-09-18 12:47:00,NFO,2023-09-28,7.05,6.95,7.0,5230750,Options,Put,NIFTY,19000.0,12750
7.0,2023-09-18 12:48:00,NFO,2023-09-28,7.05,6.95,7.0,5228250,Options,Put,NIFTY,19000.0,2650
7.0,2023-09-18 12:49:00,NFO,2023-09-28,7.05,6.95,7.0,5228250,Options,Put,NIFTY,19000.0,19800
6.95,2023-09-18 12:50:00,NFO,2023-09-28,7.0,6.95,6.95,5228050,Options,Put,NIFTY,19000.0,4700
6.95,2023-09-18 12:51:00,NFO,2023-09-28,7.0,6.95,6.95,5228050,Options,Put,NIFTY,19000.0,3100
