close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
246.95,2023-09-27 09:53:00,NFO,2023-10-26,247.9,245.85,245.85,573750,Options,Call,NIFTY,19700.0,3550
246.4,2023-09-27 09:54:00,NFO,2023-10-26,247.5,244.7,247.3,573750,Options,Call,NIFTY,19700.0,5250
248.45,2023-09-27 09:55:00,NFO,2023-10-26,248.5,245.75,246.25,573750,Options,Call,NIFTY,19700.0,3550
247.95,2023-09-27 09:56:00,NFO,2023-10-26,248.85,247.25,248.4,577000,Options,Call,NIFTY,19700.0,5300
248.0,2023-09-27 09:57:00,NFO,2023-10-26,248.85,247.45,248.3,577000,Options,Call,NIFTY,19700.0,1550
243.65,2023-09-27 09:58:00,NFO,2023-10-26,247.35,243.65,247.0,577000,Options,Call,NIFTY,19700.0,4000
241.45,2023-09-27 09:59:00,NFO,2023-10-26,243.65,241.45,243.65,577400,Options,Call,NIFTY,19700.0,1500
236.8,2023-09-27 10:00:00,NFO,2023-10-26,241.5,236.05,240.95,577400,Options,Call,NIFTY,19700.0,17850
229.8,2023-09-27 10:01:00,NFO,2023-10-26,236.0,229.8,236.0,577400,Options,Call,NIFTY,19700.0,15050
232.05,2023-09-27 10:02:00,NFO,2023-10-26,232.6,228.55,229.8,585850,Options,Call,NIFTY,19700.0,13250
230.4,2023-09-27 10:03:00,NFO,2023-10-26,232.0,230.05,232.0,585850,Options,Call,NIFTY,19700.0,25000
229.6,2023-09-27 10:04:00,NFO,2023-10-26,230.3,228.8,230.0,585850,Options,Call,NIFTY,19700.0,13450
224.8,2023-09-27 10:05:00,NFO,2023-10-26,230.1,223.0,229.55,575550,Options,Call,NIFTY,19700.0,17550
224.35,2023-09-27 10:06:00,NFO,2023-10-26,224.9,222.45,223.55,575550,Options,Call,NIFTY,19700.0,5450
223.4,2023-09-27 10:07:00,NFO,2023-10-26,225.0,222.0,224.0,575550,Options,Call,NIFTY,19700.0,25700
223.5,2023-09-27 10:08:00,NFO,2023-10-26,224.4,222.3,223.0,575550,Options,Call,NIFTY,19700.0,34850
223.95,2023-09-27 10:09:00,NFO,2023-10-26,224.85,221.4,222.85,617200,Options,Call,NIFTY,19700.0,10650
222.25,2023-09-27 10:10:00,NFO,2023-10-26,224.55,221.2,223.0,617200,Options,Call,NIFTY,19700.0,15700
222.0,2023-09-27 10:11:00,NFO,2023-10-26,223.9,222.0,222.25,626000,Options,Call,NIFTY,19700.0,7000
224.0,2023-09-27 10:12:00,NFO,2023-10-26,224.0,221.8,221.8,626000,Options,Call,NIFTY,19700.0,3700
222.1,2023-09-27 10:13:00,NFO,2023-10-26,223.65,222.1,223.4,626000,Options,Call,NIFTY,19700.0,7050
221.4,2023-09-27 10:14:00,NFO,2023-10-26,222.3,220.65,222.15,626550,Options,Call,NIFTY,19700.0,7650
221.8,2023-09-27 10:15:00,NFO,2023-10-26,222.0,220.65,220.7,626550,Options,Call,NIFTY,19700.0,5300
221.5,2023-09-27 10:16:00,NFO,2023-10-26,222.15,220.95,221.5,626550,Options,Call,NIFTY,19700.0,2800
221.55,2023-09-27 10:17:00,NFO,2023-10-26,222.9,221.4,221.5,633200,Options,Call,NIFTY,19700.0,9100
221.0,2023-09-27 10:18:00,NFO,2023-10-26,221.55,220.55,221.55,633200,Options,Call,NIFTY,19700.0,7900
225.5,2023-09-27 10:19:00,NFO,2023-10-26,225.5,221.15,221.15,633200,Options,Call,NIFTY,19700.0,16450
225.9,2023-09-27 10:20:00,NFO,2023-10-26,227.2,225.15,225.15,627600,Options,Call,NIFTY,19700.0,14350
224.4,2023-09-27 10:21:00,NFO,2023-10-26,226.25,223.55,225.9,627600,Options,Call,NIFTY,19700.0,13950
226.25,2023-09-27 10:22:00,NFO,2023-10-26,226.5,224.4,224.4,627600,Options,Call,NIFTY,19700.0,5600
224.55,2023-09-27 10:23:00,NFO,2023-10-26,226.35,224.1,226.3,632950,Options,Call,NIFTY,19700.0,8250
221.45,2023-09-27 10:24:00,NFO,2023-10-26,224.65,221.0,224.55,632950,Options,Call,NIFTY,19700.0,6400
221.45,2023-09-27 10:25:00,NFO,2023-10-26,222.0,221.45,221.45,632950,Options,Call,NIFTY,19700.0,1250
222.0,2023-09-27 10:26:00,NFO,2023-10-26,222.0,221.05,221.45,632950,Options,Call,NIFTY,19700.0,3100
222.75,2023-09-27 10:27:00,NFO,2023-10-26,223.0,222.35,222.9,635500,Options,Call,NIFTY,19700.0,6900
223.15,2023-09-27 10:28:00,NFO,2023-10-26,223.35,222.0,222.5,635500,Options,Call,NIFTY,19700.0,4350
222.95,2023-09-27 10:29:00,NFO,2023-10-26,224.15,222.6,223.15,633850,Options,Call,NIFTY,19700.0,3000
224.85,2023-09-27 10:30:00,NFO,2023-10-26,225.7,222.8,222.95,633850,Options,Call,NIFTY,19700.0,5950
226.15,2023-09-27 10:31:00,NFO,2023-10-26,226.95,225.25,225.45,633850,Options,Call,NIFTY,19700.0,4400
224.45,2023-09-27 10:32:00,NFO,2023-10-26,226.15,223.95,226.15,633850,Options,Call,NIFTY,19700.0,1850
224.5,2023-09-27 10:33:00,NFO,2023-10-26,224.85,223.65,224.45,630350,Options,Call,NIFTY,19700.0,1050
222.4,2023-09-27 10:34:00,NFO,2023-10-26,224.7,222.3,224.5,630350,Options,Call,NIFTY,19700.0,9750
225.0,2023-09-27 10:35:00,NFO,2023-10-26,225.25,220.8,221.9,630350,Options,Call,NIFTY,19700.0,5150
225.6,2023-09-27 10:36:00,NFO,2023-10-26,225.9,224.0,225.0,637400,Options,Call,NIFTY,19700.0,6800
224.6,2023-09-27 10:37:00,NFO,2023-10-26,225.6,224.55,225.6,637400,Options,Call,NIFTY,19700.0,9400
225.0,2023-09-27 10:38:00,NFO,2023-10-26,225.3,224.45,224.6,635900,Options,Call,NIFTY,19700.0,2100
225.0,2023-09-27 10:39:00,NFO,2023-10-26,225.5,224.25,224.75,635900,Options,Call,NIFTY,19700.0,6850
225.35,2023-09-27 10:40:00,NFO,2023-10-26,225.5,224.95,225.0,635900,Options,Call,NIFTY,19700.0,3200
227.75,2023-09-27 10:41:00,NFO,2023-10-26,228.05,225.2,225.4,635600,Options,Call,NIFTY,19700.0,3650
228.3,2023-09-27 10:42:00,NFO,2023-10-26,229.4,228.0,228.0,635600,Options,Call,NIFTY,19700.0,2700
228.25,2023-09-27 10:43:00,NFO,2023-10-26,229.0,227.0,228.35,635600,Options,Call,NIFTY,19700.0,4100
229.6,2023-09-27 10:44:00,NFO,2023-10-26,229.6,228.25,228.25,635600,Options,Call,NIFTY,19700.0,2450
229.5,2023-09-27 10:45:00,NFO,2023-10-26,230.0,228.8,229.6,638100,Options,Call,NIFTY,19700.0,6150
230.35,2023-09-27 10:46:00,NFO,2023-10-26,231.2,230.35,230.55,638100,Options,Call,NIFTY,19700.0,2150
229.05,2023-09-27 10:47:00,NFO,2023-10-26,230.35,229.05,230.35,638100,Options,Call,NIFTY,19700.0,1500
229.65,2023-09-27 10:48:00,NFO,2023-10-26,229.65,227.1,229.05,636950,Options,Call,NIFTY,19700.0,1850
231.0,2023-09-27 10:49:00,NFO,2023-10-26,231.0,229.55,229.65,636950,Options,Call,NIFTY,19700.0,2300
231.0,2023-09-27 10:50:00,NFO,2023-10-26,231.1,230.5,231.0,636950,Options,Call,NIFTY,19700.0,1400
231.45,2023-09-27 10:51:00,NFO,2023-10-26,231.95,230.75,231.0,635850,Options,Call,NIFTY,19700.0,1050
232.0,2023-09-27 10:52:00,NFO,2023-10-26,232.9,230.0,231.45,635850,Options,Call,NIFTY,19700.0,4600
230.9,2023-09-27 10:53:00,NFO,2023-10-26,232.1,230.65,232.0,635850,Options,Call,NIFTY,19700.0,1250
230.2,2023-09-27 10:54:00,NFO,2023-10-26,231.55,230.2,230.9,636950,Options,Call,NIFTY,19700.0,3200
231.35,2023-09-27 10:55:00,NFO,2023-10-26,231.35,229.55,230.2,636950,Options,Call,NIFTY,19700.0,1000
231.95,2023-09-27 10:56:00,NFO,2023-10-26,232.0,230.6,231.35,636950,Options,Call,NIFTY,19700.0,2450
233.0,2023-09-27 10:57:00,NFO,2023-10-26,233.8,231.95,231.95,636150,Options,Call,NIFTY,19700.0,3350
233.0,2023-09-27 10:58:00,NFO,2023-10-26,233.55,232.0,232.75,636150,Options,Call,NIFTY,19700.0,3200
234.7,2023-09-27 10:59:00,NFO,2023-10-26,234.95,232.9,233.0,636150,Options,Call,NIFTY,19700.0,2150
238.05,2023-09-27 11:00:00,NFO,2023-10-26,238.05,234.75,234.75,637700,Options,Call,NIFTY,19700.0,8200
237.6,2023-09-27 11:01:00,NFO,2023-10-26,238.25,236.45,238.0,637700,Options,Call,NIFTY,19700.0,13550
236.25,2023-09-27 11:02:00,NFO,2023-10-26,237.6,236.25,237.6,637700,Options,Call,NIFTY,19700.0,1150
238.0,2023-09-27 11:03:00,NFO,2023-10-26,238.2,236.25,236.25,632100,Options,Call,NIFTY,19700.0,3300
236.35,2023-09-27 11:04:00,NFO,2023-10-26,238.0,236.35,238.0,632100,Options,Call,NIFTY,19700.0,450
237.75,2023-09-27 11:05:00,NFO,2023-10-26,238.45,236.35,236.35,632100,Options,Call,NIFTY,19700.0,3150
237.8,2023-09-27 11:06:00,NFO,2023-10-26,238.35,237.5,237.9,633500,Options,Call,NIFTY,19700.0,6900
238.0,2023-09-27 11:07:00,NFO,2023-10-26,238.65,236.45,237.8,633500,Options,Call,NIFTY,19700.0,2600
239.8,2023-09-27 11:08:00,NFO,2023-10-26,239.8,238.0,238.0,633500,Options,Call,NIFTY,19700.0,1750
246.3,2023-09-27 11:09:00,NFO,2023-10-26,246.3,239.8,239.8,632300,Options,Call,NIFTY,19700.0,20400
253.55,2023-09-27 11:10:00,NFO,2023-10-26,253.65,247.3,247.3,632300,Options,Call,NIFTY,19700.0,26800
254.0,2023-09-27 11:11:00,NFO,2023-10-26,256.0,253.15,253.55,632300,Options,Call,NIFTY,19700.0,9500
253.45,2023-09-27 11:12:00,NFO,2023-10-26,254.3,251.25,254.0,610800,Options,Call,NIFTY,19700.0,29350
253.75,2023-09-27 11:13:00,NFO,2023-10-26,254.9,252.85,253.45,610800,Options,Call,NIFTY,19700.0,25100
260.05,2023-09-27 11:14:00,NFO,2023-10-26,261.75,253.5,253.5,610800,Options,Call,NIFTY,19700.0,36750
258.9,2023-09-27 11:15:00,NFO,2023-10-26,264.2,258.7,259.65,572850,Options,Call,NIFTY,19700.0,21300
255.9,2023-09-27 11:16:00,NFO,2023-10-26,259.0,254.8,258.9,572850,Options,Call,NIFTY,19700.0,4200
257.15,2023-09-27 11:17:00,NFO,2023-10-26,257.15,254.9,255.9,572850,Options,Call,NIFTY,19700.0,5050
256.35,2023-09-27 11:18:00,NFO,2023-10-26,257.15,255.35,257.15,566450,Options,Call,NIFTY,19700.0,3000
259.75,2023-09-27 11:19:00,NFO,2023-10-26,259.75,255.5,256.95,566450,Options,Call,NIFTY,19700.0,5250
258.0,2023-09-27 11:20:00,NFO,2023-10-26,262.0,258.0,259.7,566450,Options,Call,NIFTY,19700.0,4400
257.55,2023-09-27 11:21:00,NFO,2023-10-26,258.0,256.3,258.0,568800,Options,Call,NIFTY,19700.0,2000
258.0,2023-09-27 11:22:00,NFO,2023-10-26,258.05,257.4,257.55,568800,Options,Call,NIFTY,19700.0,1100
258.0,2023-09-27 11:23:00,NFO,2023-10-26,258.7,257.3,257.4,568800,Options,Call,NIFTY,19700.0,1300
257.25,2023-09-27 11:24:00,NFO,2023-10-26,259.3,257.2,257.4,567600,Options,Call,NIFTY,19700.0,2500
255.95,2023-09-27 11:25:00,NFO,2023-10-26,257.25,255.95,257.25,567600,Options,Call,NIFTY,19700.0,3150
256.3,2023-09-27 11:26:00,NFO,2023-10-26,256.3,255.25,255.95,567600,Options,Call,NIFTY,19700.0,800
254.65,2023-09-27 11:27:00,NFO,2023-10-26,257.45,253.05,256.3,564100,Options,Call,NIFTY,19700.0,3050
253.4,2023-09-27 11:28:00,NFO,2023-10-26,254.65,252.8,254.65,564100,Options,Call,NIFTY,19700.0,2100
253.15,2023-09-27 11:29:00,NFO,2023-10-26,253.4,252.45,253.4,564100,Options,Call,NIFTY,19700.0,900
253.0,2023-09-27 11:30:00,NFO,2023-10-26,254.7,252.0,253.15,560350,Options,Call,NIFTY,19700.0,850
256.0,2023-09-27 11:31:00,NFO,2023-10-26,256.0,252.5,252.5,560350,Options,Call,NIFTY,19700.0,1000
258.1,2023-09-27 11:32:00,NFO,2023-10-26,259.25,256.0,256.0,560350,Options,Call,NIFTY,19700.0,1450
259.0,2023-09-27 11:33:00,NFO,2023-10-26,259.0,257.5,257.65,560900,Options,Call,NIFTY,19700.0,6450
259.0,2023-09-27 11:34:00,NFO,2023-10-26,260.35,258.15,259.0,560900,Options,Call,NIFTY,19700.0,2900
265.75,2023-09-27 11:35:00,NFO,2023-10-26,267.6,259.0,259.0,560900,Options,Call,NIFTY,19700.0,8300
272.0,2023-09-27 11:36:00,NFO,2023-10-26,275.0,266.3,266.3,562250,Options,Call,NIFTY,19700.0,10650
276.65,2023-09-27 11:37:00,NFO,2023-10-26,278.3,272.0,272.0,562250,Options,Call,NIFTY,19700.0,11250
275.55,2023-09-27 11:38:00,NFO,2023-10-26,278.6,275.55,276.5,562250,Options,Call,NIFTY,19700.0,6350
275.6,2023-09-27 11:39:00,NFO,2023-10-26,276.65,274.95,275.55,559900,Options,Call,NIFTY,19700.0,3400
275.0,2023-09-27 11:40:00,NFO,2023-10-26,275.9,272.05,275.85,559900,Options,Call,NIFTY,19700.0,6600
275.5,2023-09-27 11:41:00,NFO,2023-10-26,275.5,272.1,274.3,559900,Options,Call,NIFTY,19700.0,4600
273.95,2023-09-27 11:42:00,NFO,2023-10-26,276.35,273.45,275.5,559150,Options,Call,NIFTY,19700.0,15950
275.7,2023-09-27 11:43:00,NFO,2023-10-26,276.45,273.75,274.5,559150,Options,Call,NIFTY,19700.0,8550
275.2,2023-09-27 11:44:00,NFO,2023-10-26,275.6,274.3,274.8,559150,Options,Call,NIFTY,19700.0,2500
275.85,2023-09-27 11:45:00,NFO,2023-10-26,278.0,275.4,275.8,573250,Options,Call,NIFTY,19700.0,6500
278.15,2023-09-27 11:46:00,NFO,2023-10-26,278.15,275.0,276.45,573250,Options,Call,NIFTY,19700.0,4500
275.6,2023-09-27 11:47:00,NFO,2023-10-26,280.5,275.6,278.15,573250,Options,Call,NIFTY,19700.0,5300
279.35,2023-09-27 11:48:00,NFO,2023-10-26,279.35,275.6,275.6,570050,Options,Call,NIFTY,19700.0,2100
277.2,2023-09-27 11:49:00,NFO,2023-10-26,279.0,276.1,278.8,570050,Options,Call,NIFTY,19700.0,4250
276.75,2023-09-27 11:50:00,NFO,2023-10-26,277.9,275.85,277.2,570050,Options,Call,NIFTY,19700.0,1550
273.5,2023-09-27 11:51:00,NFO,2023-10-26,276.75,272.25,276.75,572850,Options,Call,NIFTY,19700.0,1600
266.0,2023-09-27 11:52:00,NFO,2023-10-26,272.0,266.0,272.0,572850,Options,Call,NIFTY,19700.0,3950
268.8,2023-09-27 11:53:00,NFO,2023-10-26,268.8,264.85,266.0,572850,Options,Call,NIFTY,19700.0,8250
268.0,2023-09-27 11:54:00,NFO,2023-10-26,268.8,266.0,268.8,570950,Options,Call,NIFTY,19700.0,2950
269.05,2023-09-27 11:55:00,NFO,2023-10-26,269.5,267.05,268.0,570950,Options,Call,NIFTY,19700.0,1550
267.6,2023-09-27 11:56:00,NFO,2023-10-26,269.7,265.2,269.05,570950,Options,Call,NIFTY,19700.0,2850
268.05,2023-09-27 11:57:00,NFO,2023-10-26,270.0,267.6,267.6,572700,Options,Call,NIFTY,19700.0,3900
267.9,2023-09-27 11:58:00,NFO,2023-10-26,269.3,267.9,268.05,572700,Options,Call,NIFTY,19700.0,1000
268.0,2023-09-27 11:59:00,NFO,2023-10-26,268.75,267.4,268.05,572700,Options,Call,NIFTY,19700.0,2850
268.85,2023-09-27 12:00:00,NFO,2023-10-26,268.95,266.25,268.0,574350,Options,Call,NIFTY,19700.0,1400
268.7,2023-09-27 12:01:00,NFO,2023-10-26,269.0,267.5,268.85,574350,Options,Call,NIFTY,19700.0,1400
269.3,2023-09-27 12:02:00,NFO,2023-10-26,269.75,268.0,268.7,574350,Options,Call,NIFTY,19700.0,2850
272.3,2023-09-27 12:03:00,NFO,2023-10-26,273.2,269.5,269.5,573650,Options,Call,NIFTY,19700.0,7000
269.85,2023-09-27 12:04:00,NFO,2023-10-26,272.3,269.6,272.3,573650,Options,Call,NIFTY,19700.0,1000
271.0,2023-09-27 12:05:00,NFO,2023-10-26,271.2,268.8,269.85,573650,Options,Call,NIFTY,19700.0,300
273.0,2023-09-27 12:06:00,NFO,2023-10-26,273.0,271.0,271.0,574150,Options,Call,NIFTY,19700.0,2300
274.0,2023-09-27 12:07:00,NFO,2023-10-26,274.85,273.0,273.0,574150,Options,Call,NIFTY,19700.0,1350
276.9,2023-09-27 12:08:00,NFO,2023-10-26,278.15,273.5,274.0,574150,Options,Call,NIFTY,19700.0,5750
278.95,2023-09-27 12:09:00,NFO,2023-10-26,279.65,276.9,276.9,574150,Options,Call,NIFTY,19700.0,3600
278.4,2023-09-27 12:10:00,NFO,2023-10-26,279.55,277.05,278.95,574150,Options,Call,NIFTY,19700.0,3300
278.45,2023-09-27 12:11:00,NFO,2023-10-26,280.2,278.1,278.4,574150,Options,Call,NIFTY,19700.0,3800
275.0,2023-09-27 12:12:00,NFO,2023-10-26,278.55,275.0,278.55,569450,Options,Call,NIFTY,19700.0,3900
273.0,2023-09-27 12:13:00,NFO,2023-10-26,275.5,273.0,275.0,569450,Options,Call,NIFTY,19700.0,1150
270.25,2023-09-27 12:14:00,NFO,2023-10-26,273.0,270.25,273.0,569450,Options,Call,NIFTY,19700.0,1250
271.1,2023-09-27 12:15:00,NFO,2023-10-26,272.35,270.25,270.25,569050,Options,Call,NIFTY,19700.0,1850
273.0,2023-09-27 12:16:00,NFO,2023-10-26,273.15,271.1,271.1,569050,Options,Call,NIFTY,19700.0,2950
276.05,2023-09-27 12:17:00,NFO,2023-10-26,276.05,273.0,273.0,569050,Options,Call,NIFTY,19700.0,1800
278.35,2023-09-27 12:18:00,NFO,2023-10-26,278.35,275.15,276.05,573500,Options,Call,NIFTY,19700.0,500
279.25,2023-09-27 12:19:00,NFO,2023-10-26,279.85,278.35,278.35,573500,Options,Call,NIFTY,19700.0,2800
278.4,2023-09-27 12:20:00,NFO,2023-10-26,282.0,278.4,279.4,573500,Options,Call,NIFTY,19700.0,7600
277.35,2023-09-27 12:21:00,NFO,2023-10-26,278.9,277.1,278.4,575450,Options,Call,NIFTY,19700.0,1050
274.65,2023-09-27 12:22:00,NFO,2023-10-26,278.0,274.65,278.0,575450,Options,Call,NIFTY,19700.0,1000
277.1,2023-09-27 12:23:00,NFO,2023-10-26,277.95,275.0,275.0,575450,Options,Call,NIFTY,19700.0,3150
279.5,2023-09-27 12:24:00,NFO,2023-10-26,279.5,277.1,277.1,576900,Options,Call,NIFTY,19700.0,14900
277.9,2023-09-27 12:25:00,NFO,2023-10-26,279.5,277.35,279.5,576900,Options,Call,NIFTY,19700.0,3000
277.6,2023-09-27 12:26:00,NFO,2023-10-26,277.95,276.7,277.9,576900,Options,Call,NIFTY,19700.0,11250
277.2,2023-09-27 12:27:00,NFO,2023-10-26,277.6,276.7,277.6,598700,Options,Call,NIFTY,19700.0,6250
276.15,2023-09-27 12:28:00,NFO,2023-10-26,277.2,275.9,277.2,598700,Options,Call,NIFTY,19700.0,15950
274.0,2023-09-27 12:29:00,NFO,2023-10-26,276.15,273.9,276.15,598700,Options,Call,NIFTY,19700.0,2650
274.0,2023-09-27 12:30:00,NFO,2023-10-26,274.0,273.0,274.0,605200,Options,Call,NIFTY,19700.0,3050
272.65,2023-09-27 12:31:00,NFO,2023-10-26,274.0,272.65,274.0,605200,Options,Call,NIFTY,19700.0,2250
271.45,2023-09-27 12:32:00,NFO,2023-10-26,272.95,270.0,272.65,605200,Options,Call,NIFTY,19700.0,3150
273.0,2023-09-27 12:33:00,NFO,2023-10-26,273.3,271.45,271.45,604400,Options,Call,NIFTY,19700.0,750
277.85,2023-09-27 12:34:00,NFO,2023-10-26,279.5,273.0,273.0,604400,Options,Call,NIFTY,19700.0,900
274.65,2023-09-27 12:35:00,NFO,2023-10-26,277.85,274.65,277.85,604400,Options,Call,NIFTY,19700.0,10750
273.35,2023-09-27 12:36:00,NFO,2023-10-26,276.85,273.35,274.65,596700,Options,Call,NIFTY,19700.0,9450
270.65,2023-09-27 12:37:00,NFO,2023-10-26,273.35,270.65,273.35,596700,Options,Call,NIFTY,19700.0,5450
273.0,2023-09-27 12:38:00,NFO,2023-10-26,273.0,270.65,270.65,596700,Options,Call,NIFTY,19700.0,1300
272.45,2023-09-27 12:39:00,NFO,2023-10-26,273.75,272.3,272.9,589200,Options,Call,NIFTY,19700.0,10500
272.25,2023-09-27 12:40:00,NFO,2023-10-26,272.45,271.45,272.45,589200,Options,Call,NIFTY,19700.0,250
272.45,2023-09-27 12:41:00,NFO,2023-10-26,274.0,272.25,272.25,589200,Options,Call,NIFTY,19700.0,5300
273.6,2023-09-27 12:42:00,NFO,2023-10-26,273.6,272.25,272.45,576850,Options,Call,NIFTY,19700.0,2100
273.65,2023-09-27 12:43:00,NFO,2023-10-26,273.75,272.9,273.6,576850,Options,Call,NIFTY,19700.0,500
274.0,2023-09-27 12:44:00,NFO,2023-10-26,274.0,273.25,273.65,576850,Options,Call,NIFTY,19700.0,1200
277.2,2023-09-27 12:45:00,NFO,2023-10-26,277.2,274.0,274.0,577400,Options,Call,NIFTY,19700.0,2100
276.65,2023-09-27 12:46:00,NFO,2023-10-26,279.0,276.0,277.45,577400,Options,Call,NIFTY,19700.0,4200
279.0,2023-09-27 12:47:00,NFO,2023-10-26,279.05,276.15,277.2,577400,Options,Call,NIFTY,19700.0,2000
279.0,2023-09-27 12:48:00,NFO,2023-10-26,279.0,278.0,279.0,577050,Options,Call,NIFTY,19700.0,350
282.55,2023-09-27 12:49:00,NFO,2023-10-26,284.15,279.6,280.0,577050,Options,Call,NIFTY,19700.0,2550
279.0,2023-09-27 12:50:00,NFO,2023-10-26,282.55,278.0,282.55,577050,Options,Call,NIFTY,19700.0,11650
276.85,2023-09-27 12:51:00,NFO,2023-10-26,279.0,276.5,279.0,569100,Options,Call,NIFTY,19700.0,3250
277.6,2023-09-27 12:52:00,NFO,2023-10-26,279.0,276.85,276.85,569100,Options,Call,NIFTY,19700.0,1850
279.05,2023-09-27 12:53:00,NFO,2023-10-26,279.35,277.6,277.6,569100,Options,Call,NIFTY,19700.0,1400
282.05,2023-09-27 12:54:00,NFO,2023-10-26,282.05,279.05,279.05,567650,Options,Call,NIFTY,19700.0,1850
