close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.1,2023-10-04 10:38:00,NFO,2023-10-12,12.4,12.1,12.2,480450,Options,Put,NIFTY,18900.0,5200
12.0,2023-10-04 10:39:00,NFO,2023-10-12,12.1,11.95,12.0,480450,Options,Put,NIFTY,18900.0,3950
11.8,2023-10-04 10:40:00,NFO,2023-10-12,12.0,11.7,12.0,480450,Options,Put,NIFTY,18900.0,1950
12.0,2023-10-04 10:41:00,NFO,2023-10-12,12.15,11.55,11.55,478050,Options,Put,NIFTY,18900.0,4500
11.9,2023-10-04 10:42:00,NFO,2023-10-12,12.05,11.9,12.0,478050,Options,Put,NIFTY,18900.0,2400
12.1,2023-10-04 10:43:00,NFO,2023-10-12,12.25,11.9,11.9,478050,Options,Put,NIFTY,18900.0,1750
12.2,2023-10-04 10:44:00,NFO,2023-10-12,12.4,12.05,12.1,472100,Options,Put,NIFTY,18900.0,8400
12.4,2023-10-04 10:45:00,NFO,2023-10-12,12.45,12.1,12.2,472100,Options,Put,NIFTY,18900.0,1750
12.85,2023-10-04 10:46:00,NFO,2023-10-12,12.9,12.2,12.4,472100,Options,Put,NIFTY,18900.0,7000
12.8,2023-10-04 10:47:00,NFO,2023-10-12,13.05,12.8,12.85,470900,Options,Put,NIFTY,18900.0,3000
12.45,2023-10-04 10:48:00,NFO,2023-10-12,12.9,12.45,12.85,470900,Options,Put,NIFTY,18900.0,4500
12.45,2023-10-04 10:49:00,NFO,2023-10-12,12.5,12.4,12.45,470900,Options,Put,NIFTY,18900.0,650
12.6,2023-10-04 10:50:00,NFO,2023-10-12,12.6,12.45,12.45,471850,Options,Put,NIFTY,18900.0,1350
12.7,2023-10-04 10:51:00,NFO,2023-10-12,12.7,12.6,12.6,471850,Options,Put,NIFTY,18900.0,750
12.35,2023-10-04 10:52:00,NFO,2023-10-12,12.7,12.35,12.7,471850,Options,Put,NIFTY,18900.0,1050
12.1,2023-10-04 10:53:00,NFO,2023-10-12,12.35,12.1,12.35,471500,Options,Put,NIFTY,18900.0,1350
11.95,2023-10-04 10:54:00,NFO,2023-10-12,12.05,11.85,12.05,471500,Options,Put,NIFTY,18900.0,5050
12.0,2023-10-04 10:55:00,NFO,2023-10-12,12.0,11.8,12.0,471500,Options,Put,NIFTY,18900.0,5800
12.4,2023-10-04 10:56:00,NFO,2023-10-12,12.4,11.95,12.0,474550,Options,Put,NIFTY,18900.0,1800
12.35,2023-10-04 10:57:00,NFO,2023-10-12,12.55,12.35,12.5,474550,Options,Put,NIFTY,18900.0,1600
12.15,2023-10-04 10:58:00,NFO,2023-10-12,12.35,12.0,12.35,474550,Options,Put,NIFTY,18900.0,2050
12.0,2023-10-04 10:59:00,NFO,2023-10-12,12.2,12.0,12.2,474200,Options,Put,NIFTY,18900.0,5450
11.95,2023-10-04 11:00:00,NFO,2023-10-12,12.0,11.85,12.0,474200,Options,Put,NIFTY,18900.0,800
11.9,2023-10-04 11:01:00,NFO,2023-10-12,12.1,11.9,12.0,474200,Options,Put,NIFTY,18900.0,350
11.8,2023-10-04 11:02:00,NFO,2023-10-12,11.9,11.7,11.9,474850,Options,Put,NIFTY,18900.0,500
12.05,2023-10-04 11:03:00,NFO,2023-10-12,12.15,11.9,11.9,474850,Options,Put,NIFTY,18900.0,800
12.2,2023-10-04 11:04:00,NFO,2023-10-12,12.4,12.05,12.05,474850,Options,Put,NIFTY,18900.0,3150
12.3,2023-10-04 11:05:00,NFO,2023-10-12,12.35,12.2,12.2,476400,Options,Put,NIFTY,18900.0,2700
12.25,2023-10-04 11:06:00,NFO,2023-10-12,12.35,12.25,12.3,476400,Options,Put,NIFTY,18900.0,1300
12.35,2023-10-04 11:07:00,NFO,2023-10-12,12.35,12.2,12.25,476400,Options,Put,NIFTY,18900.0,600
12.35,2023-10-04 11:08:00,NFO,2023-10-12,12.35,12.25,12.35,475950,Options,Put,NIFTY,18900.0,350
12.2,2023-10-04 11:09:00,NFO,2023-10-12,12.45,12.2,12.35,475950,Options,Put,NIFTY,18900.0,700
12.35,2023-10-04 11:10:00,NFO,2023-10-12,12.35,12.05,12.2,475950,Options,Put,NIFTY,18900.0,2000
12.25,2023-10-04 11:11:00,NFO,2023-10-12,12.6,12.15,12.5,478000,Options,Put,NIFTY,18900.0,5600
12.2,2023-10-04 11:12:00,NFO,2023-10-12,12.25,12.2,12.25,478000,Options,Put,NIFTY,18900.0,250
12.15,2023-10-04 11:13:00,NFO,2023-10-12,12.2,12.15,12.2,478000,Options,Put,NIFTY,18900.0,450
12.25,2023-10-04 11:14:00,NFO,2023-10-12,12.3,12.15,12.15,479750,Options,Put,NIFTY,18900.0,3050
12.1,2023-10-04 11:15:00,NFO,2023-10-12,12.3,12.1,12.25,479750,Options,Put,NIFTY,18900.0,1000
12.1,2023-10-04 11:16:00,NFO,2023-10-12,12.1,11.9,12.1,479750,Options,Put,NIFTY,18900.0,3450
12.15,2023-10-04 11:17:00,NFO,2023-10-12,12.2,12.1,12.1,479750,Options,Put,NIFTY,18900.0,1100
12.2,2023-10-04 11:18:00,NFO,2023-10-12,12.2,12.15,12.15,480150,Options,Put,NIFTY,18900.0,400
12.25,2023-10-04 11:19:00,NFO,2023-10-12,12.3,12.1,12.2,480150,Options,Put,NIFTY,18900.0,4750
12.35,2023-10-04 11:20:00,NFO,2023-10-12,12.35,12.15,12.25,478100,Options,Put,NIFTY,18900.0,1650
12.2,2023-10-04 11:21:00,NFO,2023-10-12,12.45,12.2,12.35,478100,Options,Put,NIFTY,18900.0,8450
12.25,2023-10-04 11:22:00,NFO,2023-10-12,12.25,12.2,12.2,478100,Options,Put,NIFTY,18900.0,5050
12.45,2023-10-04 11:23:00,NFO,2023-10-12,12.5,12.25,12.25,481900,Options,Put,NIFTY,18900.0,6050
12.65,2023-10-04 11:24:00,NFO,2023-10-12,12.65,12.4,12.45,481900,Options,Put,NIFTY,18900.0,6450
13.1,2023-10-04 11:25:00,NFO,2023-10-12,13.3,12.55,12.65,481900,Options,Put,NIFTY,18900.0,18700
13.1,2023-10-04 11:26:00,NFO,2023-10-12,13.6,12.9,13.1,494350,Options,Put,NIFTY,18900.0,9850
13.3,2023-10-04 11:27:00,NFO,2023-10-12,13.4,13.05,13.1,494350,Options,Put,NIFTY,18900.0,7100
13.35,2023-10-04 11:28:00,NFO,2023-10-12,13.55,13.3,13.35,494350,Options,Put,NIFTY,18900.0,10050
13.35,2023-10-04 11:29:00,NFO,2023-10-12,13.45,13.25,13.35,507450,Options,Put,NIFTY,18900.0,6850
13.55,2023-10-04 11:30:00,NFO,2023-10-12,13.55,13.3,13.5,507450,Options,Put,NIFTY,18900.0,3450
13.5,2023-10-04 11:31:00,NFO,2023-10-12,13.5,13.35,13.5,507450,Options,Put,NIFTY,18900.0,3700
13.55,2023-10-04 11:32:00,NFO,2023-10-12,13.55,13.4,13.5,507550,Options,Put,NIFTY,18900.0,700
13.1,2023-10-04 11:33:00,NFO,2023-10-12,13.6,13.1,13.55,507550,Options,Put,NIFTY,18900.0,4200
13.2,2023-10-04 11:34:00,NFO,2023-10-12,13.2,13.1,13.1,507550,Options,Put,NIFTY,18900.0,1350
12.95,2023-10-04 11:35:00,NFO,2023-10-12,13.2,12.95,13.2,506950,Options,Put,NIFTY,18900.0,600
13.05,2023-10-04 11:36:00,NFO,2023-10-12,13.1,12.95,12.95,506950,Options,Put,NIFTY,18900.0,1050
13.1,2023-10-04 11:37:00,NFO,2023-10-12,13.2,13.0,13.05,506950,Options,Put,NIFTY,18900.0,3850
13.25,2023-10-04 11:38:00,NFO,2023-10-12,13.25,13.1,13.1,513450,Options,Put,NIFTY,18900.0,5400
13.2,2023-10-04 11:39:00,NFO,2023-10-12,13.25,13.1,13.25,513450,Options,Put,NIFTY,18900.0,1850
13.15,2023-10-04 11:40:00,NFO,2023-10-12,13.2,13.0,13.2,513450,Options,Put,NIFTY,18900.0,5400
13.4,2023-10-04 11:41:00,NFO,2023-10-12,13.4,13.1,13.15,513150,Options,Put,NIFTY,18900.0,1550
13.15,2023-10-04 11:42:00,NFO,2023-10-12,13.45,13.15,13.45,513150,Options,Put,NIFTY,18900.0,1350
13.25,2023-10-04 11:43:00,NFO,2023-10-12,13.4,13.15,13.15,513150,Options,Put,NIFTY,18900.0,2150
13.3,2023-10-04 11:44:00,NFO,2023-10-12,13.35,13.15,13.25,511550,Options,Put,NIFTY,18900.0,1150
13.35,2023-10-04 11:45:00,NFO,2023-10-12,13.45,13.3,13.3,511550,Options,Put,NIFTY,18900.0,1000
13.8,2023-10-04 11:46:00,NFO,2023-10-12,14.05,13.35,13.35,511550,Options,Put,NIFTY,18900.0,6500
14.0,2023-10-04 11:47:00,NFO,2023-10-12,14.0,13.8,13.8,510200,Options,Put,NIFTY,18900.0,1450
14.3,2023-10-04 11:48:00,NFO,2023-10-12,14.55,14.0,14.0,510200,Options,Put,NIFTY,18900.0,2800
14.6,2023-10-04 11:49:00,NFO,2023-10-12,14.6,14.35,14.35,510200,Options,Put,NIFTY,18900.0,11450
15.2,2023-10-04 11:50:00,NFO,2023-10-12,15.2,14.5,14.6,512050,Options,Put,NIFTY,18900.0,7400
15.1,2023-10-04 11:51:00,NFO,2023-10-12,15.15,14.65,15.05,512050,Options,Put,NIFTY,18900.0,6900
14.9,2023-10-04 11:52:00,NFO,2023-10-12,15.15,14.75,15.1,512050,Options,Put,NIFTY,18900.0,15400
15.15,2023-10-04 11:53:00,NFO,2023-10-12,15.55,14.9,14.9,519850,Options,Put,NIFTY,18900.0,8350
17.1,2023-10-04 11:54:00,NFO,2023-10-12,17.1,15.15,15.15,519850,Options,Put,NIFTY,18900.0,34550
16.3,2023-10-04 11:55:00,NFO,2023-10-12,17.15,16.2,17.15,519850,Options,Put,NIFTY,18900.0,47350
16.35,2023-10-04 11:56:00,NFO,2023-10-12,16.35,15.65,16.25,506400,Options,Put,NIFTY,18900.0,12300
16.3,2023-10-04 11:57:00,NFO,2023-10-12,16.55,16.15,16.25,506400,Options,Put,NIFTY,18900.0,8550
16.3,2023-10-04 11:58:00,NFO,2023-10-12,16.7,16.3,16.3,506400,Options,Put,NIFTY,18900.0,6850
16.05,2023-10-04 11:59:00,NFO,2023-10-12,16.6,16.05,16.6,509100,Options,Put,NIFTY,18900.0,2350
16.65,2023-10-04 12:00:00,NFO,2023-10-12,16.7,15.6,15.95,509100,Options,Put,NIFTY,18900.0,19900
16.0,2023-10-04 12:01:00,NFO,2023-10-12,16.7,15.65,16.65,509100,Options,Put,NIFTY,18900.0,7700
15.65,2023-10-04 12:02:00,NFO,2023-10-12,16.15,15.3,16.1,513700,Options,Put,NIFTY,18900.0,3850
15.25,2023-10-04 12:03:00,NFO,2023-10-12,15.8,15.25,15.7,513700,Options,Put,NIFTY,18900.0,2250
15.45,2023-10-04 12:04:00,NFO,2023-10-12,15.45,15.15,15.25,513700,Options,Put,NIFTY,18900.0,2550
15.5,2023-10-04 12:05:00,NFO,2023-10-12,15.6,15.35,15.6,511000,Options,Put,NIFTY,18900.0,2800
15.3,2023-10-04 12:06:00,NFO,2023-10-12,15.5,15.3,15.5,511000,Options,Put,NIFTY,18900.0,8650
15.7,2023-10-04 12:07:00,NFO,2023-10-12,15.8,15.25,15.25,511000,Options,Put,NIFTY,18900.0,1250
15.75,2023-10-04 12:08:00,NFO,2023-10-12,15.8,15.65,15.8,511000,Options,Put,NIFTY,18900.0,350
16.3,2023-10-04 12:09:00,NFO,2023-10-12,16.4,15.85,15.9,515300,Options,Put,NIFTY,18900.0,3300
16.4,2023-10-04 12:10:00,NFO,2023-10-12,16.6,16.25,16.3,515300,Options,Put,NIFTY,18900.0,3850
16.2,2023-10-04 12:11:00,NFO,2023-10-12,16.4,16.2,16.4,522500,Options,Put,NIFTY,18900.0,14200
16.35,2023-10-04 12:12:00,NFO,2023-10-12,16.4,16.15,16.2,522500,Options,Put,NIFTY,18900.0,3200
15.85,2023-10-04 12:13:00,NFO,2023-10-12,16.3,15.85,16.3,522500,Options,Put,NIFTY,18900.0,1350
15.6,2023-10-04 12:14:00,NFO,2023-10-12,15.85,15.35,15.85,523600,Options,Put,NIFTY,18900.0,900
15.5,2023-10-04 12:15:00,NFO,2023-10-12,15.75,15.5,15.6,523600,Options,Put,NIFTY,18900.0,2450
15.25,2023-10-04 12:16:00,NFO,2023-10-12,15.5,14.95,15.5,523600,Options,Put,NIFTY,18900.0,6900
15.1,2023-10-04 12:17:00,NFO,2023-10-12,15.25,15.0,15.25,522300,Options,Put,NIFTY,18900.0,1150
16.05,2023-10-04 12:18:00,NFO,2023-10-12,16.25,15.1,15.1,522300,Options,Put,NIFTY,18900.0,3850
15.5,2023-10-04 12:19:00,NFO,2023-10-12,16.05,15.45,16.05,522300,Options,Put,NIFTY,18900.0,1450
16.0,2023-10-04 12:20:00,NFO,2023-10-12,16.1,15.5,15.5,523450,Options,Put,NIFTY,18900.0,5200
16.3,2023-10-04 12:21:00,NFO,2023-10-12,16.3,16.0,16.0,523450,Options,Put,NIFTY,18900.0,1000
16.15,2023-10-04 12:22:00,NFO,2023-10-12,16.3,16.15,16.3,523450,Options,Put,NIFTY,18900.0,2200
16.15,2023-10-04 12:23:00,NFO,2023-10-12,16.2,16.05,16.15,522850,Options,Put,NIFTY,18900.0,700
15.9,2023-10-04 12:24:00,NFO,2023-10-12,16.2,15.9,16.1,522850,Options,Put,NIFTY,18900.0,1700
16.0,2023-10-04 12:25:00,NFO,2023-10-12,16.0,15.8,15.9,522850,Options,Put,NIFTY,18900.0,750
16.05,2023-10-04 12:26:00,NFO,2023-10-12,16.1,16.0,16.0,522850,Options,Put,NIFTY,18900.0,1100
16.0,2023-10-04 12:27:00,NFO,2023-10-12,16.15,16.0,16.05,524750,Options,Put,NIFTY,18900.0,1600
16.25,2023-10-04 12:28:00,NFO,2023-10-12,16.3,16.0,16.0,524750,Options,Put,NIFTY,18900.0,2050
16.3,2023-10-04 12:29:00,NFO,2023-10-12,16.3,16.25,16.25,524750,Options,Put,NIFTY,18900.0,2900
16.75,2023-10-04 12:30:00,NFO,2023-10-12,16.8,16.3,16.3,526050,Options,Put,NIFTY,18900.0,2300
16.6,2023-10-04 12:31:00,NFO,2023-10-12,16.9,16.45,16.85,526050,Options,Put,NIFTY,18900.0,6950
16.8,2023-10-04 12:32:00,NFO,2023-10-12,16.8,16.6,16.6,530600,Options,Put,NIFTY,18900.0,2900
17.4,2023-10-04 12:33:00,NFO,2023-10-12,17.5,16.8,16.8,530600,Options,Put,NIFTY,18900.0,2750
17.1,2023-10-04 12:34:00,NFO,2023-10-12,17.65,17.0,17.5,530600,Options,Put,NIFTY,18900.0,9650
16.7,2023-10-04 12:35:00,NFO,2023-10-12,17.15,16.6,17.1,531250,Options,Put,NIFTY,18900.0,1750
16.75,2023-10-04 12:36:00,NFO,2023-10-12,16.75,16.45,16.7,531250,Options,Put,NIFTY,18900.0,8150
16.7,2023-10-04 12:37:00,NFO,2023-10-12,17.05,16.7,16.75,531250,Options,Put,NIFTY,18900.0,3750
16.3,2023-10-04 12:38:00,NFO,2023-10-12,16.7,15.95,16.7,524500,Options,Put,NIFTY,18900.0,6700
16.2,2023-10-04 12:39:00,NFO,2023-10-12,16.6,16.2,16.3,524500,Options,Put,NIFTY,18900.0,8450
16.35,2023-10-04 12:40:00,NFO,2023-10-12,16.35,16.1,16.2,524500,Options,Put,NIFTY,18900.0,2250
16.05,2023-10-04 12:41:00,NFO,2023-10-12,16.35,16.05,16.35,524300,Options,Put,NIFTY,18900.0,8850
15.7,2023-10-04 12:42:00,NFO,2023-10-12,16.1,15.7,16.05,524300,Options,Put,NIFTY,18900.0,4800
15.65,2023-10-04 12:43:00,NFO,2023-10-12,15.75,15.1,15.7,524300,Options,Put,NIFTY,18900.0,17450
15.1,2023-10-04 12:44:00,NFO,2023-10-12,15.55,15.05,15.55,529950,Options,Put,NIFTY,18900.0,2950
14.8,2023-10-04 12:45:00,NFO,2023-10-12,15.3,14.5,15.1,529950,Options,Put,NIFTY,18900.0,3350
15.1,2023-10-04 12:46:00,NFO,2023-10-12,15.15,14.65,14.8,529950,Options,Put,NIFTY,18900.0,4250
15.45,2023-10-04 12:47:00,NFO,2023-10-12,15.45,15.1,15.1,529550,Options,Put,NIFTY,18900.0,2050
16.0,2023-10-04 12:48:00,NFO,2023-10-12,16.0,15.4,15.45,529550,Options,Put,NIFTY,18900.0,4950
15.5,2023-10-04 12:49:00,NFO,2023-10-12,15.95,15.5,15.95,529550,Options,Put,NIFTY,18900.0,950
15.55,2023-10-04 12:50:00,NFO,2023-10-12,15.6,15.45,15.5,530100,Options,Put,NIFTY,18900.0,2200
15.65,2023-10-04 12:51:00,NFO,2023-10-12,15.7,15.5,15.55,530100,Options,Put,NIFTY,18900.0,1700
15.3,2023-10-04 12:52:00,NFO,2023-10-12,15.8,15.3,15.65,530100,Options,Put,NIFTY,18900.0,3900
15.25,2023-10-04 12:53:00,NFO,2023-10-12,15.4,15.1,15.3,529100,Options,Put,NIFTY,18900.0,2300
15.8,2023-10-04 12:54:00,NFO,2023-10-12,15.8,15.25,15.25,529100,Options,Put,NIFTY,18900.0,700
15.95,2023-10-04 12:55:00,NFO,2023-10-12,16.0,15.9,16.0,529100,Options,Put,NIFTY,18900.0,4750
