close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.15,2023-10-23 09:53:00,NFO,2023-11-02,5.2,5.15,5.2,40600,Options,Put,NIFTY,18650.0,300
5.1,2023-10-23 09:54:00,NFO,2023-11-02,5.15,5.1,5.15,40600,Options,Put,NIFTY,18650.0,350
5.15,2023-10-23 09:55:00,NFO,2023-11-02,5.15,5.1,5.1,40600,Options,Put,NIFTY,18650.0,100
5.1,2023-10-23 09:56:00,NFO,2023-11-02,5.15,5.1,5.15,40600,Options,Put,NIFTY,18650.0,50
5.05,2023-10-23 09:57:00,NFO,2023-11-02,5.1,5.05,5.1,40650,Options,Put,NIFTY,18650.0,50
5.05,2023-10-23 09:58:00,NFO,2023-11-02,5.05,5.05,5.05,40650,Options,Put,NIFTY,18650.0,50
5.05,2023-10-23 09:59:00,NFO,2023-11-02,5.05,5.05,5.05,40650,Options,Put,NIFTY,18650.0,50
4.95,2023-10-23 10:00:00,NFO,2023-11-02,4.95,4.9,4.95,40650,Options,Put,NIFTY,18650.0,950
5.15,2023-10-23 10:01:00,NFO,2023-11-02,5.15,4.95,4.95,40650,Options,Put,NIFTY,18650.0,50
5.2,2023-10-23 10:02:00,NFO,2023-11-02,5.2,5.15,5.15,40650,Options,Put,NIFTY,18650.0,500
5.25,2023-10-23 10:03:00,NFO,2023-11-02,5.35,5.25,5.35,40650,Options,Put,NIFTY,18650.0,1350
5.2,2023-10-23 10:04:00,NFO,2023-11-02,5.25,5.2,5.25,40650,Options,Put,NIFTY,18650.0,550
5.25,2023-10-23 10:05:00,NFO,2023-11-02,5.25,5.2,5.2,41700,Options,Put,NIFTY,18650.0,1450
5.25,2023-10-23 10:06:00,NFO,2023-11-02,5.25,5.25,5.25,41700,Options,Put,NIFTY,18650.0,250
5.35,2023-10-23 10:07:00,NFO,2023-11-02,5.35,5.25,5.25,41700,Options,Put,NIFTY,18650.0,50
5.35,2023-10-23 10:08:00,NFO,2023-11-02,5.35,5.35,5.35,41700,Options,Put,NIFTY,18650.0,100
5.45,2023-10-23 10:09:00,NFO,2023-11-02,5.5,5.35,5.35,43200,Options,Put,NIFTY,18650.0,1300
5.45,2023-10-23 10:10:00,NFO,2023-11-02,5.5,5.4,5.5,43200,Options,Put,NIFTY,18650.0,600
5.65,2023-10-23 10:11:00,NFO,2023-11-02,5.65,5.4,5.45,43050,Options,Put,NIFTY,18650.0,700
5.6,2023-10-23 10:12:00,NFO,2023-11-02,5.75,5.55,5.65,43050,Options,Put,NIFTY,18650.0,1350
5.85,2023-10-23 10:13:00,NFO,2023-11-02,5.85,5.7,5.7,43050,Options,Put,NIFTY,18650.0,1200
5.8,2023-10-23 10:14:00,NFO,2023-11-02,5.9,5.75,5.9,42900,Options,Put,NIFTY,18650.0,500
5.8,2023-10-23 10:15:00,NFO,2023-11-02,5.8,5.8,5.8,42900,Options,Put,NIFTY,18650.0,0
6.15,2023-10-23 10:16:00,NFO,2023-11-02,6.3,6.1,6.1,42900,Options,Put,NIFTY,18650.0,900
6.2,2023-10-23 10:17:00,NFO,2023-11-02,6.2,5.95,6.15,43150,Options,Put,NIFTY,18650.0,800
6.0,2023-10-23 10:18:00,NFO,2023-11-02,6.2,6.0,6.2,43150,Options,Put,NIFTY,18650.0,4650
5.95,2023-10-23 10:19:00,NFO,2023-11-02,6.0,5.95,6.0,43150,Options,Put,NIFTY,18650.0,350
5.9,2023-10-23 10:20:00,NFO,2023-11-02,6.05,5.9,5.95,44300,Options,Put,NIFTY,18650.0,2650
5.95,2023-10-23 10:21:00,NFO,2023-11-02,5.95,5.95,5.95,44300,Options,Put,NIFTY,18650.0,600
5.95,2023-10-23 10:22:00,NFO,2023-11-02,5.95,5.95,5.95,44300,Options,Put,NIFTY,18650.0,100
5.95,2023-10-23 10:23:00,NFO,2023-11-02,6.0,5.9,5.95,44300,Options,Put,NIFTY,18650.0,650
5.75,2023-10-23 10:24:00,NFO,2023-11-02,5.95,5.75,5.95,44700,Options,Put,NIFTY,18650.0,1700
5.75,2023-10-23 10:25:00,NFO,2023-11-02,5.75,5.75,5.75,44700,Options,Put,NIFTY,18650.0,100
5.7,2023-10-23 10:26:00,NFO,2023-11-02,5.75,5.65,5.75,44700,Options,Put,NIFTY,18650.0,200
6.05,2023-10-23 10:27:00,NFO,2023-11-02,6.05,5.75,5.8,45450,Options,Put,NIFTY,18650.0,9250
5.75,2023-10-23 10:28:00,NFO,2023-11-02,6.05,5.75,6.05,45450,Options,Put,NIFTY,18650.0,1650
5.7,2023-10-23 10:29:00,NFO,2023-11-02,5.7,5.7,5.7,45450,Options,Put,NIFTY,18650.0,150
5.75,2023-10-23 10:30:00,NFO,2023-11-02,5.8,5.7,5.7,52100,Options,Put,NIFTY,18650.0,2800
5.75,2023-10-23 10:31:00,NFO,2023-11-02,5.75,5.75,5.75,52100,Options,Put,NIFTY,18650.0,0
5.85,2023-10-23 10:32:00,NFO,2023-11-02,5.9,5.85,5.9,52100,Options,Put,NIFTY,18650.0,350
5.85,2023-10-23 10:33:00,NFO,2023-11-02,5.85,5.85,5.85,52500,Options,Put,NIFTY,18650.0,1000
5.7,2023-10-23 10:34:00,NFO,2023-11-02,5.85,5.6,5.85,52500,Options,Put,NIFTY,18650.0,2200
5.75,2023-10-23 10:35:00,NFO,2023-11-02,5.75,5.7,5.7,52500,Options,Put,NIFTY,18650.0,1200
5.5,2023-10-23 10:36:00,NFO,2023-11-02,5.75,5.5,5.75,52950,Options,Put,NIFTY,18650.0,150
5.5,2023-10-23 10:37:00,NFO,2023-11-02,5.5,5.5,5.5,52950,Options,Put,NIFTY,18650.0,350
5.5,2023-10-23 10:38:00,NFO,2023-11-02,5.5,5.5,5.5,52950,Options,Put,NIFTY,18650.0,50
5.6,2023-10-23 10:39:00,NFO,2023-11-02,5.6,5.5,5.5,53300,Options,Put,NIFTY,18650.0,50
5.6,2023-10-23 10:40:00,NFO,2023-11-02,5.6,5.6,5.6,53300,Options,Put,NIFTY,18650.0,50
5.6,2023-10-23 10:41:00,NFO,2023-11-02,5.6,5.6,5.6,53300,Options,Put,NIFTY,18650.0,0
5.6,2023-10-23 10:42:00,NFO,2023-11-02,5.6,5.6,5.6,53250,Options,Put,NIFTY,18650.0,50
5.7,2023-10-23 10:43:00,NFO,2023-11-02,5.7,5.6,5.6,53250,Options,Put,NIFTY,18650.0,50
5.8,2023-10-23 10:44:00,NFO,2023-11-02,5.8,5.7,5.7,53250,Options,Put,NIFTY,18650.0,150
5.75,2023-10-23 10:45:00,NFO,2023-11-02,5.8,5.75,5.8,53150,Options,Put,NIFTY,18650.0,600
5.95,2023-10-23 10:46:00,NFO,2023-11-02,6.05,5.95,6.05,53150,Options,Put,NIFTY,18650.0,150
5.85,2023-10-23 10:47:00,NFO,2023-11-02,5.95,5.85,5.95,53150,Options,Put,NIFTY,18650.0,100
6.0,2023-10-23 10:48:00,NFO,2023-11-02,6.0,5.85,5.85,52550,Options,Put,NIFTY,18650.0,300
6.0,2023-10-23 10:49:00,NFO,2023-11-02,6.05,6.0,6.05,52550,Options,Put,NIFTY,18650.0,200
5.85,2023-10-23 10:50:00,NFO,2023-11-02,6.0,5.85,6.0,52750,Options,Put,NIFTY,18650.0,750
5.85,2023-10-23 10:51:00,NFO,2023-11-02,5.85,5.85,5.85,52750,Options,Put,NIFTY,18650.0,0
5.75,2023-10-23 10:52:00,NFO,2023-11-02,5.9,5.75,5.9,52750,Options,Put,NIFTY,18650.0,200
5.7,2023-10-23 10:53:00,NFO,2023-11-02,5.75,5.7,5.75,52750,Options,Put,NIFTY,18650.0,50
5.75,2023-10-23 10:54:00,NFO,2023-11-02,5.75,5.7,5.7,53200,Options,Put,NIFTY,18650.0,200
5.75,2023-10-23 10:55:00,NFO,2023-11-02,5.75,5.75,5.75,53200,Options,Put,NIFTY,18650.0,0
5.75,2023-10-23 10:56:00,NFO,2023-11-02,5.75,5.75,5.75,53200,Options,Put,NIFTY,18650.0,0
5.55,2023-10-23 10:57:00,NFO,2023-11-02,5.75,5.55,5.75,53250,Options,Put,NIFTY,18650.0,0
5.55,2023-10-23 10:58:00,NFO,2023-11-02,5.55,5.55,5.55,53250,Options,Put,NIFTY,18650.0,250
5.55,2023-10-23 10:59:00,NFO,2023-11-02,5.55,5.55,5.55,53250,Options,Put,NIFTY,18650.0,0
5.55,2023-10-23 11:00:00,NFO,2023-11-02,5.55,5.55,5.55,53250,Options,Put,NIFTY,18650.0,0
5.7,2023-10-23 11:01:00,NFO,2023-11-02,5.7,5.55,5.55,53200,Options,Put,NIFTY,18650.0,350
5.65,2023-10-23 11:02:00,NFO,2023-11-02,5.7,5.65,5.7,53200,Options,Put,NIFTY,18650.0,100
5.6,2023-10-23 11:03:00,NFO,2023-11-02,5.65,5.6,5.65,52400,Options,Put,NIFTY,18650.0,400
5.6,2023-10-23 11:04:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,0
5.6,2023-10-23 11:05:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,0
5.75,2023-10-23 11:06:00,NFO,2023-11-02,5.75,5.6,5.6,52400,Options,Put,NIFTY,18650.0,100
5.75,2023-10-23 11:07:00,NFO,2023-11-02,5.75,5.75,5.75,52400,Options,Put,NIFTY,18650.0,50
5.6,2023-10-23 11:08:00,NFO,2023-11-02,5.75,5.6,5.75,52400,Options,Put,NIFTY,18650.0,200
5.6,2023-10-23 11:09:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,50
5.6,2023-10-23 11:10:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,0
5.6,2023-10-23 11:11:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,400
5.6,2023-10-23 11:12:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,150
5.6,2023-10-23 11:13:00,NFO,2023-11-02,5.6,5.6,5.6,52400,Options,Put,NIFTY,18650.0,0
5.6,2023-10-23 11:14:00,NFO,2023-11-02,5.6,5.6,5.6,52750,Options,Put,NIFTY,18650.0,50
5.65,2023-10-23 11:15:00,NFO,2023-11-02,5.65,5.6,5.6,52750,Options,Put,NIFTY,18650.0,750
5.65,2023-10-23 11:16:00,NFO,2023-11-02,5.65,5.65,5.65,52750,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:17:00,NFO,2023-11-02,5.65,5.65,5.65,52750,Options,Put,NIFTY,18650.0,0
5.75,2023-10-23 11:18:00,NFO,2023-11-02,5.75,5.65,5.65,52750,Options,Put,NIFTY,18650.0,150
5.75,2023-10-23 11:19:00,NFO,2023-11-02,5.75,5.75,5.75,52750,Options,Put,NIFTY,18650.0,150
5.75,2023-10-23 11:20:00,NFO,2023-11-02,5.75,5.75,5.75,52500,Options,Put,NIFTY,18650.0,100
5.75,2023-10-23 11:21:00,NFO,2023-11-02,5.75,5.75,5.75,52500,Options,Put,NIFTY,18650.0,0
5.8,2023-10-23 11:22:00,NFO,2023-11-02,5.8,5.75,5.75,52500,Options,Put,NIFTY,18650.0,50
5.85,2023-10-23 11:23:00,NFO,2023-11-02,5.85,5.85,5.85,52500,Options,Put,NIFTY,18650.0,50
5.85,2023-10-23 11:24:00,NFO,2023-11-02,5.85,5.85,5.85,52500,Options,Put,NIFTY,18650.0,0
5.8,2023-10-23 11:25:00,NFO,2023-11-02,6.0,5.8,5.85,52650,Options,Put,NIFTY,18650.0,350
5.75,2023-10-23 11:26:00,NFO,2023-11-02,5.8,5.75,5.8,52350,Options,Put,NIFTY,18650.0,150
5.65,2023-10-23 11:27:00,NFO,2023-11-02,5.75,5.65,5.75,52350,Options,Put,NIFTY,18650.0,150
5.65,2023-10-23 11:28:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:29:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:30:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:31:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:32:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:33:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:34:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.65,2023-10-23 11:35:00,NFO,2023-11-02,5.65,5.65,5.65,52350,Options,Put,NIFTY,18650.0,0
5.85,2023-10-23 11:36:00,NFO,2023-11-02,5.85,5.65,5.65,52350,Options,Put,NIFTY,18650.0,100
5.85,2023-10-23 11:37:00,NFO,2023-11-02,5.85,5.85,5.85,52350,Options,Put,NIFTY,18650.0,0
5.85,2023-10-23 11:38:00,NFO,2023-11-02,5.85,5.85,5.85,52350,Options,Put,NIFTY,18650.0,50
5.85,2023-10-23 11:39:00,NFO,2023-11-02,5.9,5.85,5.85,52350,Options,Put,NIFTY,18650.0,550
5.9,2023-10-23 11:40:00,NFO,2023-11-02,5.9,5.85,5.85,52350,Options,Put,NIFTY,18650.0,100
5.9,2023-10-23 11:41:00,NFO,2023-11-02,5.9,5.9,5.9,52350,Options,Put,NIFTY,18650.0,50
5.85,2023-10-23 11:42:00,NFO,2023-11-02,5.9,5.85,5.9,52500,Options,Put,NIFTY,18650.0,0
5.9,2023-10-23 11:43:00,NFO,2023-11-02,5.9,5.85,5.85,52500,Options,Put,NIFTY,18650.0,150
5.9,2023-10-23 11:44:00,NFO,2023-11-02,5.9,5.9,5.9,52500,Options,Put,NIFTY,18650.0,250
5.75,2023-10-23 11:45:00,NFO,2023-11-02,5.95,5.75,5.95,52550,Options,Put,NIFTY,18650.0,600
6.3,2023-10-23 11:46:00,NFO,2023-11-02,6.3,5.75,5.75,52550,Options,Put,NIFTY,18650.0,850
6.45,2023-10-23 11:47:00,NFO,2023-11-02,6.5,6.3,6.3,52550,Options,Put,NIFTY,18650.0,1450
6.1,2023-10-23 11:48:00,NFO,2023-11-02,6.35,6.05,6.35,53400,Options,Put,NIFTY,18650.0,600
6.1,2023-10-23 11:49:00,NFO,2023-11-02,6.1,6.1,6.1,53400,Options,Put,NIFTY,18650.0,100
6.1,2023-10-23 11:50:00,NFO,2023-11-02,6.1,6.1,6.1,53400,Options,Put,NIFTY,18650.0,100
6.05,2023-10-23 11:51:00,NFO,2023-11-02,6.1,6.05,6.1,53500,Options,Put,NIFTY,18650.0,50
6.05,2023-10-23 11:52:00,NFO,2023-11-02,6.05,6.05,6.05,53500,Options,Put,NIFTY,18650.0,50
5.9,2023-10-23 11:53:00,NFO,2023-11-02,6.05,5.9,6.05,53500,Options,Put,NIFTY,18650.0,700
5.85,2023-10-23 11:54:00,NFO,2023-11-02,5.95,5.85,5.95,53500,Options,Put,NIFTY,18650.0,350
5.9,2023-10-23 11:55:00,NFO,2023-11-02,5.9,5.8,5.8,53500,Options,Put,NIFTY,18650.0,350
5.7,2023-10-23 11:56:00,NFO,2023-11-02,5.9,5.7,5.9,53500,Options,Put,NIFTY,18650.0,300
5.7,2023-10-23 11:57:00,NFO,2023-11-02,5.7,5.55,5.7,53150,Options,Put,NIFTY,18650.0,550
5.7,2023-10-23 11:58:00,NFO,2023-11-02,5.7,5.7,5.7,53150,Options,Put,NIFTY,18650.0,0
5.75,2023-10-23 11:59:00,NFO,2023-11-02,5.75,5.7,5.7,53150,Options,Put,NIFTY,18650.0,5050
5.8,2023-10-23 12:00:00,NFO,2023-11-02,5.8,5.65,5.65,56650,Options,Put,NIFTY,18650.0,2150
5.95,2023-10-23 12:01:00,NFO,2023-11-02,5.95,5.8,5.8,56650,Options,Put,NIFTY,18650.0,3300
6.0,2023-10-23 12:02:00,NFO,2023-11-02,6.0,5.95,5.95,56650,Options,Put,NIFTY,18650.0,550
6.1,2023-10-23 12:03:00,NFO,2023-11-02,6.1,6.0,6.0,61800,Options,Put,NIFTY,18650.0,300
6.05,2023-10-23 12:04:00,NFO,2023-11-02,6.1,6.05,6.1,61800,Options,Put,NIFTY,18650.0,300
6.05,2023-10-23 12:05:00,NFO,2023-11-02,6.05,6.05,6.05,61800,Options,Put,NIFTY,18650.0,100
6.05,2023-10-23 12:06:00,NFO,2023-11-02,6.05,6.05,6.05,61800,Options,Put,NIFTY,18650.0,0
6.0,2023-10-23 12:07:00,NFO,2023-11-02,6.05,6.0,6.05,61800,Options,Put,NIFTY,18650.0,300
6.1,2023-10-23 12:08:00,NFO,2023-11-02,6.1,6.1,6.1,61800,Options,Put,NIFTY,18650.0,50
6.35,2023-10-23 12:09:00,NFO,2023-11-02,6.35,6.1,6.1,61800,Options,Put,NIFTY,18650.0,100
6.25,2023-10-23 12:10:00,NFO,2023-11-02,6.35,6.25,6.35,61950,Options,Put,NIFTY,18650.0,50
6.25,2023-10-23 12:11:00,NFO,2023-11-02,6.25,6.25,6.25,61950,Options,Put,NIFTY,18650.0,0
6.2,2023-10-23 12:12:00,NFO,2023-11-02,6.25,6.2,6.25,62000,Options,Put,NIFTY,18650.0,50
6.2,2023-10-23 12:13:00,NFO,2023-11-02,6.2,6.2,6.2,62000,Options,Put,NIFTY,18650.0,0
6.3,2023-10-23 12:14:00,NFO,2023-11-02,6.3,6.2,6.2,61950,Options,Put,NIFTY,18650.0,150
6.3,2023-10-23 12:15:00,NFO,2023-11-02,6.3,6.3,6.3,61950,Options,Put,NIFTY,18650.0,250
6.5,2023-10-23 12:16:00,NFO,2023-11-02,6.5,6.3,6.3,61950,Options,Put,NIFTY,18650.0,150
6.4,2023-10-23 12:17:00,NFO,2023-11-02,6.5,6.4,6.5,61950,Options,Put,NIFTY,18650.0,300
6.4,2023-10-23 12:18:00,NFO,2023-11-02,6.4,6.4,6.4,62200,Options,Put,NIFTY,18650.0,50
6.35,2023-10-23 12:19:00,NFO,2023-11-02,6.4,6.35,6.4,62200,Options,Put,NIFTY,18650.0,100
6.3,2023-10-23 12:20:00,NFO,2023-11-02,6.35,6.3,6.35,62200,Options,Put,NIFTY,18650.0,50
6.4,2023-10-23 12:21:00,NFO,2023-11-02,6.4,6.3,6.3,62150,Options,Put,NIFTY,18650.0,100
6.4,2023-10-23 12:22:00,NFO,2023-11-02,6.4,6.4,6.4,62150,Options,Put,NIFTY,18650.0,0
6.25,2023-10-23 12:23:00,NFO,2023-11-02,6.4,6.25,6.4,62150,Options,Put,NIFTY,18650.0,100
6.25,2023-10-23 12:24:00,NFO,2023-11-02,6.25,6.25,6.25,62150,Options,Put,NIFTY,18650.0,0
6.25,2023-10-23 12:25:00,NFO,2023-11-02,6.25,6.25,6.25,62150,Options,Put,NIFTY,18650.0,0
6.25,2023-10-23 12:26:00,NFO,2023-11-02,6.25,6.25,6.25,62150,Options,Put,NIFTY,18650.0,0
6.2,2023-10-23 12:27:00,NFO,2023-11-02,6.25,6.2,6.25,61900,Options,Put,NIFTY,18650.0,100
6.15,2023-10-23 12:28:00,NFO,2023-11-02,6.2,6.15,6.2,61900,Options,Put,NIFTY,18650.0,50
6.15,2023-10-23 12:29:00,NFO,2023-11-02,6.15,6.15,6.15,61900,Options,Put,NIFTY,18650.0,0
6.15,2023-10-23 12:30:00,NFO,2023-11-02,6.2,6.15,6.15,61850,Options,Put,NIFTY,18650.0,100
6.2,2023-10-23 12:31:00,NFO,2023-11-02,6.2,6.15,6.15,61850,Options,Put,NIFTY,18650.0,300
6.2,2023-10-23 12:32:00,NFO,2023-11-02,6.2,6.2,6.2,61850,Options,Put,NIFTY,18650.0,100
6.3,2023-10-23 12:33:00,NFO,2023-11-02,6.3,6.2,6.2,61850,Options,Put,NIFTY,18650.0,50
6.3,2023-10-23 12:34:00,NFO,2023-11-02,6.3,6.3,6.3,61850,Options,Put,NIFTY,18650.0,0
6.25,2023-10-23 12:35:00,NFO,2023-11-02,6.3,6.25,6.3,62050,Options,Put,NIFTY,18650.0,2000
6.25,2023-10-23 12:36:00,NFO,2023-11-02,6.25,6.25,6.25,62100,Options,Put,NIFTY,18650.0,300
6.25,2023-10-23 12:37:00,NFO,2023-11-02,6.25,6.25,6.25,62100,Options,Put,NIFTY,18650.0,0
6.45,2023-10-23 12:38:00,NFO,2023-11-02,6.5,6.4,6.4,62100,Options,Put,NIFTY,18650.0,550
6.5,2023-10-23 12:39:00,NFO,2023-11-02,6.5,6.45,6.45,62400,Options,Put,NIFTY,18650.0,550
6.5,2023-10-23 12:40:00,NFO,2023-11-02,6.5,6.5,6.5,62400,Options,Put,NIFTY,18650.0,0
6.75,2023-10-23 12:41:00,NFO,2023-11-02,6.75,6.65,6.7,62400,Options,Put,NIFTY,18650.0,350
6.75,2023-10-23 12:42:00,NFO,2023-11-02,6.75,6.75,6.75,62500,Options,Put,NIFTY,18650.0,500
6.75,2023-10-23 12:43:00,NFO,2023-11-02,6.75,6.75,6.75,62500,Options,Put,NIFTY,18650.0,0
6.75,2023-10-23 12:44:00,NFO,2023-11-02,6.75,6.75,6.75,62500,Options,Put,NIFTY,18650.0,50
6.75,2023-10-23 12:45:00,NFO,2023-11-02,6.75,6.75,6.75,62500,Options,Put,NIFTY,18650.0,0
6.7,2023-10-23 12:46:00,NFO,2023-11-02,6.75,6.7,6.75,62600,Options,Put,NIFTY,18650.0,100
6.7,2023-10-23 12:47:00,NFO,2023-11-02,6.7,6.7,6.7,62600,Options,Put,NIFTY,18650.0,50
6.75,2023-10-23 12:48:00,NFO,2023-11-02,6.75,6.7,6.7,62500,Options,Put,NIFTY,18650.0,50
6.85,2023-10-23 12:49:00,NFO,2023-11-02,6.85,6.75,6.75,62500,Options,Put,NIFTY,18650.0,50
6.85,2023-10-23 12:50:00,NFO,2023-11-02,6.85,6.85,6.85,62500,Options,Put,NIFTY,18650.0,0
6.85,2023-10-23 12:51:00,NFO,2023-11-02,6.85,6.85,6.85,62500,Options,Put,NIFTY,18650.0,0
6.7,2023-10-23 12:52:00,NFO,2023-11-02,6.7,6.65,6.7,62100,Options,Put,NIFTY,18650.0,300
6.7,2023-10-23 12:53:00,NFO,2023-11-02,6.7,6.7,6.7,62100,Options,Put,NIFTY,18650.0,0
6.7,2023-10-23 12:54:00,NFO,2023-11-02,6.7,6.7,6.7,62100,Options,Put,NIFTY,18650.0,0
6.9,2023-10-23 12:55:00,NFO,2023-11-02,6.9,6.7,6.7,62100,Options,Put,NIFTY,18650.0,50
6.8,2023-10-23 12:56:00,NFO,2023-11-02,6.9,6.8,6.9,62100,Options,Put,NIFTY,18650.0,100
6.8,2023-10-23 12:57:00,NFO,2023-11-02,6.8,6.8,6.8,62100,Options,Put,NIFTY,18650.0,0
