close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.2,2023-11-07 09:44:00,NFO,2023-11-23,177.2,177.15,177.15,96650,Options,Call,NIFTY,19400.0,150
179.05,2023-11-07 09:45:00,NFO,2023-11-23,179.3,177.0,177.2,96650,Options,Call,NIFTY,19400.0,800
177.55,2023-11-07 09:46:00,NFO,2023-11-23,179.05,177.55,179.05,96650,Options,Call,NIFTY,19400.0,50
175.85,2023-11-07 09:47:00,NFO,2023-11-23,177.55,175.85,177.55,96650,Options,Call,NIFTY,19400.0,750
175.85,2023-11-07 09:48:00,NFO,2023-11-23,175.85,175.85,175.85,96400,Options,Call,NIFTY,19400.0,50
175.4,2023-11-07 09:49:00,NFO,2023-11-23,175.85,175.05,175.85,96400,Options,Call,NIFTY,19400.0,100
175.4,2023-11-07 09:50:00,NFO,2023-11-23,175.4,175.4,175.4,96400,Options,Call,NIFTY,19400.0,0
176.85,2023-11-07 09:51:00,NFO,2023-11-23,176.85,175.4,175.4,96700,Options,Call,NIFTY,19400.0,100
176.85,2023-11-07 09:52:00,NFO,2023-11-23,176.85,176.85,176.85,96700,Options,Call,NIFTY,19400.0,0
176.85,2023-11-07 09:53:00,NFO,2023-11-23,176.85,176.85,176.85,96700,Options,Call,NIFTY,19400.0,0
176.5,2023-11-07 09:54:00,NFO,2023-11-23,176.95,176.5,176.95,96750,Options,Call,NIFTY,19400.0,150
179.5,2023-11-07 09:55:00,NFO,2023-11-23,183.0,176.5,176.5,96750,Options,Call,NIFTY,19400.0,1850
176.0,2023-11-07 09:56:00,NFO,2023-11-23,179.5,175.05,179.5,96750,Options,Call,NIFTY,19400.0,800
176.0,2023-11-07 09:57:00,NFO,2023-11-23,176.0,176.0,176.0,96750,Options,Call,NIFTY,19400.0,0
174.9,2023-11-07 09:58:00,NFO,2023-11-23,176.0,172.85,176.0,96550,Options,Call,NIFTY,19400.0,550
175.7,2023-11-07 09:59:00,NFO,2023-11-23,175.7,173.75,174.9,96850,Options,Call,NIFTY,19400.0,200
175.7,2023-11-07 10:00:00,NFO,2023-11-23,175.7,175.7,175.7,96850,Options,Call,NIFTY,19400.0,0
175.7,2023-11-07 10:01:00,NFO,2023-11-23,175.7,175.7,175.7,96850,Options,Call,NIFTY,19400.0,0
175.95,2023-11-07 10:02:00,NFO,2023-11-23,176.4,175.3,175.7,96850,Options,Call,NIFTY,19400.0,400
172.75,2023-11-07 10:03:00,NFO,2023-11-23,175.95,172.0,175.95,97000,Options,Call,NIFTY,19400.0,1500
172.35,2023-11-07 10:04:00,NFO,2023-11-23,172.75,170.25,172.75,97000,Options,Call,NIFTY,19400.0,550
172.15,2023-11-07 10:05:00,NFO,2023-11-23,172.35,169.55,172.35,97000,Options,Call,NIFTY,19400.0,600
170.65,2023-11-07 10:06:00,NFO,2023-11-23,172.15,170.65,172.15,97450,Options,Call,NIFTY,19400.0,350
171.55,2023-11-07 10:07:00,NFO,2023-11-23,172.7,170.65,170.65,97450,Options,Call,NIFTY,19400.0,1100
174.4,2023-11-07 10:08:00,NFO,2023-11-23,174.4,170.85,171.55,97450,Options,Call,NIFTY,19400.0,600
172.85,2023-11-07 10:09:00,NFO,2023-11-23,174.4,172.75,174.4,97450,Options,Call,NIFTY,19400.0,100
172.85,2023-11-07 10:10:00,NFO,2023-11-23,172.85,172.85,172.85,97450,Options,Call,NIFTY,19400.0,0
174.0,2023-11-07 10:11:00,NFO,2023-11-23,174.75,174.0,174.75,97650,Options,Call,NIFTY,19400.0,500
174.0,2023-11-07 10:12:00,NFO,2023-11-23,174.0,174.0,174.0,97650,Options,Call,NIFTY,19400.0,0
178.5,2023-11-07 10:13:00,NFO,2023-11-23,178.5,174.0,174.0,98000,Options,Call,NIFTY,19400.0,750
178.25,2023-11-07 10:14:00,NFO,2023-11-23,178.5,178.25,178.5,98300,Options,Call,NIFTY,19400.0,900
177.75,2023-11-07 10:15:00,NFO,2023-11-23,178.5,177.2,178.25,98300,Options,Call,NIFTY,19400.0,1150
177.95,2023-11-07 10:16:00,NFO,2023-11-23,179.0,177.75,177.75,98300,Options,Call,NIFTY,19400.0,250
177.0,2023-11-07 10:17:00,NFO,2023-11-23,177.95,177.0,177.95,98300,Options,Call,NIFTY,19400.0,100
178.0,2023-11-07 10:18:00,NFO,2023-11-23,178.05,177.0,177.0,98300,Options,Call,NIFTY,19400.0,100
180.0,2023-11-07 10:19:00,NFO,2023-11-23,180.0,177.75,178.0,98550,Options,Call,NIFTY,19400.0,900
184.0,2023-11-07 10:20:00,NFO,2023-11-23,184.0,180.0,180.0,98750,Options,Call,NIFTY,19400.0,100
183.25,2023-11-07 10:21:00,NFO,2023-11-23,184.35,183.25,184.0,98750,Options,Call,NIFTY,19400.0,200
181.2,2023-11-07 10:22:00,NFO,2023-11-23,183.55,181.2,183.25,98750,Options,Call,NIFTY,19400.0,600
180.85,2023-11-07 10:23:00,NFO,2023-11-23,181.2,180.85,181.2,98750,Options,Call,NIFTY,19400.0,50
180.85,2023-11-07 10:24:00,NFO,2023-11-23,180.85,180.85,180.85,98750,Options,Call,NIFTY,19400.0,600
180.85,2023-11-07 10:25:00,NFO,2023-11-23,180.85,180.85,180.85,98750,Options,Call,NIFTY,19400.0,0
184.0,2023-11-07 10:26:00,NFO,2023-11-23,184.85,184.0,184.2,98750,Options,Call,NIFTY,19400.0,550
184.0,2023-11-07 10:27:00,NFO,2023-11-23,184.0,184.0,184.0,98700,Options,Call,NIFTY,19400.0,50
184.0,2023-11-07 10:28:00,NFO,2023-11-23,184.0,184.0,184.0,98700,Options,Call,NIFTY,19400.0,0
183.15,2023-11-07 10:29:00,NFO,2023-11-23,184.0,183.15,183.2,98850,Options,Call,NIFTY,19400.0,450
184.0,2023-11-07 10:30:00,NFO,2023-11-23,184.0,183.15,183.15,98850,Options,Call,NIFTY,19400.0,100
185.95,2023-11-07 10:31:00,NFO,2023-11-23,185.95,184.0,184.0,98850,Options,Call,NIFTY,19400.0,400
186.0,2023-11-07 10:32:00,NFO,2023-11-23,186.0,185.95,185.95,98850,Options,Call,NIFTY,19400.0,150
186.25,2023-11-07 10:33:00,NFO,2023-11-23,186.75,186.0,186.0,98850,Options,Call,NIFTY,19400.0,100
186.4,2023-11-07 10:34:00,NFO,2023-11-23,186.4,186.0,186.25,98850,Options,Call,NIFTY,19400.0,50
191.55,2023-11-07 10:35:00,NFO,2023-11-23,191.55,185.3,186.75,99000,Options,Call,NIFTY,19400.0,4700
189.95,2023-11-07 10:36:00,NFO,2023-11-23,191.6,187.45,191.55,99000,Options,Call,NIFTY,19400.0,2850
190.7,2023-11-07 10:37:00,NFO,2023-11-23,190.7,189.45,189.95,99000,Options,Call,NIFTY,19400.0,700
189.9,2023-11-07 10:38:00,NFO,2023-11-23,190.7,189.9,190.7,99000,Options,Call,NIFTY,19400.0,50
192.05,2023-11-07 10:39:00,NFO,2023-11-23,192.05,189.9,189.9,98050,Options,Call,NIFTY,19400.0,550
194.0,2023-11-07 10:40:00,NFO,2023-11-23,194.0,192.05,192.05,98050,Options,Call,NIFTY,19400.0,750
195.5,2023-11-07 10:41:00,NFO,2023-11-23,196.35,194.0,194.0,98050,Options,Call,NIFTY,19400.0,850
191.4,2023-11-07 10:42:00,NFO,2023-11-23,195.5,191.4,195.5,98050,Options,Call,NIFTY,19400.0,700
192.75,2023-11-07 10:43:00,NFO,2023-11-23,192.75,191.4,191.4,98050,Options,Call,NIFTY,19400.0,450
193.0,2023-11-07 10:44:00,NFO,2023-11-23,193.0,192.75,192.75,98050,Options,Call,NIFTY,19400.0,50
194.1,2023-11-07 10:45:00,NFO,2023-11-23,195.2,194.05,194.05,98450,Options,Call,NIFTY,19400.0,1000
191.95,2023-11-07 10:46:00,NFO,2023-11-23,194.1,191.1,194.1,98450,Options,Call,NIFTY,19400.0,250
189.75,2023-11-07 10:47:00,NFO,2023-11-23,192.0,189.75,191.95,98450,Options,Call,NIFTY,19400.0,900
192.0,2023-11-07 10:48:00,NFO,2023-11-23,192.3,191.0,191.45,98150,Options,Call,NIFTY,19400.0,2250
192.0,2023-11-07 10:49:00,NFO,2023-11-23,192.0,192.0,192.0,98150,Options,Call,NIFTY,19400.0,0
191.55,2023-11-07 10:50:00,NFO,2023-11-23,192.05,191.55,192.0,99050,Options,Call,NIFTY,19400.0,500
189.75,2023-11-07 10:51:00,NFO,2023-11-23,191.6,189.75,191.55,99050,Options,Call,NIFTY,19400.0,350
184.5,2023-11-07 10:52:00,NFO,2023-11-23,189.75,184.15,189.75,99050,Options,Call,NIFTY,19400.0,1400
184.5,2023-11-07 10:53:00,NFO,2023-11-23,184.5,184.5,184.5,99050,Options,Call,NIFTY,19400.0,100
187.75,2023-11-07 10:54:00,NFO,2023-11-23,187.75,184.5,184.5,99350,Options,Call,NIFTY,19400.0,50
186.0,2023-11-07 10:55:00,NFO,2023-11-23,187.75,186.0,187.75,99350,Options,Call,NIFTY,19400.0,200
186.0,2023-11-07 10:56:00,NFO,2023-11-23,186.0,186.0,186.0,99350,Options,Call,NIFTY,19400.0,0
182.85,2023-11-07 10:57:00,NFO,2023-11-23,186.0,182.85,186.0,99350,Options,Call,NIFTY,19400.0,150
185.0,2023-11-07 10:58:00,NFO,2023-11-23,185.0,182.85,182.85,99550,Options,Call,NIFTY,19400.0,150
184.85,2023-11-07 10:59:00,NFO,2023-11-23,185.0,184.85,185.0,99550,Options,Call,NIFTY,19400.0,200
184.6,2023-11-07 11:00:00,NFO,2023-11-23,184.6,184.6,184.6,99550,Options,Call,NIFTY,19400.0,50
186.4,2023-11-07 11:01:00,NFO,2023-11-23,186.4,184.15,184.6,99550,Options,Call,NIFTY,19400.0,100
186.4,2023-11-07 11:02:00,NFO,2023-11-23,186.4,186.4,186.4,99550,Options,Call,NIFTY,19400.0,0
185.5,2023-11-07 11:03:00,NFO,2023-11-23,186.4,185.5,186.4,99600,Options,Call,NIFTY,19400.0,100
186.4,2023-11-07 11:04:00,NFO,2023-11-23,186.4,186.4,186.4,99600,Options,Call,NIFTY,19400.0,50
186.95,2023-11-07 11:05:00,NFO,2023-11-23,187.15,186.4,186.4,99600,Options,Call,NIFTY,19400.0,100
186.95,2023-11-07 11:06:00,NFO,2023-11-23,186.95,186.95,186.95,99600,Options,Call,NIFTY,19400.0,0
186.95,2023-11-07 11:07:00,NFO,2023-11-23,186.95,186.95,186.95,99600,Options,Call,NIFTY,19400.0,0
189.6,2023-11-07 11:08:00,NFO,2023-11-23,190.35,189.6,190.35,99700,Options,Call,NIFTY,19400.0,1150
189.6,2023-11-07 11:09:00,NFO,2023-11-23,189.6,189.6,189.6,99700,Options,Call,NIFTY,19400.0,0
192.0,2023-11-07 11:10:00,NFO,2023-11-23,192.0,189.6,189.6,99700,Options,Call,NIFTY,19400.0,150
192.0,2023-11-07 11:11:00,NFO,2023-11-23,192.0,192.0,192.0,99700,Options,Call,NIFTY,19400.0,0
192.0,2023-11-07 11:12:00,NFO,2023-11-23,192.0,192.0,192.0,99700,Options,Call,NIFTY,19400.0,50
191.0,2023-11-07 11:13:00,NFO,2023-11-23,192.0,191.0,192.0,99700,Options,Call,NIFTY,19400.0,250
191.0,2023-11-07 11:14:00,NFO,2023-11-23,191.0,191.0,191.0,99700,Options,Call,NIFTY,19400.0,0
188.5,2023-11-07 11:15:00,NFO,2023-11-23,191.0,188.5,191.0,99700,Options,Call,NIFTY,19400.0,350
187.6,2023-11-07 11:16:00,NFO,2023-11-23,188.5,187.6,188.5,99700,Options,Call,NIFTY,19400.0,50
187.6,2023-11-07 11:17:00,NFO,2023-11-23,187.6,187.6,187.6,99700,Options,Call,NIFTY,19400.0,0
191.95,2023-11-07 11:18:00,NFO,2023-11-23,191.95,187.6,187.6,99850,Options,Call,NIFTY,19400.0,100
191.95,2023-11-07 11:19:00,NFO,2023-11-23,191.95,191.95,191.95,99850,Options,Call,NIFTY,19400.0,0
191.3,2023-11-07 11:20:00,NFO,2023-11-23,191.95,191.3,191.95,99850,Options,Call,NIFTY,19400.0,50
190.85,2023-11-07 11:21:00,NFO,2023-11-23,191.3,190.85,191.3,99950,Options,Call,NIFTY,19400.0,100
190.85,2023-11-07 11:22:00,NFO,2023-11-23,190.85,190.85,190.85,99950,Options,Call,NIFTY,19400.0,0
190.7,2023-11-07 11:23:00,NFO,2023-11-23,190.85,190.45,190.85,99950,Options,Call,NIFTY,19400.0,100
189.0,2023-11-07 11:24:00,NFO,2023-11-23,190.7,189.0,190.7,99950,Options,Call,NIFTY,19400.0,50
191.15,2023-11-07 11:25:00,NFO,2023-11-23,191.15,189.0,189.0,99950,Options,Call,NIFTY,19400.0,100
191.15,2023-11-07 11:26:00,NFO,2023-11-23,191.15,191.15,191.15,99950,Options,Call,NIFTY,19400.0,0
191.15,2023-11-07 11:27:00,NFO,2023-11-23,191.15,191.15,191.15,99950,Options,Call,NIFTY,19400.0,0
188.95,2023-11-07 11:28:00,NFO,2023-11-23,191.15,188.95,191.15,100050,Options,Call,NIFTY,19400.0,50
188.95,2023-11-07 11:29:00,NFO,2023-11-23,188.95,188.95,188.95,100050,Options,Call,NIFTY,19400.0,0
187.6,2023-11-07 11:30:00,NFO,2023-11-23,188.95,187.6,188.95,100050,Options,Call,NIFTY,19400.0,50
184.3,2023-11-07 11:31:00,NFO,2023-11-23,187.6,184.3,187.6,100050,Options,Call,NIFTY,19400.0,400
184.3,2023-11-07 11:32:00,NFO,2023-11-23,184.3,184.3,184.3,100050,Options,Call,NIFTY,19400.0,0
184.3,2023-11-07 11:33:00,NFO,2023-11-23,184.3,184.3,184.3,100050,Options,Call,NIFTY,19400.0,0
186.0,2023-11-07 11:34:00,NFO,2023-11-23,186.0,184.3,184.3,99700,Options,Call,NIFTY,19400.0,50
187.0,2023-11-07 11:35:00,NFO,2023-11-23,187.0,186.0,186.0,99700,Options,Call,NIFTY,19400.0,100
188.85,2023-11-07 11:36:00,NFO,2023-11-23,190.15,187.0,187.0,99650,Options,Call,NIFTY,19400.0,550
188.4,2023-11-07 11:37:00,NFO,2023-11-23,188.85,188.4,188.85,99650,Options,Call,NIFTY,19400.0,100
189.55,2023-11-07 11:38:00,NFO,2023-11-23,189.55,188.4,188.4,99650,Options,Call,NIFTY,19400.0,50
189.55,2023-11-07 11:39:00,NFO,2023-11-23,189.55,189.55,189.55,99650,Options,Call,NIFTY,19400.0,0
176.8,2023-11-07 11:40:00,NFO,2023-11-23,189.55,175.0,189.55,99650,Options,Call,NIFTY,19400.0,2400
171.55,2023-11-07 11:41:00,NFO,2023-11-23,176.8,169.0,176.8,99650,Options,Call,NIFTY,19400.0,2800
170.9,2023-11-07 11:42:00,NFO,2023-11-23,171.55,168.35,171.55,100700,Options,Call,NIFTY,19400.0,1800
170.9,2023-11-07 11:43:00,NFO,2023-11-23,170.9,170.9,170.9,100700,Options,Call,NIFTY,19400.0,0
171.25,2023-11-07 11:44:00,NFO,2023-11-23,171.25,170.9,170.9,100700,Options,Call,NIFTY,19400.0,150
160.0,2023-11-07 11:45:00,NFO,2023-11-23,171.25,160.0,171.25,101950,Options,Call,NIFTY,19400.0,4950
159.35,2023-11-07 11:46:00,NFO,2023-11-23,160.7,159.35,160.0,101950,Options,Call,NIFTY,19400.0,1950
162.0,2023-11-07 11:47:00,NFO,2023-11-23,163.25,159.35,159.35,101950,Options,Call,NIFTY,19400.0,850
161.1,2023-11-07 11:48:00,NFO,2023-11-23,163.0,159.7,163.0,103150,Options,Call,NIFTY,19400.0,1900
157.7,2023-11-07 11:49:00,NFO,2023-11-23,161.1,157.5,161.1,103150,Options,Call,NIFTY,19400.0,900
159.3,2023-11-07 11:50:00,NFO,2023-11-23,159.3,156.65,157.7,103150,Options,Call,NIFTY,19400.0,2250
162.85,2023-11-07 11:51:00,NFO,2023-11-23,162.85,158.45,159.3,102800,Options,Call,NIFTY,19400.0,200
160.55,2023-11-07 11:52:00,NFO,2023-11-23,162.85,160.55,162.85,102800,Options,Call,NIFTY,19400.0,350
159.6,2023-11-07 11:53:00,NFO,2023-11-23,160.55,158.7,160.55,103300,Options,Call,NIFTY,19400.0,350
155.55,2023-11-07 11:54:00,NFO,2023-11-23,159.6,155.45,159.6,103300,Options,Call,NIFTY,19400.0,800
161.15,2023-11-07 11:55:00,NFO,2023-11-23,161.15,155.55,155.55,103300,Options,Call,NIFTY,19400.0,1650
161.05,2023-11-07 11:56:00,NFO,2023-11-23,161.15,161.05,161.15,103300,Options,Call,NIFTY,19400.0,50
159.05,2023-11-07 11:57:00,NFO,2023-11-23,161.05,159.05,161.05,104000,Options,Call,NIFTY,19400.0,1300
159.05,2023-11-07 11:58:00,NFO,2023-11-23,159.05,159.05,159.05,104000,Options,Call,NIFTY,19400.0,0
161.95,2023-11-07 11:59:00,NFO,2023-11-23,161.95,159.05,159.05,102800,Options,Call,NIFTY,19400.0,1150
161.45,2023-11-07 12:00:00,NFO,2023-11-23,161.95,161.45,161.95,102800,Options,Call,NIFTY,19400.0,1350
161.0,2023-11-07 12:01:00,NFO,2023-11-23,161.45,161.0,161.45,102800,Options,Call,NIFTY,19400.0,150
159.6,2023-11-07 12:02:00,NFO,2023-11-23,161.0,159.6,161.0,102800,Options,Call,NIFTY,19400.0,400
159.95,2023-11-07 12:03:00,NFO,2023-11-23,159.95,159.6,159.6,103150,Options,Call,NIFTY,19400.0,50
159.95,2023-11-07 12:04:00,NFO,2023-11-23,159.95,159.95,159.95,103150,Options,Call,NIFTY,19400.0,0
159.95,2023-11-07 12:05:00,NFO,2023-11-23,159.95,159.95,159.95,103150,Options,Call,NIFTY,19400.0,0
161.75,2023-11-07 12:06:00,NFO,2023-11-23,161.75,159.95,159.95,103150,Options,Call,NIFTY,19400.0,50
164.1,2023-11-07 12:07:00,NFO,2023-11-23,164.1,161.75,161.75,103200,Options,Call,NIFTY,19400.0,100
163.0,2023-11-07 12:08:00,NFO,2023-11-23,164.1,162.6,164.1,103750,Options,Call,NIFTY,19400.0,800
162.5,2023-11-07 12:09:00,NFO,2023-11-23,163.0,162.0,163.0,103750,Options,Call,NIFTY,19400.0,600
162.2,2023-11-07 12:10:00,NFO,2023-11-23,162.5,162.0,162.5,103750,Options,Call,NIFTY,19400.0,1200
162.45,2023-11-07 12:11:00,NFO,2023-11-23,162.45,162.2,162.2,103750,Options,Call,NIFTY,19400.0,100
162.45,2023-11-07 12:12:00,NFO,2023-11-23,162.45,162.45,162.45,103750,Options,Call,NIFTY,19400.0,0
162.45,2023-11-07 12:13:00,NFO,2023-11-23,162.45,162.45,162.45,103750,Options,Call,NIFTY,19400.0,0
163.95,2023-11-07 12:14:00,NFO,2023-11-23,163.95,162.45,162.45,104800,Options,Call,NIFTY,19400.0,50
163.95,2023-11-07 12:15:00,NFO,2023-11-23,163.95,163.95,163.95,104800,Options,Call,NIFTY,19400.0,0
163.75,2023-11-07 12:16:00,NFO,2023-11-23,163.95,163.75,163.95,104800,Options,Call,NIFTY,19400.0,50
163.65,2023-11-07 12:17:00,NFO,2023-11-23,163.75,163.65,163.75,104800,Options,Call,NIFTY,19400.0,50
163.8,2023-11-07 12:18:00,NFO,2023-11-23,163.8,162.9,163.65,104900,Options,Call,NIFTY,19400.0,1250
165.6,2023-11-07 12:19:00,NFO,2023-11-23,166.65,163.8,163.8,104900,Options,Call,NIFTY,19400.0,850
166.1,2023-11-07 12:20:00,NFO,2023-11-23,166.1,165.6,165.6,104900,Options,Call,NIFTY,19400.0,200
164.25,2023-11-07 12:21:00,NFO,2023-11-23,166.1,164.25,166.1,104800,Options,Call,NIFTY,19400.0,100
164.25,2023-11-07 12:22:00,NFO,2023-11-23,164.25,164.25,164.25,104800,Options,Call,NIFTY,19400.0,400
162.9,2023-11-07 12:23:00,NFO,2023-11-23,162.9,162.9,162.9,104800,Options,Call,NIFTY,19400.0,150
162.9,2023-11-07 12:24:00,NFO,2023-11-23,162.9,162.9,162.9,104800,Options,Call,NIFTY,19400.0,50
163.95,2023-11-07 12:25:00,NFO,2023-11-23,164.0,162.9,162.9,104800,Options,Call,NIFTY,19400.0,150
164.0,2023-11-07 12:26:00,NFO,2023-11-23,164.0,163.95,163.95,104800,Options,Call,NIFTY,19400.0,50
164.0,2023-11-07 12:27:00,NFO,2023-11-23,164.0,164.0,164.0,104800,Options,Call,NIFTY,19400.0,0
164.0,2023-11-07 12:28:00,NFO,2023-11-23,164.0,164.0,164.0,104850,Options,Call,NIFTY,19400.0,50
162.15,2023-11-07 12:29:00,NFO,2023-11-23,164.0,162.0,164.0,104850,Options,Call,NIFTY,19400.0,200
162.0,2023-11-07 12:30:00,NFO,2023-11-23,162.15,162.0,162.15,104850,Options,Call,NIFTY,19400.0,50
163.2,2023-11-07 12:31:00,NFO,2023-11-23,163.2,162.0,162.0,104850,Options,Call,NIFTY,19400.0,150
166.3,2023-11-07 12:32:00,NFO,2023-11-23,166.3,163.2,163.2,104850,Options,Call,NIFTY,19400.0,400
166.3,2023-11-07 12:33:00,NFO,2023-11-23,166.3,166.3,166.3,104850,Options,Call,NIFTY,19400.0,0
169.9,2023-11-07 12:34:00,NFO,2023-11-23,169.9,166.3,166.3,104850,Options,Call,NIFTY,19400.0,100
172.35,2023-11-07 12:35:00,NFO,2023-11-23,172.35,169.9,169.9,104850,Options,Call,NIFTY,19400.0,350
170.05,2023-11-07 12:36:00,NFO,2023-11-23,172.35,170.0,172.35,105050,Options,Call,NIFTY,19400.0,6200
171.55,2023-11-07 12:37:00,NFO,2023-11-23,171.55,170.0,170.05,105050,Options,Call,NIFTY,19400.0,1850
171.5,2023-11-07 12:38:00,NFO,2023-11-23,171.55,170.5,171.55,105050,Options,Call,NIFTY,19400.0,850
170.85,2023-11-07 12:39:00,NFO,2023-11-23,171.5,170.85,171.5,106800,Options,Call,NIFTY,19400.0,600
170.0,2023-11-07 12:40:00,NFO,2023-11-23,171.0,169.45,170.85,106800,Options,Call,NIFTY,19400.0,1400
168.7,2023-11-07 12:41:00,NFO,2023-11-23,170.0,168.0,170.0,106800,Options,Call,NIFTY,19400.0,1000
170.0,2023-11-07 12:42:00,NFO,2023-11-23,170.25,168.7,168.7,108100,Options,Call,NIFTY,19400.0,1300
168.4,2023-11-07 12:43:00,NFO,2023-11-23,170.0,168.4,170.0,108100,Options,Call,NIFTY,19400.0,50
169.0,2023-11-07 12:44:00,NFO,2023-11-23,169.05,168.4,168.4,108100,Options,Call,NIFTY,19400.0,350
168.7,2023-11-07 12:45:00,NFO,2023-11-23,169.0,168.7,169.0,108150,Options,Call,NIFTY,19400.0,100
169.85,2023-11-07 12:46:00,NFO,2023-11-23,169.85,168.7,168.7,108150,Options,Call,NIFTY,19400.0,900
171.0,2023-11-07 12:47:00,NFO,2023-11-23,171.0,169.85,169.85,108150,Options,Call,NIFTY,19400.0,400
172.0,2023-11-07 12:48:00,NFO,2023-11-23,172.0,171.0,171.0,108250,Options,Call,NIFTY,19400.0,1650
172.0,2023-11-07 12:49:00,NFO,2023-11-23,172.0,172.0,172.0,108250,Options,Call,NIFTY,19400.0,600
172.0,2023-11-07 12:50:00,NFO,2023-11-23,172.0,172.0,172.0,108250,Options,Call,NIFTY,19400.0,0
172.0,2023-11-07 12:51:00,NFO,2023-11-23,172.0,172.0,172.0,108250,Options,Call,NIFTY,19400.0,0
172.0,2023-11-07 12:52:00,NFO,2023-11-23,172.0,172.0,172.0,108150,Options,Call,NIFTY,19400.0,100
172.0,2023-11-07 12:53:00,NFO,2023-11-23,172.0,172.0,172.0,108150,Options,Call,NIFTY,19400.0,0
167.5,2023-11-07 12:54:00,NFO,2023-11-23,172.0,166.45,172.0,108150,Options,Call,NIFTY,19400.0,400
167.25,2023-11-07 12:55:00,NFO,2023-11-23,167.5,167.25,167.5,108150,Options,Call,NIFTY,19400.0,300
167.25,2023-11-07 12:56:00,NFO,2023-11-23,167.25,167.25,167.25,108150,Options,Call,NIFTY,19400.0,0
167.25,2023-11-07 12:57:00,NFO,2023-11-23,167.25,167.25,167.25,108150,Options,Call,NIFTY,19400.0,0
