close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.4,2023-10-30 10:38:00,NFO,2023-11-23,48.4,48.4,48.4,25900,Options,Call,NIFTY,19600.0,0
48.4,2023-10-30 10:39:00,NFO,2023-11-23,48.4,48.4,48.4,25900,Options,Call,NIFTY,19600.0,0
48.75,2023-10-30 10:40:00,NFO,2023-11-23,48.75,48.4,48.4,26150,Options,Call,NIFTY,19600.0,50
48.75,2023-10-30 10:41:00,NFO,2023-11-23,48.75,48.75,48.75,26150,Options,Call,NIFTY,19600.0,0
49.0,2023-10-30 10:42:00,NFO,2023-11-23,49.0,48.75,48.75,26200,Options,Call,NIFTY,19600.0,800
49.0,2023-10-30 10:43:00,NFO,2023-11-23,49.0,49.0,49.0,26200,Options,Call,NIFTY,19600.0,0
48.6,2023-10-30 10:44:00,NFO,2023-11-23,48.6,48.6,48.6,26200,Options,Call,NIFTY,19600.0,50
48.6,2023-10-30 10:45:00,NFO,2023-11-23,48.6,48.6,48.6,26200,Options,Call,NIFTY,19600.0,0
48.6,2023-10-30 10:46:00,NFO,2023-11-23,48.6,48.6,48.6,26200,Options,Call,NIFTY,19600.0,0
52.3,2023-10-30 10:47:00,NFO,2023-11-23,52.5,52.05,52.5,26050,Options,Call,NIFTY,19600.0,550
52.95,2023-10-30 10:48:00,NFO,2023-11-23,52.95,52.95,52.95,26000,Options,Call,NIFTY,19600.0,50
56.0,2023-10-30 10:49:00,NFO,2023-11-23,56.0,56.0,56.0,26000,Options,Call,NIFTY,19600.0,100
54.8,2023-10-30 10:50:00,NFO,2023-11-23,56.0,54.8,56.0,26000,Options,Call,NIFTY,19600.0,50
54.55,2023-10-30 10:51:00,NFO,2023-11-23,54.8,54.55,54.8,26000,Options,Call,NIFTY,19600.0,50
54.5,2023-10-30 10:52:00,NFO,2023-11-23,54.55,54.5,54.55,26000,Options,Call,NIFTY,19600.0,400
54.5,2023-10-30 10:53:00,NFO,2023-11-23,54.5,54.5,54.5,26000,Options,Call,NIFTY,19600.0,0
54.5,2023-10-30 10:54:00,NFO,2023-11-23,54.5,54.5,54.5,26000,Options,Call,NIFTY,19600.0,0
51.3,2023-10-30 10:55:00,NFO,2023-11-23,54.5,51.3,54.5,25800,Options,Call,NIFTY,19600.0,50
51.3,2023-10-30 10:56:00,NFO,2023-11-23,51.3,51.3,51.3,25800,Options,Call,NIFTY,19600.0,0
55.7,2023-10-30 10:57:00,NFO,2023-11-23,55.7,51.3,51.3,25800,Options,Call,NIFTY,19600.0,100
55.7,2023-10-30 10:58:00,NFO,2023-11-23,55.7,55.7,55.7,25800,Options,Call,NIFTY,19600.0,0
53.0,2023-10-30 10:59:00,NFO,2023-11-23,55.7,53.0,55.7,25800,Options,Call,NIFTY,19600.0,50
53.0,2023-10-30 11:00:00,NFO,2023-11-23,53.0,53.0,53.0,25800,Options,Call,NIFTY,19600.0,0
53.0,2023-10-30 11:01:00,NFO,2023-11-23,53.0,53.0,53.0,25800,Options,Call,NIFTY,19600.0,0
53.0,2023-10-30 11:02:00,NFO,2023-11-23,53.0,53.0,53.0,25800,Options,Call,NIFTY,19600.0,0
53.0,2023-10-30 11:03:00,NFO,2023-11-23,53.0,53.0,53.0,25800,Options,Call,NIFTY,19600.0,0
50.0,2023-10-30 11:04:00,NFO,2023-11-23,53.0,50.0,53.0,25800,Options,Call,NIFTY,19600.0,200
51.35,2023-10-30 11:05:00,NFO,2023-11-23,51.95,50.0,50.0,25800,Options,Call,NIFTY,19600.0,500
52.0,2023-10-30 11:06:00,NFO,2023-11-23,52.0,51.35,51.35,26200,Options,Call,NIFTY,19600.0,250
53.0,2023-10-30 11:07:00,NFO,2023-11-23,53.0,52.0,52.0,26200,Options,Call,NIFTY,19600.0,400
53.0,2023-10-30 11:08:00,NFO,2023-11-23,53.0,53.0,53.0,26400,Options,Call,NIFTY,19600.0,200
53.0,2023-10-30 11:09:00,NFO,2023-11-23,53.0,53.0,53.0,26400,Options,Call,NIFTY,19600.0,0
53.0,2023-10-30 11:10:00,NFO,2023-11-23,53.0,53.0,53.0,26400,Options,Call,NIFTY,19600.0,0
53.0,2023-10-30 11:11:00,NFO,2023-11-23,53.0,53.0,53.0,26400,Options,Call,NIFTY,19600.0,200
53.0,2023-10-30 11:12:00,NFO,2023-11-23,53.0,52.95,53.0,26400,Options,Call,NIFTY,19600.0,550
53.0,2023-10-30 11:13:00,NFO,2023-11-23,53.0,53.0,53.0,26400,Options,Call,NIFTY,19600.0,50
52.0,2023-10-30 11:14:00,NFO,2023-11-23,53.0,52.0,53.0,26400,Options,Call,NIFTY,19600.0,50
51.0,2023-10-30 11:15:00,NFO,2023-11-23,52.0,51.0,52.0,26600,Options,Call,NIFTY,19600.0,50
51.0,2023-10-30 11:16:00,NFO,2023-11-23,51.0,50.95,51.0,26600,Options,Call,NIFTY,19600.0,400
51.0,2023-10-30 11:17:00,NFO,2023-11-23,51.0,51.0,51.0,26600,Options,Call,NIFTY,19600.0,400
52.0,2023-10-30 11:18:00,NFO,2023-11-23,52.0,51.0,51.0,26400,Options,Call,NIFTY,19600.0,550
52.0,2023-10-30 11:19:00,NFO,2023-11-23,52.0,52.0,52.0,26400,Options,Call,NIFTY,19600.0,500
52.0,2023-10-30 11:20:00,NFO,2023-11-23,52.0,51.95,52.0,26700,Options,Call,NIFTY,19600.0,900
52.0,2023-10-30 11:21:00,NFO,2023-11-23,52.5,52.0,52.0,26700,Options,Call,NIFTY,19600.0,250
52.5,2023-10-30 11:22:00,NFO,2023-11-23,52.5,52.0,52.0,26700,Options,Call,NIFTY,19600.0,250
53.0,2023-10-30 11:23:00,NFO,2023-11-23,53.0,52.5,52.5,26700,Options,Call,NIFTY,19600.0,450
53.0,2023-10-30 11:24:00,NFO,2023-11-23,53.0,53.0,53.0,26700,Options,Call,NIFTY,19600.0,0
54.0,2023-10-30 11:25:00,NFO,2023-11-23,54.0,53.0,53.0,27850,Options,Call,NIFTY,19600.0,300
53.65,2023-10-30 11:26:00,NFO,2023-11-23,54.0,53.65,54.0,27850,Options,Call,NIFTY,19600.0,50
53.0,2023-10-30 11:27:00,NFO,2023-11-23,53.65,53.0,53.65,28150,Options,Call,NIFTY,19600.0,50
53.0,2023-10-30 11:28:00,NFO,2023-11-23,53.0,53.0,53.0,28150,Options,Call,NIFTY,19600.0,0
55.0,2023-10-30 11:29:00,NFO,2023-11-23,55.0,53.0,53.0,28600,Options,Call,NIFTY,19600.0,550
55.0,2023-10-30 11:30:00,NFO,2023-11-23,55.0,55.0,55.0,28600,Options,Call,NIFTY,19600.0,0
56.1,2023-10-30 11:31:00,NFO,2023-11-23,56.1,55.0,55.0,28600,Options,Call,NIFTY,19600.0,550
58.8,2023-10-30 11:32:00,NFO,2023-11-23,58.8,56.1,56.1,29350,Options,Call,NIFTY,19600.0,800
58.8,2023-10-30 11:33:00,NFO,2023-11-23,58.8,58.8,58.8,29350,Options,Call,NIFTY,19600.0,0
58.8,2023-10-30 11:34:00,NFO,2023-11-23,58.8,58.8,58.8,29350,Options,Call,NIFTY,19600.0,0
58.8,2023-10-30 11:35:00,NFO,2023-11-23,58.8,58.8,58.8,29350,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:36:00,NFO,2023-11-23,58.8,56.15,58.8,28800,Options,Call,NIFTY,19600.0,200
56.15,2023-10-30 11:37:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:38:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:39:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:40:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:41:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:42:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:43:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:44:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:45:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:46:00,NFO,2023-11-23,56.15,56.15,56.15,28800,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:47:00,NFO,2023-11-23,56.15,56.15,56.15,28750,Options,Call,NIFTY,19600.0,50
56.15,2023-10-30 11:48:00,NFO,2023-11-23,56.15,56.15,56.15,28750,Options,Call,NIFTY,19600.0,0
56.15,2023-10-30 11:49:00,NFO,2023-11-23,56.15,56.15,56.15,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:50:00,NFO,2023-11-23,56.95,56.15,56.15,28750,Options,Call,NIFTY,19600.0,50
56.95,2023-10-30 11:51:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:52:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:53:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:54:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:55:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:56:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
56.95,2023-10-30 11:57:00,NFO,2023-11-23,56.95,56.95,56.95,28750,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 11:58:00,NFO,2023-11-23,58.0,56.95,56.95,28750,Options,Call,NIFTY,19600.0,200
58.0,2023-10-30 11:59:00,NFO,2023-11-23,58.0,58.0,58.0,28750,Options,Call,NIFTY,19600.0,0
60.0,2023-10-30 12:00:00,NFO,2023-11-23,60.0,57.95,57.95,28950,Options,Call,NIFTY,19600.0,700
60.0,2023-10-30 12:01:00,NFO,2023-11-23,60.0,60.0,60.0,28950,Options,Call,NIFTY,19600.0,100
60.0,2023-10-30 12:02:00,NFO,2023-11-23,60.0,60.0,60.0,28950,Options,Call,NIFTY,19600.0,0
60.0,2023-10-30 12:03:00,NFO,2023-11-23,60.0,60.0,60.0,28950,Options,Call,NIFTY,19600.0,0
60.0,2023-10-30 12:04:00,NFO,2023-11-23,60.0,60.0,60.0,29250,Options,Call,NIFTY,19600.0,350
60.0,2023-10-30 12:05:00,NFO,2023-11-23,60.0,60.0,60.0,29250,Options,Call,NIFTY,19600.0,0
60.0,2023-10-30 12:06:00,NFO,2023-11-23,60.0,60.0,60.0,29250,Options,Call,NIFTY,19600.0,0
60.0,2023-10-30 12:07:00,NFO,2023-11-23,60.0,60.0,60.0,29250,Options,Call,NIFTY,19600.0,500
61.5,2023-10-30 12:08:00,NFO,2023-11-23,61.5,60.0,60.0,29250,Options,Call,NIFTY,19600.0,50
58.45,2023-10-30 12:09:00,NFO,2023-11-23,61.5,58.45,61.5,29250,Options,Call,NIFTY,19600.0,50
57.05,2023-10-30 12:10:00,NFO,2023-11-23,58.45,57.05,58.45,29250,Options,Call,NIFTY,19600.0,100
57.05,2023-10-30 12:11:00,NFO,2023-11-23,57.05,57.05,57.05,29250,Options,Call,NIFTY,19600.0,0
57.05,2023-10-30 12:12:00,NFO,2023-11-23,57.05,57.05,57.05,29250,Options,Call,NIFTY,19600.0,0
57.5,2023-10-30 12:13:00,NFO,2023-11-23,57.5,57.05,57.05,29150,Options,Call,NIFTY,19600.0,50
57.5,2023-10-30 12:14:00,NFO,2023-11-23,57.5,57.5,57.5,29150,Options,Call,NIFTY,19600.0,0
57.85,2023-10-30 12:15:00,NFO,2023-11-23,57.85,57.5,57.5,29150,Options,Call,NIFTY,19600.0,50
56.0,2023-10-30 12:16:00,NFO,2023-11-23,57.85,56.0,57.85,29150,Options,Call,NIFTY,19600.0,1950
56.0,2023-10-30 12:17:00,NFO,2023-11-23,56.0,56.0,56.0,29150,Options,Call,NIFTY,19600.0,0
56.0,2023-10-30 12:18:00,NFO,2023-11-23,56.0,56.0,56.0,29150,Options,Call,NIFTY,19600.0,0
56.0,2023-10-30 12:19:00,NFO,2023-11-23,56.0,56.0,56.0,29150,Options,Call,NIFTY,19600.0,0
56.0,2023-10-30 12:20:00,NFO,2023-11-23,56.0,56.0,56.0,29150,Options,Call,NIFTY,19600.0,0
56.05,2023-10-30 12:21:00,NFO,2023-11-23,56.05,54.0,54.0,29200,Options,Call,NIFTY,19600.0,400
55.55,2023-10-30 12:22:00,NFO,2023-11-23,56.05,54.55,56.05,29200,Options,Call,NIFTY,19600.0,100
56.5,2023-10-30 12:23:00,NFO,2023-11-23,56.5,55.55,55.55,29300,Options,Call,NIFTY,19600.0,2100
56.5,2023-10-30 12:24:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
56.5,2023-10-30 12:25:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
56.5,2023-10-30 12:26:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
56.5,2023-10-30 12:27:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
56.5,2023-10-30 12:28:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
56.5,2023-10-30 12:29:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
56.5,2023-10-30 12:30:00,NFO,2023-11-23,56.5,56.5,56.5,29300,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:31:00,NFO,2023-11-23,58.0,56.5,56.5,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:32:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,50
56.0,2023-10-30 12:33:00,NFO,2023-11-23,58.0,56.0,58.0,28850,Options,Call,NIFTY,19600.0,50
55.35,2023-10-30 12:34:00,NFO,2023-11-23,56.0,55.1,56.0,28850,Options,Call,NIFTY,19600.0,250
56.4,2023-10-30 12:35:00,NFO,2023-11-23,56.55,55.35,55.35,28950,Options,Call,NIFTY,19600.0,350
56.4,2023-10-30 12:36:00,NFO,2023-11-23,56.4,56.4,56.4,28950,Options,Call,NIFTY,19600.0,0
56.4,2023-10-30 12:37:00,NFO,2023-11-23,56.4,56.4,56.4,28950,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:38:00,NFO,2023-11-23,58.05,56.4,56.4,28850,Options,Call,NIFTY,19600.0,250
58.0,2023-10-30 12:39:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,50
58.0,2023-10-30 12:40:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:41:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:42:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:43:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:44:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:45:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.0,2023-10-30 12:46:00,NFO,2023-11-23,58.0,58.0,58.0,28850,Options,Call,NIFTY,19600.0,0
58.05,2023-10-30 12:47:00,NFO,2023-11-23,58.05,58.0,58.0,28850,Options,Call,NIFTY,19600.0,50
58.05,2023-10-30 12:48:00,NFO,2023-11-23,58.05,58.05,58.05,28850,Options,Call,NIFTY,19600.0,0
58.05,2023-10-30 12:49:00,NFO,2023-11-23,58.05,58.05,58.05,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:50:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,50
59.7,2023-10-30 12:51:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:52:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:53:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:54:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:55:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:56:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,50
59.7,2023-10-30 12:57:00,NFO,2023-11-23,59.7,59.7,59.7,28850,Options,Call,NIFTY,19600.0,0
59.7,2023-10-30 12:58:00,NFO,2023-11-23,61.65,59.7,59.7,28850,Options,Call,NIFTY,19600.0,100
